Date,Open,High,Low,Close,Volume,Market Cap
2019-03-07,0.041485,0.042375,0.037961,0.039359,251234,6081423.0
2019-03-08,0.039434,0.040057,0.036977,0.038274,202213,5913785.0
2019-03-09,0.038165,0.040451,0.034202,0.039071,296840,6036820.0
2019-03-10,0.039255,0.040661,0.038042,0.040242,119536,6217771.0
2019-03-11,0.040289,0.040298,0.037465,0.037679,405446,5821816.0
2019-03-12,0.037657,0.040942,0.037622,0.040611,345859,6274832.0
2019-03-13,0.040584,0.044389,0.035844,0.043443,182356,6712365.0
2019-03-14,0.04284,0.042928,0.039913,0.042359,126497,6559730.0
2019-03-15,0.042315,0.045283,0.042315,0.044921,122904,6956477.0
2019-03-16,0.044966,0.047218,0.044966,0.047115,134601,7296150.0
2019-03-17,0.047061,0.047099,0.043498,0.045925,152664,7111928.0
2019-03-18,0.045731,0.04687,0.041836,0.043977,166569,6810228.0
2019-03-19,0.04432,0.047863,0.044068,0.047491,255511,7354395.0
2019-03-20,0.047409,0.048475,0.046984,0.048366,316006,7489980.0
2019-03-21,0.048046,0.049849,0.046719,0.048372,177528,7490808.0
2019-03-22,0.048497,0.054489,0.048112,0.052902,224533,8191947.0
2019-03-23,0.05277,0.055751,0.050563,0.053261,147366,8247604.0
2019-03-24,0.053333,0.053856,0.046239,0.052713,190001,8178961.0
2019-03-25,0.052771,0.053021,0.046265,0.049603,159682,7696464.0
2019-03-26,0.049655,0.05,0.04677,0.049178,144508,7630490.0
2019-03-27,0.049207,0.060638,0.049207,0.060638,96104,9408526.0
2019-03-28,0.06059,0.060607,0.0515,0.052444,98849,8137222.0
2019-03-29,0.052444,0.060703,0.051063,0.05867,229146,9103190.0
2019-03-30,0.058569,0.06226,0.058317,0.0585,149383,9118378.0
2019-03-31,0.0585,0.059398,0.053681,0.058047,158866,9088988.0
2019-04-01,0.057826,0.058604,0.051031,0.052477,96701,8216757.0
2019-04-02,0.052496,0.064497,0.051827,0.063991,118751,10083545.0
2019-04-03,0.064006,0.067073,0.057625,0.058888,163267,9414967.0
2019-04-04,0.059207,0.0606,0.057067,0.058463,122362,9346944.0
2019-04-05,0.058215,0.068456,0.057553,0.067723,209370,10881655.0
2019-04-06,0.067724,0.072595,0.066075,0.069843,145600,11266737.0
2019-04-07,0.06985,0.072231,0.064619,0.068062,147469,10979470.0
2019-04-08,0.068173,0.073752,0.067527,0.069308,127534,11180344.0
2019-04-09,0.069308,0.079393,0.066951,0.076833,183117,12601700.0
2019-04-10,0.076833,0.081915,0.07592,0.077895,132353,12775883.0
2019-04-11,0.077635,0.078083,0.071148,0.073224,94643,12009840.0
2019-04-12,0.073156,0.074888,0.070103,0.072949,147835,11984005.0
2019-04-13,0.072733,0.073326,0.070895,0.072487,140974,11908192.0
2019-04-14,0.072487,0.07646,0.070833,0.076091,235576,12500160.0
2019-04-15,0.076091,0.077543,0.072059,0.073968,156180,12151468.0
2019-04-16,0.074056,0.085185,0.072988,0.084533,170682,13887022.0
2019-04-17,0.084527,0.115839,0.082174,0.112289,261499,18446892.0
2019-04-18,0.112283,0.120768,0.089091,0.102699,222633,16871347.0
2019-04-19,0.102845,0.114513,0.09857,0.103685,175709,17496704.0
2019-04-20,0.10369,0.106349,0.08928,0.098627,197114,16723086.0
2019-04-21,0.098627,0.101812,0.08923,0.092541,186471,15691119.0
2019-04-22,0.092995,0.099381,0.08815,0.095224,165435,16146113.0
2019-04-23,0.095237,0.112499,0.094939,0.108214,231429,18489342.0
2019-04-24,0.108143,0.108509,0.092462,0.099798,178138,17273377.0
2019-04-25,0.099769,0.102241,0.08434,0.089593,253171,15825212.0
2019-04-26,0.089633,0.091944,0.087096,0.088739,185031,15674243.0
2019-04-27,0.088666,0.089072,0.075514,0.078629,247453,13888517.0
2019-04-28,0.077906,0.082543,0.074693,0.079487,191814,14040040.0
2019-04-29,0.079417,0.08041,0.072889,0.076801,238137,13565707.0
2019-04-30,0.076925,0.080804,0.074869,0.080152,207176,14157507.0
2019-05-01,0.079764,0.081314,0.075235,0.075968,191479,14036179.0
2019-05-02,0.076666,0.079413,0.07566,0.077074,273212,14240491.0
2019-05-03,0.0771,0.080744,0.076714,0.079306,195623,14652931.0
2019-05-04,0.079136,0.080294,0.072171,0.073492,200593,13578700.0
2019-05-05,0.07357,0.076634,0.072612,0.076048,148899,14050933.0
2019-05-06,0.076104,0.076323,0.068158,0.072121,277677,13325510.0
2019-05-07,0.072609,0.07466,0.063489,0.065812,331940,12159766.0
2019-05-08,0.065898,0.068475,0.061862,0.063532,299743,11738408.0
2019-05-09,0.063541,0.067087,0.062889,0.067046,414660,12387746.0
2019-05-10,0.067111,0.070029,0.064123,0.064899,363096,12485922.0
2019-05-11,0.065114,0.087834,0.064866,0.080648,463404,15515882.0
2019-05-12,0.080326,0.080557,0.063605,0.071239,435230,13705718.0
2019-05-13,0.071239,0.077548,0.069721,0.073814,362513,14201023.0
2019-05-14,0.073962,0.084391,0.071686,0.073478,462430,14136445.0
2019-05-15,0.073276,0.087205,0.073276,0.082973,591970,15963077.0
2019-05-16,0.08296,0.096086,0.081181,0.086039,656060,16553036.0
2019-05-17,0.087248,0.09709,0.076385,0.095103,683993,18296834.0
