Date,Open,High,Low,Close,Volume,Market Cap
2019-01-15,0.001451,0.001475,0.001368,0.001368,338524,2051591.0
2019-01-16,0.001366,0.001403,0.001299,0.001376,295829,2064265.0
2019-01-17,0.001376,0.001394,0.001268,0.001363,306557,2044072.0
2019-01-18,0.001362,0.001376,0.001336,0.001345,215365,2017289.0
2019-01-19,0.001345,0.001428,0.001345,0.001369,406396,2053795.0
2019-01-20,0.001368,0.001396,0.001322,0.001342,190394,2013157.0
2019-01-21,0.001337,0.001407,0.001322,0.0014,277630,2099909.0
2019-01-22,0.001398,0.001663,0.001365,0.001581,819758,2371982.0
2019-01-23,0.001571,0.001619,0.001443,0.001444,450580,2165420.0
2019-01-24,0.001443,0.001578,0.0014,0.001504,331398,2256289.0
2019-01-25,0.001508,0.001519,0.001422,0.00146,268550,2190466.0
2019-01-26,0.00146,0.001564,0.001438,0.001532,378855,2297986.0
2019-01-27,0.001533,0.001584,0.001498,0.00152,322658,2279679.0
2019-01-28,0.00152,0.001529,0.001386,0.001452,294646,2177904.0
2019-01-29,0.001447,0.001648,0.001416,0.001524,532138,2286325.0
2019-01-30,0.001531,0.001647,0.001508,0.001525,236675,2287799.0
2019-01-31,0.001525,0.001571,0.001439,0.001512,349765,2268087.0
2019-02-01,0.00151,0.001522,0.001447,0.001506,302434,2258648.0
2019-02-02,0.001517,0.001523,0.001472,0.001509,97883,2263078.0
2019-02-03,0.001481,0.001527,0.001481,0.001518,191988,2276734.0
2019-02-04,0.001523,0.001523,0.001464,0.001467,200856,2200344.0
2019-02-05,0.001464,0.001486,0.001439,0.00148,251153,2220461.0
2019-02-06,0.001485,0.001485,0.001398,0.001423,221709,2133775.0
2019-02-07,0.001423,0.001423,0.001368,0.001393,210514,2089417.0
2019-02-08,0.001393,0.001504,0.001369,0.001488,199396,2232004.0
2019-02-09,0.001486,0.001498,0.001433,0.001442,231930,2162925.0
2019-02-10,0.001443,0.001499,0.001414,0.001492,205700,2237954.0
2019-02-11,0.001491,0.001491,0.001429,0.00144,219557,2159457.0
2019-02-12,0.001456,0.001477,0.001416,0.001448,210133,2172483.0
2019-02-13,0.001435,0.001457,0.001407,0.001422,221339,2133555.0
2019-02-14,0.001421,0.001436,0.001377,0.001388,249877,2081788.0
2019-02-15,0.001389,0.001414,0.001371,0.001384,232768,2076546.0
2019-02-16,0.001385,0.001423,0.001362,0.001413,212424,2119372.0
2019-02-17,0.001413,0.001458,0.001389,0.001451,249347,2176249.0
2019-02-18,0.001451,0.001515,0.001414,0.001509,266189,2263573.0
2019-02-19,0.001484,0.001492,0.001423,0.001454,198775,2180611.0
2019-02-20,0.001453,0.001494,0.001436,0.001466,221031,2198389.0
2019-02-21,0.001464,0.001493,0.001444,0.001474,261264,2210729.0
2019-02-22,0.001477,0.001486,0.001423,0.001442,281894,2162891.0
2019-02-23,0.00144,0.001481,0.001406,0.001467,369814,2199931.0
2019-02-24,0.001457,0.001488,0.001303,0.001323,303675,1984574.0
2019-02-25,0.001312,0.00137,0.001312,0.00137,255445,2055744.0
2019-02-26,0.001367,0.001383,0.001336,0.001372,238608,2058169.0
2019-02-27,0.001367,0.001385,0.001314,0.00135,201984,2024720.0
2019-02-28,0.00135,0.00137,0.001318,0.001333,192125,1999266.0
2019-03-01,0.001331,0.001356,0.001327,0.001343,202820,2014308.0
2019-03-02,0.001341,0.001357,0.001325,0.00134,221249,2009943.0
2019-03-03,0.001338,0.001349,0.001302,0.001325,192693,1986950.0
2019-03-04,0.001323,0.001353,0.001296,0.001326,238621,1988639.0
2019-03-05,0.001338,0.001374,0.001308,0.001349,225512,2024033.0
2019-03-06,0.001349,0.001358,0.001295,0.001331,231092,1996174.0
2019-03-07,0.001331,0.001344,0.001227,0.001236,328629,1853687.0
2019-03-08,0.001244,0.00137,0.001242,0.001344,567050,2016668.0
2019-03-09,0.001315,0.001806,0.001292,0.001473,653387,2208822.0
2019-03-10,0.001479,0.001492,0.001369,0.001425,463557,2138014.0
2019-03-11,0.001432,0.001488,0.001415,0.001458,472368,2186929.0
2019-03-12,0.001456,0.001523,0.001398,0.001508,464106,2261467.0
2019-03-13,0.00151,0.00151,0.001414,0.001443,340193,2164051.0
2019-03-14,0.001442,0.001487,0.001429,0.001453,298003,2180192.0
2019-03-15,0.001453,0.001649,0.001425,0.001585,311016,2376899.0
2019-03-16,0.001583,0.001663,0.001544,0.001607,302754,2410956.0
2019-03-17,0.001609,0.001609,0.001519,0.001574,246046,2361489.0
2019-03-18,0.001576,0.001597,0.001489,0.001527,247741,2291145.0
2019-03-19,0.001523,0.00157,0.001505,0.001505,248549,4817512.0
2019-03-20,0.001506,0.001878,0.001482,0.001771,612231,5666201.0
2019-03-21,0.001771,0.001802,0.001639,0.00171,599902,5472036.0
2019-03-22,0.001708,0.002274,0.001708,0.002251,1034460,7204581.0
2019-03-23,0.002244,0.003399,0.002236,0.002703,2566344,8648500.0
2019-03-24,0.002713,0.002862,0.002449,0.002451,737311,7841702.0
2019-03-25,0.002442,0.002444,0.002113,0.002154,743883,6893789.0
2019-03-26,0.002153,0.002179,0.001886,0.002163,556663,6921815.0
2019-03-27,0.002165,0.002274,0.002103,0.002257,429685,7222751.0
2019-03-28,0.002257,0.002407,0.002255,0.002341,553117,7490692.0
2019-03-29,0.002341,0.00244,0.002168,0.002313,446320,7400038.0
2019-03-30,0.00231,0.002805,0.002256,0.002737,675178,8756843.0
2019-03-31,0.002737,0.003268,0.002537,0.00321,1429405,10270732.0
2019-04-01,0.003215,0.003926,0.002888,0.003802,1365967,12166889.0
2019-04-02,0.003803,0.005085,0.003508,0.004878,2358232,15608962.0
2019-04-03,0.004848,0.006445,0.004449,0.005619,4160051,17981351.0
2019-04-04,0.005618,0.005922,0.004713,0.004985,2110514,15952866.0
2019-04-05,0.004984,0.00521,0.004682,0.004751,971030,15204095.0
2019-04-06,0.00475,0.00538,0.004477,0.00498,1487552,15936788.0
2019-04-07,0.00496,0.006028,0.004837,0.005499,1880931,17597942.0
2019-04-08,0.005521,0.005824,0.0049,0.005411,1534414,17314070.0
2019-04-09,0.005411,0.005411,0.004514,0.004668,896490,14937406.0
2019-04-10,0.004667,0.004865,0.004534,0.0046,539547,14719118.0
2019-04-11,0.004611,0.004614,0.003535,0.003812,996841,12198554.0
2019-04-12,0.00381,0.004642,0.003672,0.00447,1023387,14304608.0
2019-04-13,0.00447,0.004471,0.00405,0.004131,562176,13218248.0
2019-04-14,0.004131,0.004324,0.003906,0.004261,664141,13636695.0
2019-04-15,0.004261,0.004476,0.003775,0.004071,576535,13026502.0
2019-04-16,0.004069,0.004178,0.003795,0.004147,537505,13271835.0
2019-04-17,0.004147,0.004186,0.003777,0.003907,661465,12503555.0
2019-04-18,0.003907,0.004022,0.003863,0.003938,388803,12601289.0
2019-04-19,0.003938,0.003975,0.003666,0.003727,349433,11927521.0
2019-04-20,0.003727,0.00377,0.003311,0.003369,838339,10781140.0
2019-04-21,0.003371,0.004198,0.003319,0.003678,950520,11770102.0
2019-04-22,0.003688,0.003791,0.003352,0.003608,453575,11545461.0
2019-04-23,0.003608,0.003911,0.003334,0.003427,674698,10967009.0
2019-04-24,0.003419,0.003419,0.002842,0.002993,475305,9578538.0
2019-04-25,0.002988,0.003022,0.002782,0.002823,529063,9034118.0
2019-04-26,0.002829,0.002833,0.002473,0.002631,524057,8419405.0
2019-04-27,0.002626,0.002785,0.002623,0.002763,361807,8841751.0
2019-04-28,0.002763,0.003369,0.002752,0.002812,726892,8998141.0
2019-04-29,0.002813,0.002828,0.00264,0.002781,384345,8900092.0
2019-04-30,0.002775,0.002867,0.002733,0.002866,449390,9172601.0
2019-05-01,0.002867,0.002902,0.002702,0.002766,336886,8852581.0
2019-05-02,0.002767,0.002965,0.002674,0.002849,494170,9117635.0
2019-05-03,0.002849,0.00304,0.002759,0.002928,344106,9369183.0
2019-05-04,0.002928,0.002973,0.00274,0.002803,340005,8968903.0
2019-05-05,0.002803,0.002803,0.002663,0.002732,407680,8743874.0
2019-05-06,0.002732,0.002935,0.002645,0.002866,482878,9169614.0
2019-05-07,0.002864,0.003515,0.002864,0.003416,726260,10932026.0
2019-05-08,0.003381,0.003381,0.002967,0.00311,662438,9952175.0
2019-05-09,0.003112,0.003252,0.002869,0.002914,517392,9325115.0
2019-05-10,0.002913,0.002966,0.002765,0.00295,450442,9438793.0
2019-05-11,0.00295,0.003258,0.002913,0.003134,535223,10029405.0
2019-05-12,0.003139,0.003139,0.002777,0.002954,461123,9453624.0
2019-05-13,0.002954,0.003034,0.002786,0.002905,540414,9295945.0
2019-05-14,0.002913,0.003066,0.00286,0.003062,456228,9799962.0
2019-05-15,0.003062,0.003709,0.003046,0.003706,823148,11858079.0
2019-05-16,0.003702,0.003994,0.003292,0.003481,621805,11137916.0
2019-05-17,0.003472,0.0035,0.003069,0.00327,534730,10464252.0
