Date,Open,High,Low,Close,Volume,Market Cap
2018-03-04,16.71,17.75,15.38,16.89,2684,
2018-03-05,15.72,15.72,14.42,14.42,2372,
2018-03-06,14.4,18.97,13.45,14.45,3999,
2018-03-07,14.43,17.64,13.82,14.92,543,
2018-03-08,14.91,15.05,12.6,12.64,468,
2018-03-09,12.57,15.18,11.55,14.22,2706,
2018-03-10,14.22,14.83,13.56,13.8,1575,
2018-03-11,13.77,19.85,12.22,16.66,6732,
2018-03-12,16.62,18.81,15.71,16.28,1534,
2018-03-13,16.23,16.74,12.06,14.56,8532,
2018-03-14,14.56,16.44,12.48,12.68,2175,
2018-03-15,12.67,13.71,10.59,12.49,2702,
2018-03-16,12.48,22.02,10.61,17.12,39089,
2018-03-17,17.13,17.13,15.01,15.84,5024,
2018-03-18,15.82,15.82,13.8,14.68,3867,
2018-03-19,14.62,15.59,5.3,6.59,5472,
2018-03-20,6.62,9.05,5.13,7.23,7620,
2018-03-21,7.24,7.47,3.07,3.16,6473,
2018-03-22,2.63,3.41,1.35,1.46,10494,
2018-03-23,1.46,3.26,1.15,3.26,2807,
2018-03-24,3.3,6.47,2.27,5.47,4777,
2018-03-25,5.41,5.45,1.85,1.85,5509,
2018-03-26,1.84,3.44,1.79,2.46,8696,
2018-03-27,2.45,2.45,0.89806,1.56,12567,27895079.0
2018-03-28,1.56,3.09,0.40713,0.761979,17990,13653826.0
2018-03-29,0.762839,0.770909,0.495364,0.497238,7024,8910834.0
2018-03-30,0.496086,0.639994,0.435388,0.456118,3378,8174763.0
2018-03-31,0.456187,0.67467,0.454645,0.587554,7849,10531472.0
2018-04-01,0.587538,0.687717,0.481948,0.667752,6266,11970005.0
2018-04-02,0.671035,0.985568,0.634507,0.980458,6844,17577443.0
2018-04-03,0.981089,1.47,0.771368,1.47,7542,26395116.0
2018-04-04,1.47,2.61,1.01,1.91,19816,34215943.0
2018-04-05,1.91,2.13,1.55,1.97,18030,35330053.0
2018-04-06,1.96,1.97,1.24,1.61,8020,28801898.0
2018-04-07,1.61,1.98,1.54,1.84,14264,33061543.0
2018-04-08,1.84,1.88,1.28,1.49,4168,26796255.0
2018-04-09,1.5,1.8,1.3,1.47,15388,26457159.0
2018-04-10,1.48,1.62,1.22,1.61,8250,28952772.0
2018-04-11,1.62,1.62,0.864465,1.58,12892,28349465.0
2018-04-12,1.58,1.58,0.838558,1.48,5364,26580620.0
2018-04-13,1.48,1.49,1.24,1.3,9265,23330297.0
2018-04-14,1.3,1.58,1.28,1.47,16278,26384159.0
2018-04-15,1.47,1.48,0.881243,1.16,25547,20861138.0
2018-04-16,1.16,1.17,0.779464,1.08,15501,19309215.0
2018-04-17,1.08,1.09,0.94292,1.04,20116,18682198.0
2018-04-18,1.04,1.05,0.887975,0.937341,17541,16831364.0
2018-04-19,0.937684,1.12,0.910295,0.94839,27483,17031342.0
2018-04-20,0.948776,1.09,0.94538,1.05,25259,18880503.0
2018-04-21,1.05,1.07,0.931268,0.997816,25595,17922621.0
2018-04-22,0.997816,1.04,0.95004,0.990604,24120,17794839.0
2018-04-23,0.989396,1.11,0.972131,1.07,29889,19197347.0
2018-04-24,1.07,1.14,1.04,1.12,32259,20034201.0
2018-04-25,1.21,1.23,1.04,1.05,23444,18919674.0
2018-04-26,1.05,1.11,1.02,1.11,23339,19974918.0
2018-04-27,1.11,1.43,1.1,1.36,31591,24505701.0
2018-04-28,1.36,1.4,1.16,1.17,29302,20953492.0
2018-04-29,1.17,1.19,1.02,1.1,35906,19737051.0
2018-04-30,1.1,1.21,1.04,1.2,26349,21575802.0
2018-05-01,1.2,1.2,0.975928,0.990857,20960,17815262.0
2018-05-02,0.989912,1.05,0.927067,0.975336,24374,17538102.0
2018-05-03,0.975358,1.04,0.837265,1.01,24310,18108388.0
2018-05-04,1.01,1.17,0.839693,0.931904,31806,16760340.0
2018-05-05,0.931595,1.2,0.930573,1.04,20667,18689299.0
2018-05-06,1.04,1.1,1.02,1.06,20795,19025550.0
2018-05-07,1.06,1.2,1.03,1.11,28633,20025599.0
2018-05-08,1.11,1.24,1.1,1.22,24443,21959273.0
2018-05-09,1.22,1.63,1.15,1.31,27597,23607916.0
2018-05-10,1.31,1.48,1.18,1.39,28653,24971855.0
2018-05-11,1.39,1.39,1.26,1.27,32375,22809486.0
2018-05-12,1.26,1.34,1.23,1.33,30555,24027499.0
2018-05-13,1.29,1.61,1.27,1.5,39227,26943142.0
2018-05-14,1.5,1.83,1.47,1.71,37215,30805464.0
2018-05-15,1.88,1.91,1.55,1.59,21870,28640715.0
2018-05-16,1.59,1.6,1.35,1.5,19549,27070042.0
2018-05-17,1.5,1.54,1.44,1.45,24244,26181369.0
2018-05-18,1.45,1.45,1.38,1.4,17216,25225952.0
2018-05-19,1.4,1.41,1.3,1.39,20398,24955463.0
2018-05-20,1.39,1.39,1.18,1.27,23984,22917225.0
2018-05-21,1.27,1.28,1.04,1.04,20640,18793422.0
2018-05-22,1.04,1.11,0.904492,1.03,20345,18474592.0
2018-05-23,1.02,1.03,0.921048,0.961471,15739,17324866.0
2018-05-24,0.958825,1.0,0.823672,0.910423,39921,16406653.0
2018-05-25,0.911831,0.929625,0.790037,0.800515,22226,14427362.0
2018-05-26,0.799841,1.11,0.789553,1.05,23343,18953958.0
2018-05-27,1.05,1.05,0.872861,0.916374,16364,16518764.0
2018-05-28,0.916464,0.932064,0.836607,0.898548,17301,16199035.0
2018-05-29,0.898438,0.92372,0.84818,0.87599,16363,15793925.0
2018-05-30,0.876267,0.924827,0.804404,0.811448,16118,14631594.0
2018-05-31,0.811366,0.847789,0.80671,0.846214,15265,15260031.0
2018-06-01,0.846521,0.907211,0.823412,0.894778,19425,16137433.0
2018-06-02,0.894597,0.906381,0.836011,0.902169,16895,16272332.0
2018-06-03,0.902265,0.928588,0.865227,0.904299,18958,16312412.0
2018-06-04,0.905054,0.921943,0.808499,0.840005,21342,15154079.0
2018-06-05,0.840236,0.864224,0.71847,0.755339,17220,13627987.0
2018-06-06,0.755224,0.780855,0.733064,0.771242,16366,13916358.0
2018-06-07,0.771609,0.784938,0.749821,0.779466,21155,14066195.0
2018-06-08,0.779847,0.809072,0.769753,0.77143,17510,13922566.0
2018-06-09,0.771519,0.804045,0.756283,0.764466,17825,13798172.0
2018-06-10,0.769071,0.769071,0.686285,0.689232,17407,12441516.0
2018-06-11,0.689883,0.732895,0.657633,0.668662,16519,12071397.0
2018-06-12,0.66845,0.711314,0.651055,0.664193,16897,11991913.0
2018-06-13,0.665288,0.680574,0.591214,0.616681,26579,11135224.0
2018-06-14,0.616494,0.649283,0.599687,0.648911,18515,11718311.0
2018-06-15,0.648376,0.668114,0.644684,0.654537,18400,11821110.0
2018-06-16,0.65326,0.670129,0.65326,0.66492,19381,12009793.0
2018-06-17,0.665851,0.672547,0.636297,0.640519,16024,11570223.0
2018-06-18,0.639436,0.654507,0.63042,0.646357,17314,11676835.0
2018-06-19,0.623435,0.669819,0.623435,0.642141,17040,11601826.0
2018-06-20,0.642349,0.64268,0.623614,0.625617,16699,11304391.0
2018-06-21,0.625685,0.65168,0.613778,0.616906,17042,11148054.0
2018-06-22,0.616553,0.624329,0.509002,0.521394,17076,9423017.0
2018-06-23,0.521429,0.570385,0.485692,0.546034,13699,9869278.0
2018-06-24,0.545997,0.546467,0.484204,0.497329,16726,8989837.0
2018-06-25,0.496831,0.501628,0.447002,0.451005,15370,8153297.0
2018-06-26,0.451005,0.453992,0.310526,0.343764,17118,6215146.0
2018-06-27,0.343326,0.384217,0.341036,0.383151,20095,6927945.0
2018-06-28,0.383238,0.384337,0.311699,0.348004,17662,6293069.0
2018-06-29,0.348159,0.379074,0.299188,0.323387,21023,5848478.0
2018-06-30,0.323746,0.562588,0.271566,0.496451,19120,8979191.0
2018-07-01,0.496494,0.497583,0.360039,0.447546,10892,8095509.0
2018-07-02,0.447585,0.47854,0.404445,0.477214,13333,8633016.0
2018-07-03,0.476227,0.480032,0.331658,0.342654,15464,6199408.0
2018-07-04,0.342585,0.385553,0.341333,0.374195,16004,6770661.0
2018-07-05,0.375823,0.418146,0.368858,0.387262,17274,7007796.0
2018-07-06,0.38723,0.43535,0.379192,0.403,17518,7293303.0
2018-07-07,0.402645,0.404221,0.378135,0.396784,15797,7181557.0
2018-07-08,0.396549,0.502195,0.384228,0.417054,17129,7549152.0
2018-07-09,0.417015,0.417442,0.386585,0.389791,16537,7056372.0
2018-07-10,0.389654,0.390277,0.342623,0.343271,13953,6214831.0
2018-07-11,0.343277,0.353621,0.323828,0.349407,15980,6326560.0
2018-07-12,0.349368,0.420073,0.327127,0.335946,20999,6083365.0
2018-07-13,0.33616,0.496211,0.330078,0.486915,21683,8818073.0
2018-07-14,0.486331,0.486722,0.295921,0.410835,15398,7440977.0
2018-07-15,0.354853,0.472778,0.28974,0.471671,21551,8543624.0
2018-07-16,0.471723,0.473851,0.354307,0.385756,14207,6988062.0
2018-07-17,0.385099,0.460971,0.359841,0.383375,13422,6945653.0
2018-07-18,0.383286,0.775261,0.381501,0.694251,37503,12579117.0
2018-07-19,0.694012,0.718962,0.569552,0.600113,17754,10874558.0
2018-07-20,0.600376,0.605709,0.561492,0.580785,15085,10525356.0
2018-07-21,0.580753,0.590885,0.555619,0.577674,14326,10469915.0
2018-07-22,0.577596,0.581442,0.452425,0.501935,15010,9098093.0
2018-07-23,0.501624,0.597789,0.473254,0.552722,15347,10019620.0
2018-07-24,0.553092,0.602305,0.549944,0.599308,18590,10865229.0
2018-07-25,0.592927,0.602749,0.560536,0.564387,17105,10233091.0
2018-07-26,0.564095,0.572666,0.531887,0.533404,16676,9672308.0
2018-07-27,0.533446,0.542688,0.508415,0.53257,16725,9658090.0
2018-07-28,0.533151,0.582262,0.525675,0.582262,18033,10560340.0
2018-07-29,0.583197,0.583565,0.467077,0.507223,18140,9200290.0
2018-07-30,0.507389,0.511812,0.386167,0.396857,11868,7199055.0
2018-07-31,0.396553,0.437485,0.393705,0.402606,12002,7304033.0
2018-08-01,0.402779,0.402779,0.378163,0.382158,15502,6933765.0
2018-08-02,0.382282,0.394735,0.365287,0.379436,16905,6885070.0
2018-08-03,0.379411,0.423646,0.367839,0.385559,14307,6996898.0
2018-08-04,0.385838,0.389393,0.309175,0.325006,13463,5898587.0
2018-08-05,0.325068,0.326152,0.29488,0.297251,13273,5395377.0
2018-08-06,0.297443,0.31052,0.293991,0.296378,15891,5380050.0
2018-08-07,0.296312,0.377186,0.296057,0.337213,17323,6121925.0
2018-08-08,0.337464,0.337464,0.286728,0.291189,12161,5286875.0
2018-08-09,0.291237,0.293902,0.280619,0.29136,14917,5290511.0
2018-08-10,0.291198,0.345587,0.279184,0.281666,12412,5114998.0
2018-08-11,0.2813,0.296694,0.253497,0.29148,14575,5293761.0
2018-08-12,0.290117,0.295713,0.279272,0.287181,15020,5216191.0
2018-08-13,0.287306,0.299443,0.279361,0.282008,14343,5122718.0
2018-08-14,0.282306,0.285192,0.264573,0.268123,14493,4870974.0
2018-08-15,0.267997,0.27438,0.263614,0.268884,14515,4885283.0
2018-08-16,0.268667,0.270503,0.257774,0.259042,15883,4706968.0
2018-08-17,0.259054,0.371157,0.237877,0.335782,19499,6101973.0
2018-08-18,0.336275,0.469198,0.314203,0.327114,18887,5945109.0
2018-08-19,0.327184,0.330783,0.32345,0.328203,14984,5965389.0
2018-08-20,0.327887,0.330704,0.290687,0.294623,12899,5355580.0
2018-08-21,0.294388,0.390485,0.291374,0.294109,15053,5346751.0
2018-08-22,0.294144,0.391248,0.266944,0.267346,10544,4860681.0
2018-08-23,0.267379,0.361189,0.264961,0.329673,12462,5994444.0
2018-08-24,0.329572,0.36734,0.28405,0.366713,20043,6668593.0
2018-08-25,0.366567,0.372479,0.273409,0.282338,15998,5134758.0
2018-08-26,0.282731,0.283015,0.229074,0.255608,13665,4649075.0
2018-08-27,0.25553,0.314073,0.25509,0.314073,19111,5713070.0
2018-08-28,0.313637,0.326935,0.30743,0.319115,15907,5805344.0
2018-08-29,0.319283,0.321001,0.296365,0.314862,15729,5728521.0
2018-08-30,0.314957,0.316424,0.298568,0.305492,15464,5558610.0
2018-08-31,0.305679,0.311948,0.300796,0.306443,14705,5576439.0
2018-09-01,0.30653,0.309879,0.30239,0.307746,14610,5600685.0
2018-09-02,0.307966,0.309771,0.295161,0.297928,14525,5422561.0
2018-09-03,0.29835,0.30753,0.296096,0.304879,16181,5549625.0
2018-09-04,0.305778,0.341406,0.303075,0.314338,16143,5722390.0
2018-09-05,0.31449,0.331176,0.303236,0.321781,14659,5858425.0
2018-09-06,0.322106,0.322106,0.281557,0.299232,10450,5448424.0
2018-09-07,0.299027,0.317161,0.288,0.313759,14862,5713516.0
2018-09-08,0.314051,0.319888,0.29266,0.293599,14325,5346922.0
2018-09-09,0.293524,0.294017,0.273249,0.273249,12969,4976810.0
2018-09-10,0.273168,0.27785,0.272923,0.277085,13191,5047176.0
2018-09-11,0.277337,0.278923,0.268416,0.270437,13448,4926551.0
2018-09-12,0.270457,0.284257,0.258444,0.275289,13934,5015435.0
2018-09-13,0.275417,0.304673,0.261603,0.275221,9707,5014661.0
2018-09-14,0.275128,0.29657,0.272289,0.2959,9680,5392001.0
2018-09-15,0.296388,0.297154,0.259059,0.274837,15061,5008654.0
2018-09-16,0.274969,0.274969,0.262099,0.27213,14421,4959821.0
2018-09-17,0.272638,0.295112,0.270517,0.280967,11180,5121382.0
2018-09-18,0.280985,0.280985,0.26476,0.265462,12399,4839240.0
2018-09-19,0.265548,0.266316,0.259009,0.259807,14199,4736636.0
2018-09-20,0.25987,0.261551,0.224649,0.239157,13655,4360550.0
2018-09-21,0.239195,0.259682,0.239195,0.256696,15663,4680803.0
2018-09-22,0.256807,0.268436,0.252615,0.256769,16358,4682587.0
2018-09-23,0.256845,0.271123,0.241022,0.253959,16447,4631819.0
2018-09-24,0.253995,0.545852,0.252191,0.383281,26124,6991151.0
2018-09-25,0.382953,0.566955,0.336797,0.419857,18148,7659063.0
2018-09-26,0.419435,0.419963,0.37461,0.398977,14181,7278877.0
2018-09-27,0.398744,0.464621,0.378658,0.462506,18421,8438740.0
2018-09-28,0.463636,0.464777,0.344337,0.346709,13052,6326243.0
2018-09-29,0.34658,0.359296,0.345648,0.357582,15714,6525576.0
2018-09-30,0.357505,0.357505,0.346356,0.354,15392,6460823.0
2018-10-01,0.353412,0.360317,0.326649,0.327499,14300,5977733.0
2018-10-02,0.327061,0.401682,0.314985,0.315632,12904,5761424.0
2018-10-03,0.31572,0.322395,0.267809,0.282931,19089,5165259.0
2018-10-04,0.283166,0.305992,0.282206,0.299733,15601,5472555.0
2018-10-05,0.300181,0.301602,0.296609,0.298718,15757,5454561.0
2018-10-06,0.298288,0.298981,0.291068,0.296222,15174,5409499.0
2018-10-07,0.297233,0.30048,0.288433,0.29873,15246,5455818.0
2018-10-08,0.298815,0.299026,0.27642,0.278239,15389,5082056.0
2018-10-09,0.278799,0.306622,0.271258,0.292434,15212,5341874.0
2018-10-10,0.291789,0.294166,0.261773,0.266388,15089,4866566.0
2018-10-11,0.265844,0.265933,0.245844,0.253146,13436,4625095.0
2018-10-12,0.25297,0.332668,0.246061,0.28046,17354,5124635.0
2018-10-13,0.280464,0.281094,0.272008,0.27332,14283,4994680.0
2018-10-14,0.273359,0.274005,0.256075,0.256656,14096,4690613.0
2018-10-15,0.256822,0.320696,0.256127,0.297685,16886,5440990.0
2018-10-16,0.297517,0.303423,0.280892,0.282439,14914,5162840.0
2018-10-17,0.282971,0.286735,0.281119,0.283653,15364,5185521.0
2018-10-18,0.284275,0.28966,0.280259,0.282343,13823,5162066.0
2018-10-19,0.282319,0.282708,0.27455,0.280537,16113,5129566.0
2018-10-20,0.28055,0.289709,0.280171,0.289709,16016,5297796.0
2018-10-21,0.289748,0.293679,0.288352,0.292087,15233,5341760.0
2018-10-22,0.292006,0.305666,0.289465,0.300839,17492,5502364.0
2018-10-23,0.300823,0.345232,0.2929,0.302837,15367,5539445.0
2018-10-24,0.302031,0.306986,0.291287,0.292505,15867,5350988.0
2018-10-25,0.292641,0.317702,0.266318,0.266939,14415,4883766.0
2018-10-26,0.266699,0.274433,0.26091,0.263139,15171,4814710.0
2018-10-27,0.262559,0.26276,0.24979,0.259984,14889,4757447.0
2018-10-28,0.260791,0.262653,0.258291,0.261373,14219,4783328.0
2018-10-29,0.260635,0.26573,0.259759,0.260365,13702,4765366.0
2018-10-30,0.260383,0.301829,0.259481,0.266285,22937,4874164.0
2018-10-31,0.266755,0.267277,0.259876,0.260423,26172,4767336.0
2018-11-01,0.260423,0.321666,0.259092,0.262027,15170,4797167.0
2018-11-02,0.262027,0.277292,0.261058,0.276314,18917,5059226.0
2018-11-03,0.276314,0.289718,0.276314,0.28613,16520,5239423.0
2018-11-04,0.28613,0.296554,0.274454,0.293528,16867,5375466.0
2018-11-05,0.293528,0.294609,0.273444,0.28353,16329,5192880.0
2018-11-06,0.284171,0.284282,0.262171,0.266598,13801,4882135.0
2018-11-07,0.26659,0.273293,0.265083,0.271937,11785,4981512.0
2018-11-08,0.271807,0.271812,0.261675,0.261993,14457,4799813.0
2018-11-09,0.263355,0.263889,0.257313,0.257313,14807,4714537.0
2018-11-10,0.257293,0.259211,0.250856,0.2521,14811,4619493.0
2018-11-11,0.251995,0.254772,0.250249,0.253529,14205,4646106.0
2018-11-12,0.2544,0.269102,0.249541,0.251114,17304,4602304.0
2018-11-13,0.250426,0.25196,0.247321,0.248021,15209,4546070.0
2018-11-14,0.247658,0.249075,0.221633,0.225593,14764,4135388.0
2018-11-15,0.226286,0.227226,0.215626,0.222102,15159,4071774.0
2018-11-16,0.222064,0.22378,0.22049,0.221596,15625,4062896.0
2018-11-17,0.22186,0.224041,0.219985,0.222386,17209,4077759.0
2018-11-18,0.222818,0.232945,0.194797,0.224479,16114,4116555.0
2018-11-19,0.22453,0.232746,0.204091,0.207788,11161,3810845.0
2018-11-20,0.206967,0.37927,0.183056,0.215298,16851,3948966.0
2018-11-21,0.215388,0.310546,0.200702,0.206299,13666,3784259.0
2018-11-22,0.205837,0.26522,0.192887,0.192887,20266,3538575.0
2018-11-23,0.192378,0.268255,0.185686,0.192394,24544,3529894.0
2018-11-24,0.192311,0.196164,0.184923,0.190026,26738,3486789.0
2018-11-25,0.190043,0.190589,0.163592,0.167777,30021,3078840.0
2018-11-26,0.167985,0.260558,0.154914,0.157113,28587,2883428.0
2018-11-27,0.157047,0.165056,0.153294,0.164413,40190,3017694.0
2018-11-28,0.164506,0.186375,0.164506,0.181193,46845,3326001.0
2018-11-29,0.181604,0.271084,0.171631,0.195924,47198,3596750.0
2018-11-30,0.196178,0.198176,0.173468,0.175207,45928,3216756.0
2018-12-01,0.175482,0.213668,0.174998,0.209797,58655,3852189.0
2018-12-02,0.209705,0.270141,0.209705,0.264947,56975,4865303.0
2018-12-03,0.265781,0.285739,0.233286,0.234347,66668,4303818.0
2018-12-04,0.23422,0.2635,0.2334,0.257657,73839,4732334.0
2018-12-05,0.257809,0.257809,0.204232,0.206441,59459,3792037.0
2018-12-06,0.206393,0.216185,0.188763,0.190117,51217,3492534.0
2018-12-07,0.189983,0.203159,0.184099,0.20242,71207,3718913.0
2018-12-08,0.202343,0.224387,0.189988,0.221775,76314,4074909.0
2018-12-09,0.221395,0.224253,0.193292,0.198844,65100,3653825.0
2018-12-10,0.198669,0.257829,0.189371,0.211329,69540,3883417.0
2018-12-11,0.211202,0.25748,0.204847,0.256155,70605,4707386.0
2018-12-12,0.255963,0.279839,0.254782,0.261045,67355,4797490.0
2018-12-13,0.261118,0.26117,0.215396,0.216634,61668,3981494.0
2018-12-14,0.216559,0.217178,0.202438,0.203396,63375,3738369.0
2018-12-15,0.204199,0.206199,0.195579,0.195644,60407,3596068.0
2018-12-16,0.194765,0.197513,0.19087,0.191511,62735,3520274.0
2018-12-17,0.191659,0.232395,0.181207,0.204667,68170,3762283.0
2018-12-18,0.204685,0.255451,0.203974,0.251179,69658,4617520.0
2018-12-19,0.25162,0.25982,0.245839,0.246352,66672,4528997.0
2018-12-20,0.246017,0.257518,0.224913,0.227687,63519,4186058.0
2018-12-21,0.227289,0.227458,0.2061,0.209644,64033,3854511.0
2018-12-22,0.20978,0.21294,0.20876,0.211503,67228,3888880.0
2018-12-23,0.211755,0.219275,0.211755,0.218078,66147,4009972.0
2018-12-24,0.218128,0.256245,0.218128,0.254971,75595,4688586.0
2018-12-25,0.255287,0.255287,0.210916,0.211505,52392,3889506.0
2018-12-26,0.21013,0.237508,0.191452,0.237185,72226,4361944.0
2018-12-27,0.236688,0.237783,0.184122,0.188314,57222,3463361.0
2018-12-28,0.188418,0.222837,0.177782,0.178741,62202,3287455.0
2018-12-29,0.178892,0.190484,0.176753,0.186143,66669,3423758.0
2018-12-30,0.186248,0.195962,0.184632,0.19222,121612,3535705.0
2018-12-31,0.192394,0.196804,0.187935,0.188348,63155,3464653.0
2019-01-01,0.188554,0.191512,0.186434,0.191512,66844,3523044.0
2019-01-02,0.191789,0.243461,0.190965,0.232422,75083,4275814.0
2019-01-03,0.232532,0.23278,0.226066,0.226462,64438,4166368.0
2019-01-04,0.226566,0.2276,0.207643,0.221586,65231,4076864.0
2019-01-05,0.221257,0.22362,0.202116,0.206647,63487,3802182.0
2019-01-06,0.206646,0.208874,0.199973,0.208449,64812,3835517.0
2019-01-07,0.208479,0.208882,0.20625,0.20675,68772,3804444.0
2019-01-08,0.206922,0.20982,0.205853,0.206557,63244,3801082.0
2019-01-09,0.206557,0.208163,0.198418,0.201607,118671,3710167.0
2019-01-10,0.201725,0.20529,0.181672,0.182125,102267,3351801.0
2019-01-11,0.182098,0.184025,0.181739,0.183061,67165,3369209.0
2019-01-12,0.182961,0.191022,0.181332,0.182601,65650,3360900.0
2019-01-13,0.182507,0.191769,0.181984,0.182499,70921,3359191.0
2019-01-14,0.18255,0.188201,0.182085,0.185232,71319,3409660.0
2019-01-15,0.185157,0.185864,0.114442,0.131823,185393,2426652.0
2019-01-16,0.131643,0.184052,0.131556,0.172424,67689,3174198.0
2019-01-17,0.17243,0.174816,0.165811,0.174735,67142,3216897.0
2019-01-18,0.174702,0.174805,0.161756,0.172622,82246,3178160.0
2019-01-19,0.172643,0.175968,0.172314,0.174499,69113,3212859.0
2019-01-20,0.1744,0.17511,0.168901,0.174118,72188,3206005.0
2019-01-21,0.174229,0.218493,0.171248,0.181115,61342,3335007.0
2019-01-22,0.181184,0.181202,0.162809,0.172509,65688,3176684.0
2019-01-23,0.172528,0.173044,0.165298,0.168171,64735,3096957.0
2019-01-24,0.168158,0.169504,0.156769,0.168678,65087,3106439.0
2019-01-25,0.168962,0.182866,0.168055,0.175549,65923,3233138.0
2019-01-26,0.175542,0.177152,0.166384,0.172439,64596,3176022.0
2019-01-27,0.172492,0.172494,0.166491,0.167769,54716,3090118.0
2019-01-28,0.167861,0.167926,0.161566,0.16535,62217,3045565.0
2019-01-29,0.165408,0.170118,0.157735,0.167285,67873,3081218.0
2019-01-30,0.167336,0.167336,0.139967,0.151193,65782,2784820.0
2019-01-31,0.151175,0.159983,0.142333,0.15964,68568,2940400.0
2019-02-01,0.159589,0.167874,0.150719,0.164148,58527,3023427.0
2019-02-02,0.164043,0.164294,0.115284,0.131642,52903,2424713.0
2019-02-03,0.131658,0.131821,0.127504,0.130043,67147,2395249.0
2019-02-04,0.130306,0.131481,0.130025,0.130303,67001,2400039.0
2019-02-05,0.130066,0.134683,0.129824,0.131947,66129,2430331.0
2019-02-06,0.132198,0.132198,0.125116,0.125646,64760,2314257.0
2019-02-07,0.12566,0.12596,0.113742,0.121282,64759,2233885.0
2019-02-08,0.1213,0.172691,0.120096,0.132572,68733,2441842.0
2019-02-09,0.132456,0.132699,0.123742,0.129426,52535,2383892.0
2019-02-10,0.129519,0.159388,0.122217,0.124037,56505,2284637.0
2019-02-11,0.123982,0.123982,0.117776,0.122228,68869,2251305.0
2019-02-12,0.122357,0.122508,0.111081,0.111438,59340,2052565.0
2019-02-13,0.11142,0.12318,0.111221,0.119809,66248,2206757.0
2019-02-14,0.119695,0.124751,0.117864,0.124314,67533,2289722.0
2019-02-15,0.1244,0.125182,0.123384,0.123801,68309,2280277.0
2019-02-16,0.123849,0.125584,0.090173,0.092691,193334,1707270.0
2019-02-17,0.092696,0.128153,0.090975,0.126354,66615,2327311.0
2019-02-18,0.126372,0.16849,0.126327,0.137332,57297,2529518.0
2019-02-19,0.137414,0.170547,0.137414,0.161762,51761,2979476.0
2019-02-20,0.161685,0.166407,0.152141,0.15296,64480,2817366.0
2019-02-21,0.152928,0.162357,0.150573,0.151451,53487,2789570.0
2019-02-22,0.151329,0.167562,0.151329,0.166684,50325,3070146.0
2019-02-23,0.166531,0.168793,0.160187,0.166234,68169,3061850.0
2019-02-24,0.166311,0.168261,0.155039,0.155039,62569,2855655.0
2019-02-25,0.155217,0.187141,0.148496,0.15878,62472,2924563.0
2019-02-26,0.158517,0.159043,0.153742,0.153871,53972,2834136.0
2019-02-27,0.153102,0.153996,0.139348,0.139387,60126,2567367.0
