Date,Open,High,Low,Close,Volume,Market Cap
2019-01-26,0.009548,0.010441,0.009434,0.010161,118663,5486728.0
2019-01-27,0.010296,0.011411,0.00981,0.01071,67826,5783457.0
2019-01-28,0.010737,0.011061,0.009622,0.009777,108124,5279812.0
2019-01-29,0.009767,0.010435,0.00934,0.009544,34213,5153613.0
2019-01-30,0.009541,0.010235,0.009485,0.010235,72259,5527061.0
2019-01-31,0.010204,0.016658,0.010079,0.012573,182842,6789339.0
2019-02-01,0.012566,0.013029,0.011704,0.012267,24095,6624015.0
2019-02-02,0.012291,0.013303,0.01228,0.013082,152127,7064107.0
2019-02-03,0.013086,0.013196,0.01243,0.01243,120176,6712200.0
2019-02-04,0.012441,0.012441,0.011745,0.011962,59968,6459269.0
2019-02-05,0.011913,0.01394,0.011898,0.013812,103624,7458527.0
2019-02-06,0.013851,0.014479,0.012558,0.012918,41668,6975790.0
2019-02-07,0.012916,0.013389,0.012627,0.012837,74373,6931746.0
2019-02-08,0.01275,0.014298,0.012726,0.013826,127553,7466152.0
2019-02-09,0.013813,0.014881,0.013702,0.013971,127264,7544165.0
2019-02-10,0.014006,0.015181,0.01351,0.0149,80982,8046143.0
2019-02-11,0.014893,0.015818,0.014091,0.015351,104095,8289610.0
2019-02-12,0.015378,0.017636,0.014765,0.017446,165255,9421038.0
2019-02-13,0.017458,0.01793,0.016156,0.017078,71264,9222095.0
2019-02-14,0.017038,0.017754,0.016173,0.017188,48587,9281306.0
2019-02-15,0.017211,0.018329,0.017167,0.018165,55138,9809350.0
2019-02-16,0.018078,0.018308,0.016819,0.017339,83308,9363151.0
2019-02-17,0.017327,0.017358,0.016376,0.017043,37643,9203113.0
2019-02-18,0.017125,0.018368,0.015445,0.018203,125990,9829529.0
2019-02-19,0.018022,0.018865,0.018022,0.018404,136137,9938367.0
2019-02-20,0.018401,0.01874,0.017865,0.018555,210054,10019457.0
2019-02-21,0.018634,0.018789,0.017939,0.018431,156072,9952699.0
2019-02-22,0.01843,0.019033,0.017668,0.018971,252782,10244488.0
2019-02-23,0.018951,0.019343,0.018436,0.019072,120195,10298863.0
2019-02-24,0.019057,0.019276,0.016218,0.016234,50350,8766611.0
2019-02-25,0.016247,0.018282,0.016214,0.017946,156691,9690840.0
2019-02-26,0.017804,0.018976,0.017653,0.017757,165496,9588790.0
2019-02-27,0.017757,0.018434,0.0173,0.017574,106414,13039706.0
2019-02-28,0.017608,0.018902,0.017582,0.018157,150878,13472633.0
2019-03-01,0.018071,0.019294,0.017948,0.018954,87625,14063962.0
2019-03-02,0.018921,0.019692,0.018921,0.019577,69735,14526138.0
2019-03-03,0.01955,0.020702,0.019501,0.020137,48755,14941478.0
2019-03-04,0.020045,0.020539,0.018842,0.019098,126879,14170443.0
2019-03-05,0.019168,0.02359,0.01889,0.023378,234827,17346113.0
2019-03-06,0.023411,0.026464,0.023161,0.024173,271108,17936291.0
2019-03-07,0.024184,0.025005,0.022707,0.024029,178858,17829490.0
2019-03-08,0.024007,0.024157,0.022691,0.02283,100159,16939764.0
2019-03-09,0.022817,0.024223,0.022784,0.023411,92404,17370704.0
2019-03-10,0.023579,0.024182,0.023214,0.02368,81478,17570665.0
2019-03-11,0.023662,0.024155,0.022678,0.022814,126320,16927752.0
2019-03-12,0.022661,0.022899,0.021177,0.02166,107108,16071461.0
2019-03-13,0.02169,0.02191,0.017647,0.018088,294571,13551898.0
2019-03-14,0.018554,0.02067,0.018036,0.020233,102660,15158461.0
2019-03-15,0.0202,0.021449,0.019555,0.020893,89655,15652678.0
2019-03-16,0.020918,0.022335,0.020832,0.022003,66576,16484731.0
2019-03-17,0.022026,0.022316,0.021511,0.021606,64211,16186877.0
2019-03-18,0.021558,0.022405,0.021496,0.021743,66295,16289596.0
2019-03-19,0.021733,0.02284,0.021128,0.02206,172528,16527298.0
2019-03-20,0.022073,0.022659,0.021008,0.021032,86128,15756858.0
2019-03-21,0.020882,0.022131,0.02066,0.020699,94693,15507920.0
2019-03-22,0.020803,0.021511,0.020513,0.021034,58078,15758665.0
2019-03-23,0.020929,0.021344,0.020161,0.021003,181727,15735513.0
2019-03-24,0.020982,0.020988,0.019897,0.019897,52338,14906582.0
2019-03-25,0.019917,0.020318,0.018199,0.019713,158039,14768848.0
2019-03-26,0.019716,0.020325,0.01854,0.019124,50361,14327742.0
2019-03-27,0.019132,0.020186,0.018984,0.019706,101693,14763569.0
2019-03-28,0.019695,0.021138,0.019412,0.019853,93026,14873625.0
2019-03-29,0.019853,0.021385,0.019725,0.020615,80338,15445088.0
2019-03-30,0.020613,0.021497,0.019566,0.019991,135161,14977420.0
2019-03-31,0.019991,0.02092,0.019378,0.020702,102815,15509683.0
2019-04-01,0.020501,0.020724,0.019326,0.020534,65780,15384010.0
2019-04-02,0.020542,0.022304,0.019485,0.02099,143544,15725897.0
2019-04-03,0.02097,0.021781,0.017759,0.019601,203714,14685300.0
2019-04-04,0.019651,0.021794,0.01938,0.01967,77109,14736409.0
2019-04-05,0.019665,0.024716,0.019665,0.023826,199016,17850494.0
2019-04-06,0.023805,0.031016,0.023546,0.026855,1099806,20436973.0
2019-04-07,0.028148,0.029292,0.025212,0.029292,547324,22291511.0
2019-04-08,0.029295,0.029295,0.023505,0.024593,347383,18891988.0
2019-04-09,0.024593,0.025889,0.021201,0.024197,267032,19701261.0
2019-04-10,0.024182,0.024843,0.020904,0.024724,272815,20129966.0
2019-04-11,0.024737,0.024934,0.021186,0.023008,239709,18733262.0
2019-04-12,0.022996,0.024619,0.022126,0.023158,239164,18855339.0
2019-04-13,0.023162,0.02439,0.023036,0.023515,40390,19146047.0
2019-04-14,0.023515,0.024453,0.022992,0.024027,39709,19562420.0
2019-04-15,0.024027,0.024246,0.022102,0.022202,111559,18076475.0
2019-04-16,0.022226,0.023071,0.021693,0.022741,44475,18515899.0
2019-04-17,0.022717,0.022844,0.021891,0.02192,37943,17847140.0
2019-04-18,0.021918,0.024811,0.021812,0.022807,152341,18569351.0
2019-04-19,0.022816,0.023176,0.021671,0.022397,68555,18235441.0
2019-04-20,0.022363,0.022917,0.021712,0.022861,74723,18613065.0
2019-04-21,0.022791,0.022935,0.020522,0.020948,39435,17055480.0
2019-04-22,0.020896,0.025646,0.020079,0.021727,103451,17690007.0
2019-04-23,0.021747,0.022647,0.020259,0.020331,58873,16553666.0
2019-04-24,0.020331,0.020621,0.018767,0.019237,76257,15663039.0
2019-04-25,0.019237,0.019785,0.018038,0.018295,225298,14914042.0
2019-04-26,0.018308,0.019505,0.017918,0.019345,258884,15769735.0
2019-04-27,0.019357,0.019646,0.017977,0.019397,137948,15812562.0
2019-04-28,0.019365,0.019617,0.018665,0.018883,125710,15393263.0
2019-04-29,0.018895,0.019251,0.018812,0.019086,68402,15558676.0
2019-04-30,0.019092,0.019347,0.018536,0.019291,63247,15726096.0
2019-05-01,0.019291,0.01964,0.018846,0.019139,84809,15602239.0
2019-05-02,0.019148,0.019601,0.018121,0.018707,43128,15249701.0
2019-05-03,0.018718,0.020304,0.017843,0.018732,64510,15270187.0
2019-05-04,0.01871,0.019474,0.017932,0.018615,34003,15174769.0
2019-05-05,0.018622,0.019274,0.018082,0.018752,59110,15286998.0
2019-05-06,0.01878,0.018799,0.017342,0.017792,61500,14504013.0
2019-05-07,0.017744,0.019793,0.01772,0.01816,99726,14804328.0
2019-05-08,0.018166,0.018979,0.017488,0.017602,94113,14348786.0
2019-05-09,0.017586,0.01946,0.016997,0.017557,107082,14312285.0
2019-05-10,0.017593,0.018977,0.015972,0.018104,63716,14888763.0
2019-05-11,0.018148,0.019092,0.017005,0.018314,92398,15061565.0
2019-05-12,0.018306,0.019948,0.017061,0.018499,87514,15213322.0
2019-05-13,0.018499,0.020299,0.015734,0.017837,193201,14669171.0
2019-05-14,0.017499,0.020418,0.016755,0.019135,112028,15736868.0
2019-05-15,0.01912,0.020004,0.018401,0.019823,75292,16302729.0
2019-05-16,0.019583,0.020172,0.018382,0.019204,95578,15793506.0
2019-05-17,0.019176,0.020361,0.017727,0.019648,104041,16158629.0
