Date,Open,High,Low,Close,Volume,Market Cap
2014-08-03,0.000595,0.002944,0.000589,0.002933,1.0,5210
2014-08-04,0.002931,0.017705,0.002923,0.003887,166.0,6904
2014-08-05,0.003889,0.006459,0.003878,0.00644,126.0,11439
2014-08-06,0.006445,0.006462,0.006414,0.006431,5.0,11424
2014-08-07,0.006431,0.006454,0.00643,0.006435,5.0,11430
2016-02-26,0.004299,0.004366,0.004299,0.004366,0.0,7759
2016-02-27,0.004378,0.004399,0.004337,0.004339,0.0,7711
2016-03-10,0.000867,0.000873,0.000864,0.000872,3.0,2108
2016-03-12,0.000907,0.000907,0.000894,0.000898,1.0,2171
2016-03-13,0.000897,0.000903,0.000861,0.000861,1.0,2084
2016-03-14,0.000861,0.000867,0.000861,0.000863,1.0,2089
2016-04-26,0.004399,0.004657,0.000909,0.004657,7.0,11272
2016-04-27,0.004656,0.004666,0.004442,0.004442,0.0,10753
2016-04-29,0.00056,0.000619,0.000549,0.000583,5.0,1410
2016-04-30,0.000583,0.000583,0.000542,0.000542,1.0,1313
2016-05-01,0.000542,0.004511,0.000502,0.000637,74.0,1542
2016-05-02,0.000637,0.000638,0.000623,0.000627,0.0,1517
2016-05-03,0.000627,0.000627,0.000624,0.000625,0.0,1512
2016-05-04,0.000737,0.000739,0.000736,0.000737,1.0,1784
2016-05-05,0.000737,0.000737,0.000623,0.000623,5.0,1507
2016-05-06,0.000623,0.000623,0.000461,0.000469,5.0,1135
2016-05-07,0.000469,0.000469,0.000466,0.000466,2.0,1129
2016-05-08,0.000468,0.000469,0.000465,0.000468,1.0,1132
2016-05-09,0.000468,0.000468,0.000466,0.000467,0.0,1130
2016-05-11,0.001135,0.001136,0.000678,0.000679,10.0,1643
2016-05-12,0.000679,0.001609,0.00046,0.001137,13.0,2752
2016-05-13,0.001137,0.001506,0.000911,0.000911,8.0,2206
2016-05-14,0.000911,0.000914,0.00091,0.000911,3.0,2206
2016-05-15,0.001598,0.001605,0.001597,0.001602,6.0,3877
2016-05-16,0.001601,0.001604,0.001597,0.001599,6.0,3870
2016-05-17,0.002244,0.002248,0.002241,0.002242,16.0,5426
2016-05-18,0.002242,0.004527,0.002219,0.002219,45.0,5371
2016-05-19,0.002219,0.004264,0.000554,0.000554,1.0,1341
2016-05-20,0.000553,0.000568,0.000551,0.000562,7.0,1360
2016-05-21,0.000562,0.000564,0.000561,0.000563,2.0,1363
2016-05-26,0.000869,0.000871,0.000868,0.00087,0.0,2107
2016-05-27,0.00087,0.000918,0.00087,0.000912,0.0,2207
2016-05-28,0.000398,0.003718,0.000329,0.003698,22.0,8952
2016-05-29,0.003694,0.003706,0.00098,0.000993,0.0,2404
2016-05-30,0.000995,0.00101,0.00053,0.000535,5.0,1294
2016-05-31,0.000534,0.000537,0.000265,0.000266,6.0,643
2016-06-01,0.000266,0.001999,0.000263,0.000586,19.0,1419
2016-06-02,0.000585,0.001075,0.000533,0.001071,54.0,2591
2016-06-03,0.001071,0.001104,0.001068,0.001103,0.0,2669
2016-06-04,0.001145,0.002102,0.00114,0.002098,29.0,5078
2016-06-05,0.002096,0.002282,0.001147,0.00184,8.0,4454
2016-06-06,0.00184,0.002322,0.001839,0.002319,5.0,5612
2016-06-07,0.002319,0.002337,0.000555,0.001845,1.0,4465
2016-06-08,0.001845,0.00202,0.001834,0.00192,1.0,4647
2016-06-09,0.001919,0.002002,0.001884,0.001983,1.0,4799
2016-06-10,0.001982,0.001998,0.001151,0.001733,1.0,4194
2016-06-11,0.001732,0.001957,0.001732,0.001876,1.0,4541
2016-06-12,0.001875,0.002106,0.000413,0.00043,1.0,1041
2016-06-13,0.000431,0.002134,0.000425,0.000437,4.0,1057
2016-06-14,0.000437,0.001378,0.000272,0.001365,11.0,3303
2016-06-15,0.001364,0.001365,0.000202,0.000208,12.0,504
2016-06-16,0.000208,0.000461,0.000152,0.000383,5.0,927
2016-06-17,0.000383,0.00135,0.000143,0.001334,9.0,3228
2016-06-18,0.001333,0.001345,0.000166,0.000166,0.0,403
2016-06-19,0.000166,0.001127,0.000164,0.001122,4.0,2716
2016-06-20,0.001123,0.001264,0.000161,0.001253,11.0,3034
2016-06-21,0.001253,0.001253,0.000959,0.000999,10.0,2418
2016-06-22,0.001,0.001018,0.000869,0.000871,1.0,2107
2016-06-23,0.000882,0.000925,0.000826,0.000925,1.0,2238
2016-06-24,0.000185,0.000929,0.000141,0.00032,21.0,775
2016-06-25,0.000319,0.00067,0.000162,0.000665,19.0,1610
2016-06-26,0.000665,0.000666,0.000617,0.000631,1.0,1526
2016-06-27,0.000159,0.000585,0.000159,0.000584,1.0,1414
2016-06-28,0.00059,0.000593,0.00058,0.000585,0.0,1417
2016-06-29,0.000558,0.000567,0.000557,0.000563,0.0,1363
2016-06-30,0.000563,0.000592,0.00056,0.00058,0.0,1403
2016-07-01,0.000579,0.000588,0.000155,0.000155,3.0,376
2016-07-02,0.000156,0.00052,0.000149,0.00052,13.0,1260
2016-07-03,0.000521,0.000522,0.000154,0.000355,31.0,859
2016-07-04,0.000356,0.000567,0.000351,0.000567,33.0,1373
2016-07-05,0.000567,0.001011,0.000556,0.001006,29.0,2435
2016-07-06,0.001006,0.00121,0.000317,0.001198,37.0,2901
2016-07-07,0.001199,0.001201,0.000305,0.000704,25.0,1703
2016-07-08,0.000705,0.00108,0.000312,0.00108,2.0,2614
2016-07-09,0.00108,0.00108,0.000203,0.000208,5.0,504
2016-07-10,0.000208,0.000973,0.000206,0.000942,10.0,2280
2016-07-11,0.000942,0.000956,0.00086,0.000926,8.0,2242
2016-07-12,0.000926,0.000945,0.000925,0.00093,11.0,2252
2016-07-13,0.00093,0.000936,0.000789,0.000918,43.0,2222
2016-07-14,0.000916,0.000928,0.000914,0.000926,35.0,2242
2016-07-16,0.000306,0.000924,0.000306,0.00092,2.0,2228
2016-07-17,0.000918,0.000921,0.000318,0.000896,19.0,2169
2016-07-18,0.000897,0.0009,0.000883,0.000889,0.0,2151
2016-07-19,0.000889,0.000889,0.000376,0.000377,17.0,912
2016-07-20,0.000377,0.000797,0.000374,0.000792,16.0,1918
2016-07-21,0.000792,0.000792,0.000786,0.000791,16.0,1914
2016-07-24,0.000795,0.000795,0.000793,0.000793,2.0,1920
2016-07-25,0.000794,0.000794,0.000784,0.000786,2.0,1903
2016-07-26,0.000801,0.000807,0.000801,0.000802,101.0,1941
2016-07-27,0.000802,0.000805,0.000798,0.000803,102.0,1945
2016-07-28,0.000812,0.000813,0.000812,0.000812,0.0,1966
2016-07-29,0.000812,0.000816,0.000812,0.000815,0.0,1972
2016-07-30,0.000815,0.000816,0.000811,0.000812,1.0,1966
2016-07-31,0.000812,0.000813,0.00078,0.000781,2.0,1891
2016-08-01,0.000781,0.000784,0.000763,0.000764,2.0,1848
2016-08-02,0.000764,0.000772,0.000675,0.000691,1.0,1672
2016-08-03,0.000695,0.000728,0.000688,0.000725,1.0,1755
2016-08-04,0.000725,0.000748,0.000274,0.000746,1.0,1806
2016-08-05,0.000746,0.000746,0.000735,0.000742,1.0,1796
2016-08-06,0.000742,0.000759,0.000735,0.000758,0.0,1835
2016-08-07,0.000758,0.000771,0.000758,0.000763,0.0,1848
2016-08-09,0.000952,0.000956,0.000951,0.000953,0.0,2306
2016-08-10,0.000952,0.000954,0.00095,0.000953,0.0,2308
2016-08-11,0.00077,0.00077,0.000766,0.000766,0.0,1854
2016-08-12,0.000766,0.000767,0.000759,0.000764,0.0,1849
2016-08-15,0.000883,0.000887,0.000882,0.000885,0.0,2141
2016-08-16,0.000885,0.000908,0.000884,0.000901,0.0,2180
2016-08-17,0.000901,0.000903,0.000852,0.000854,0.0,2068
2016-08-18,0.000854,0.000861,0.000854,0.00086,0.0,2081
2016-08-20,0.000853,0.000857,0.000853,0.000855,0.0,2070
2016-08-21,0.000855,0.000859,0.000853,0.000854,0.0,2068
2016-08-24,0.000947,0.000947,0.000945,0.000946,0.0,2289
2016-08-25,0.000946,0.000946,0.000938,0.00094,0.0,2275
2016-08-26,0.001085,0.001086,0.001083,0.001084,0.0,2623
2016-08-27,0.001084,0.001084,0.001063,0.001066,0.0,2581
2016-08-28,0.001066,0.001073,0.001065,0.00107,0.0,2591
2016-09-02,0.001075,0.001076,0.001074,0.001076,0.0,2605
2016-09-03,0.001076,0.001077,0.001073,0.001075,0.0,2602
2016-09-05,0.000297,0.001136,0.000297,0.001134,1.0,2745
2016-09-06,0.001134,0.001142,0.00113,0.001135,1.0,2748
2016-09-07,0.001135,0.001138,0.001132,0.001137,1.0,2752
2016-09-08,0.001137,0.001163,0.001136,0.001159,0.0,2805
2016-09-09,0.001159,0.00116,0.001147,0.001151,0.0,2785
2016-09-10,0.001149,0.00115,0.001145,0.001147,0.0,2777
2016-09-11,0.001147,0.001149,0.001146,0.001149,0.0,2781
2016-09-22,0.000836,0.000837,0.000835,0.000835,0.0,2020
2016-09-23,0.000835,0.000844,0.000834,0.000844,1.0,2043
2016-09-24,0.000844,0.000846,0.000844,0.000845,1.0,2046
2016-09-30,0.000812,0.000817,0.000812,0.000817,0.0,1977
2016-10-01,0.000817,0.000824,0.000817,0.000823,0.0,1992
2016-10-04,0.00097,0.00097,0.000969,0.00097,0.0,2348
2016-10-05,0.00097,0.001098,0.000969,0.001096,0.0,2654
2016-10-06,0.001096,0.001099,0.001095,0.001097,0.0,2656
2016-10-07,0.001097,0.001097,0.001095,0.001096,0.0,2652
2016-10-09,0.001106,0.001107,0.001104,0.001104,0.0,2672
2016-10-10,0.001104,0.001112,0.001103,0.001108,0.0,2681
2016-10-11,0.001108,0.001149,0.001107,0.001148,0.0,2779
2016-10-12,0.001148,0.001148,0.00114,0.001144,0.0,2770
2017-01-25,0.000856,0.000856,0.000855,0.000856,5.0,2083
2017-01-26,0.000856,0.000865,0.000828,0.000835,12.0,2031
2017-01-27,0.000835,0.000839,0.000754,0.000754,3.0,1835
2017-01-28,0.000754,0.00095,0.000701,0.000949,4.0,2309
2017-01-29,0.000949,0.00132,0.000747,0.000754,17.0,1834
2017-01-30,0.000754,0.001338,0.000754,0.001335,8.0,3248
2017-01-31,0.001335,0.001361,0.001292,0.001359,1.0,3305
2017-02-01,0.001359,0.001379,0.000893,0.001058,17.0,2575
2017-02-02,0.001058,0.001429,0.001052,0.001427,4.0,3471
2017-02-03,0.001426,0.001483,0.001422,0.001483,1.0,3608
2017-02-04,0.001485,0.001489,0.000954,0.001043,11.0,2537
2017-02-05,0.001044,0.001044,0.001022,0.001027,0.0,2499
2017-02-06,0.001028,0.001059,0.001028,0.001059,0.0,2576
2017-02-07,0.001061,0.001083,0.000941,0.001083,0.0,2634
2017-02-08,0.001084,0.001103,0.001058,0.001095,0.0,2664
2017-02-09,0.001097,0.001122,0.001097,0.001109,0.0,2697
2017-02-10,0.001025,0.001351,0.000845,0.0009,13.0,2189
2017-02-11,0.0009,0.000918,0.000894,0.000918,0.0,2233
2017-02-17,0.00091,0.000926,0.000908,0.00091,11.0,2214
2017-02-18,0.000913,0.000923,0.000911,0.000921,0.0,2240
2017-02-20,0.00094,0.00106,0.00094,0.001016,2.0,2471
2017-02-21,0.001015,0.001197,0.000996,0.001026,1.0,2496
2017-02-22,0.001026,0.001026,0.001013,0.001016,1.0,2471
2017-02-23,0.001319,0.001324,0.001061,0.001116,1.0,2715
2017-02-24,0.001108,0.001117,0.001108,0.001111,0.0,2703
2017-02-25,0.001379,0.001379,0.001097,0.001098,5.0,2671
2017-02-26,0.001098,0.001121,0.001085,0.001119,5.0,2722
2017-02-27,0.003163,0.003166,0.001166,0.001462,2100.0,3557
2017-02-28,0.001463,0.002247,0.001109,0.001109,103.0,2698
2017-03-01,0.001109,0.001467,0.001109,0.001467,7.0,3569
2017-03-02,0.001467,0.001476,0.001218,0.001264,8.0,3075
2017-03-03,0.001264,0.001293,0.001263,0.001288,1.0,3133
2017-03-04,0.00129,0.001292,0.001186,0.001193,1.0,2902
2017-03-05,0.001129,0.00128,0.001114,0.00128,46.0,3113
2017-03-06,0.00128,0.001289,0.001172,0.001285,1.0,3127
2017-03-07,0.001286,0.001288,0.001219,0.001236,2.0,3007
2017-03-08,0.001235,0.001244,0.001177,0.001232,2.0,2998
2017-03-09,0.001053,0.001078,0.001042,0.00107,2.0,2602
2017-03-10,0.00107,0.001078,0.00106,0.00106,2.0,2579
2017-03-13,0.001246,0.00125,0.001121,0.001244,3.0,3027
2017-03-14,0.001244,0.001257,0.001233,0.001254,0.0,3051
2017-03-15,0.001259,0.001264,0.001255,0.001262,5.0,3070
2017-03-16,0.001262,0.001271,0.001239,0.001243,5.0,3023
2017-03-18,0.001094,0.001117,0.000871,0.000886,1.0,2156
2017-03-19,0.000886,0.000974,0.000886,0.000964,1.0,2346
2017-03-20,0.001045,0.001052,0.00098,0.00098,45.0,2383
2017-03-21,0.000981,0.001044,0.000981,0.001043,42.0,2536
2017-03-22,0.001104,0.001104,0.001014,0.001049,0.0,2552
2017-03-23,0.00105,0.001113,0.001029,0.001039,1.0,2527
2017-03-24,0.001039,0.00104,0.000945,0.000947,0.0,2304
2017-03-25,0.000947,0.000958,0.000913,0.000935,0.0,2276
2017-03-27,0.001385,0.001959,0.001385,0.001516,100.0,3689
2017-03-28,0.001515,0.00292,0.001501,0.001592,250.0,3872
2017-03-29,0.00159,0.001604,0.001544,0.001591,26.0,3871
2017-03-30,0.001591,0.001628,0.001591,0.001611,2.0,3920
2017-03-31,0.001612,0.001682,0.001612,0.00167,0.0,4063
2017-04-01,0.002068,0.002107,0.002048,0.002085,0.0,5072
2017-04-02,0.002085,0.003361,0.001971,0.003306,459.0,8043
2017-04-03,0.003307,0.003415,0.003307,0.003407,0.0,8289
2017-04-05,0.003329,0.006651,0.003317,0.005568,165.0,13545
2017-04-06,0.005573,0.006449,0.005235,0.005952,19.0,14480
2017-04-07,0.005949,0.00827,0.005853,0.008198,108.0,19945
2017-04-08,0.008173,0.008291,0.005915,0.006525,47.0,15874
2017-04-09,0.00653,0.008149,0.006504,0.006593,2.0,16039
2017-04-10,0.006593,0.006593,0.005978,0.006016,2.0,14636
2017-04-11,0.006019,0.009048,0.006019,0.009031,38.0,21971
2017-04-12,0.009026,0.009041,0.008742,0.008766,1.0,21327
2017-04-13,0.008763,0.008857,0.008442,0.008534,4.0,20761
2017-04-14,0.008536,0.008693,0.005889,0.005897,81.0,14347
2017-04-15,0.005896,0.005999,0.005883,0.005955,7.0,14486
2017-04-17,0.00605,0.006082,0.006046,0.006077,0.0,14785
2017-04-18,0.006077,0.006197,0.006076,0.006173,0.0,15017
2017-04-23,0.006221,0.006223,0.00608,0.006094,0.0,14826
2017-04-24,0.006096,0.008994,0.006096,0.00899,6.0,21872
2017-04-25,0.008989,0.009114,0.008987,0.00911,1.0,22165
2017-04-30,0.006685,0.006807,0.006685,0.006807,4.0,16564
2017-05-01,0.006809,0.007272,0.006809,0.007212,0.0,17552
2017-05-02,0.007208,0.007473,0.007178,0.007428,0.0,18078
2017-05-03,0.007434,0.007551,0.007324,0.00754,2.0,18351
2017-05-04,0.00754,0.008141,0.00754,0.007762,0.0,18892
2017-05-05,0.007781,0.008187,0.007781,0.008121,0.0,19768
2017-05-10,0.00873,0.008932,0.00873,0.008843,74.0,21532
2017-05-11,0.008859,0.009354,0.008762,0.009247,20.0,22517
2017-05-12,0.008608,0.00878,0.008491,0.008614,2.0,20978
2017-05-13,0.008596,0.009224,0.008191,0.009205,0.0,22416
2017-05-14,0.009234,0.009341,0.008958,0.009003,61.0,21924
2017-05-15,0.009008,0.009285,0.008587,0.009191,0.0,22381
2017-05-16,0.009177,0.009183,0.008947,0.009097,0.0,22153
2017-05-26,0.011887,0.012344,0.011548,0.011839,1.0,28845
2017-05-27,0.011879,0.012235,0.01001,0.010728,1.0,26136
2017-05-29,0.011935,0.012338,0.011649,0.012082,0.0,29441
2017-05-30,0.012095,0.012314,0.011806,0.012203,0.0,29739
2017-05-31,0.011146,0.01218,0.011046,0.011494,10.0,28010
2017-06-01,0.011504,0.012294,0.011504,0.012028,1.0,29311
2017-06-04,0.013744,0.01438,0.013744,0.014343,3.0,34954
2017-06-05,0.014346,0.01921,0.013097,0.01921,96.0,46833
2017-06-06,0.019268,0.021049,0.019268,0.020491,69.0,49961
2017-06-07,0.020497,0.020633,0.018802,0.019142,17.0,46674
2017-06-08,0.019238,0.020566,0.018725,0.020566,1.0,50150
2017-06-09,0.020534,0.020755,0.020448,0.020602,1.0,50238
2017-06-10,0.021218,0.021296,0.020668,0.021205,3.0,51715
2017-06-11,0.021193,0.022314,0.020968,0.022308,1.0,54408
2017-06-12,0.022279,0.024208,0.019397,0.023985,73.0,58500
2017-06-13,0.023904,0.024874,0.020983,0.024521,3.0,59813
2017-06-14,0.024507,0.025214,0.022535,0.023567,0.0,57490
2017-06-15,0.023566,0.024253,0.0156,0.024156,148.0,58929
2017-06-16,0.024138,0.02508,0.023174,0.02508,22.0,61188
2017-06-17,0.02508,0.02508,0.02508,0.02508,22.0,61190
2017-06-18,0.01831,0.01831,0.01831,0.01831,0.0,44678
2017-06-19,0.01831,0.02508,0.01831,0.02508,4.0,61200
2017-06-20,0.02508,0.02508,0.02508,0.02508,3.0,61203
2017-06-21,0.02508,0.02508,0.02508,0.02508,3.0,61206
2017-06-24,0.013503,0.013599,0.013319,0.0135,9.0,32952
2017-06-25,0.013469,0.026354,0.013204,0.025246,7.0,61627
2017-06-26,0.025232,0.025606,0.023196,0.024409,10.0,59588
2017-06-27,0.024409,0.025016,0.022969,0.025016,7.0,61070
2017-06-28,0.025487,0.025991,0.025395,0.025651,40.0,62622
2017-06-29,0.025627,0.025889,0.025055,0.025818,40.0,63036
2017-06-30,0.016923,0.02559,0.016682,0.024625,2.0,60132
2017-07-01,0.024616,0.025043,0.024332,0.024792,0.0,60542
2017-07-06,0.025962,0.026144,0.025903,0.02607,2.0,63684
2017-07-07,0.026089,0.026137,0.024845,0.025095,2.0,61307
2017-07-08,0.025116,0.0256,0.024838,0.025573,1.0,62477
2017-07-09,0.025596,0.025675,0.025104,0.025104,1.0,61335
2017-07-10,0.025152,0.025286,0.019146,0.023547,2.0,57536
2017-07-11,0.023497,0.023924,0.005661,0.02086,101.0,50972
2017-07-12,0.020756,0.021641,0.011824,0.011946,15.0,29194
2017-07-13,0.011955,0.023522,0.011795,0.023404,59.0,57196
2017-07-14,0.023387,0.023495,0.021537,0.02218,8.0,54208
2017-07-15,0.022142,0.022182,0.019856,0.019872,2.0,48570
2017-07-16,0.019812,0.020471,0.018333,0.019212,2.0,46961
2017-07-17,0.019191,0.022164,0.019191,0.022164,0.0,54179
2017-07-20,0.017738,0.020327,0.017577,0.019706,6.0,48180
2017-07-21,0.019852,0.026874,0.018649,0.026598,2.0,65036
2017-07-22,0.026593,0.028755,0.026465,0.02799,2.0,68444
2017-07-24,0.027456,0.027886,0.027025,0.027501,5.0,67257
2017-07-25,0.027498,0.042578,0.018574,0.025821,877.0,63153
2017-07-26,0.025833,0.027794,0.024669,0.027417,0.0,67061
2017-07-27,0.027495,0.028068,0.015988,0.016051,78.0,39261
2017-07-28,0.016099,0.017053,0.016095,0.016933,1.0,41421
2017-07-29,0.017193,0.017193,0.016525,0.016825,0.0,41160
2017-07-30,0.016823,0.016856,0.016638,0.016642,0.0,40713
2017-08-01,0.021781,0.022671,0.021777,0.022275,11.0,54505
2017-08-02,0.022271,0.02707,0.016575,0.026587,46.0,65059
2017-08-03,0.026634,0.027056,0.026618,0.026977,0.0,66017
2017-08-06,0.032272,0.032401,0.03107,0.031757,0.0,77732
2017-08-07,0.031686,0.031833,0.02041,0.021211,1.0,51921
2017-08-08,0.021232,0.021796,0.021057,0.021523,1.0,52687
2017-08-09,0.0208,0.021005,0.020004,0.020591,6.0,50410
2017-08-10,0.020593,0.020665,0.020442,0.020604,6.0,50442
2017-08-13,0.038924,0.039829,0.038253,0.039214,0.0,96020
2017-08-14,0.039239,0.041644,0.025189,0.041644,2.0,101971
2017-08-15,0.041756,0.042722,0.037274,0.039928,1.0,97769
2017-08-17,0.042154,0.043256,0.026049,0.041427,10.0,101439
2017-08-18,0.0413,0.042061,0.038399,0.039722,4.0,97266
2017-08-19,0.039689,0.040421,0.039422,0.039422,4.0,96529
2017-08-23,0.026596,0.041173,0.026305,0.040749,10.0,99797
2017-08-24,0.040767,0.041856,0.040439,0.041425,7.0,101455
2017-08-25,0.042741,0.043913,0.042303,0.042964,3.0,105228
2017-08-26,0.042977,0.043075,0.042056,0.042799,1.0,104827
2017-08-27,0.04279,0.043356,0.042551,0.042668,1.0,104508
2017-08-29,0.044641,0.045486,0.044641,0.045082,4.0,110421
2017-08-30,0.045022,0.045578,0.044027,0.044995,4.0,110208
2017-09-03,0.045863,0.045944,0.04339,0.045205,4.0,110722
2017-09-04,0.04522,0.045253,0.04217,0.04217,3.0,103290
2017-09-05,0.019556,0.042083,0.010949,0.010949,131.0,26819
2017-09-06,0.010962,0.028933,0.010962,0.027747,31.0,67964
2017-09-07,0.027694,0.032742,0.027107,0.032384,1.0,79320
2017-09-08,0.03239,0.03239,0.032109,0.032236,0.0,78958
2017-09-10,0.029858,0.030056,0.029666,0.029759,1.0,72893
2017-09-11,0.029709,0.030304,0.024819,0.029383,6.0,71971
2017-09-12,0.029411,0.030557,0.028636,0.029114,4.0,71312
2017-09-15,0.027005,0.033555,0.027005,0.033471,19.0,81985
2017-09-16,0.033384,0.034928,0.021782,0.033453,11.0,81942
2017-09-17,0.03343,0.03343,0.032338,0.032566,1.0,79770
2017-09-18,0.011445,0.024734,0.011333,0.024518,46.0,60057
2017-09-19,0.024577,0.024708,0.023154,0.023676,10.0,57995
2017-09-20,0.01306,0.023849,0.01306,0.023352,3.0,57202
2017-09-21,0.023238,0.023394,0.021488,0.021954,0.0,53777
2017-09-26,0.014315,0.014531,0.014108,0.014233,14.0,34865
2017-09-27,0.014193,0.014428,0.014193,0.014428,14.0,35343
2017-09-28,0.015431,0.015622,0.015413,0.01557,1.0,38141
2017-09-29,0.015558,0.024576,0.015019,0.024195,0.0,59266
2017-09-30,0.024198,0.024964,0.024175,0.024896,0.0,60983
2017-10-01,0.016564,0.016925,0.016418,0.016925,3.0,41458
