Date,Open,High,Low,Close,Volume,Market Cap
2018-01-15,0.70458,0.745878,0.600825,0.722942,12292.0,2981089
2018-01-16,0.723842,0.723842,0.408708,0.459331,6374.0,1894266
2018-01-17,0.455743,0.65504,0.248648,0.39583,15542.0,1632552
2018-01-18,0.396888,0.541917,0.336905,0.532887,15312.0,2198041
2018-01-19,0.527285,0.542813,0.398377,0.426594,7162.0,1759782
2018-01-20,0.43123,0.603801,0.412672,0.511604,10155.0,2110693
2018-01-21,0.512795,0.559042,0.452498,0.494817,8129.0,2041650
2018-01-22,0.501581,0.519646,0.408244,0.435914,4919.0,1798800
2018-01-23,0.434759,0.52259,0.430378,0.434273,8990.0,1792216
2018-01-24,0.434025,0.520735,0.374796,0.400635,7235.0,1653593
2018-01-25,0.407227,0.506626,0.390644,0.430595,3266.0,1777439
2018-01-26,0.42945,0.528284,0.390342,0.468257,5423.0,1933121
2018-01-27,0.467946,0.525781,0.423184,0.458436,5639.0,1892761
2018-01-28,0.460781,0.49038,0.338133,0.408705,4608.0,1687606
2018-01-29,0.414579,0.517395,0.391802,0.41571,2838.0,1716697
2018-01-30,0.415847,0.422939,0.262625,0.320411,3397.0,1323296
2018-01-31,0.320914,0.419924,0.296886,0.369838,3193.0,1527603
2018-02-01,0.370697,0.426666,0.12456,0.307497,11502.0,1270245
2018-02-02,0.306862,0.306862,0.186299,0.239363,2501.0,988897
2018-02-03,0.240179,0.364785,0.178442,0.253625,8072.0,1047948
2018-02-04,0.253755,0.428288,0.068212,0.143303,9751.0,592175
2018-02-05,0.141914,0.221208,0.114347,0.140087,2117.0,578944
2018-02-06,0.140264,0.210062,0.117479,0.196211,1798.0,810972
2018-02-07,0.194248,0.261017,0.174714,0.202212,3947.0,835860
2018-02-08,0.201403,0.377686,0.198666,0.294271,4254.0,1216515
2018-02-09,0.295176,0.382572,0.210944,0.294512,3307.0,1217635
2018-02-10,0.294727,0.352543,0.227903,0.265354,1494.0,1097193
2018-02-11,0.265127,0.299051,0.218553,0.24157,7804.0,998957
2018-02-12,0.243109,0.265799,0.243109,0.25907,121.0,1071439
2018-02-13,0.259541,0.291854,0.244797,0.266984,1075.0,1104282
2018-02-14,0.266187,0.33769,0.236513,0.248015,2865.0,1025938
2018-02-15,0.248149,0.370859,0.23193,0.292054,3065.0,1208232
2018-02-16,0.290807,0.335813,0.246848,0.276103,1787.0,1142360
2018-02-17,0.27604,0.327961,0.254704,0.27096,2228.0,1121183
2018-02-18,0.271791,0.315817,0.203319,0.212353,3425.0,878706
2018-02-19,0.211377,0.253897,0.210725,0.217311,958.0,899411
2018-02-20,0.217508,0.261312,0.216209,0.218545,1165.0,904619
2018-02-21,0.218273,0.292566,0.144272,0.18974,32966.0,785486
2018-02-22,0.189547,0.229837,0.185145,0.197658,1261.0,818347
2018-02-23,0.197473,0.207941,0.188671,0.191405,525.0,792539
2018-02-24,0.191163,0.197792,0.159084,0.174793,5296.0,723827
2018-02-25,0.174528,0.176141,0.152853,0.156826,914.0,649542
2018-02-26,0.157027,0.17748,0.154126,0.169587,828.0,702554
2018-02-27,0.169973,0.203113,0.167642,0.177656,903.0,736177
2018-02-28,0.177455,0.186494,0.171122,0.179597,1055.0,744339
2018-03-01,0.179861,0.188328,0.157776,0.175673,636.0,728189
2018-03-02,0.175221,0.199249,0.148999,0.152474,1192.0,632101
2018-03-03,0.152288,0.189474,0.152288,0.16009,2272.0,663765
2018-03-04,0.159814,0.165168,0.153464,0.158898,450.0,658910
2018-03-05,0.158782,0.211438,0.157464,0.189222,2862.0,784763
2018-03-06,0.189921,0.191001,0.171863,0.175162,541.0,726540
2018-03-07,0.174937,0.201936,0.157417,0.160836,1268.0,667198
2018-03-08,0.160609,0.187556,0.154429,0.164887,464.0,684080
2018-03-09,0.163843,0.166446,0.153003,0.165566,9.0,686985
2018-03-10,0.165638,0.176303,0.162549,0.165558,351.0,687048
2018-03-11,0.164987,0.164987,0.139608,0.14649,445.0,608005
2018-03-12,0.146028,0.156827,0.133153,0.138033,486.0,573022
2018-03-13,0.13724,0.147308,0.134086,0.145271,76.0,603232
2018-03-14,0.145291,0.14862,0.120815,0.124065,218.0,515291
2018-03-15,0.124009,0.124788,0.110358,0.116014,750.0,481979
2018-03-16,0.115949,0.119688,0.11151,0.115708,253.0,480812
2018-03-17,0.115899,0.116278,0.108419,0.1091,324.0,453392
2018-03-18,0.108835,0.11385,0.093388,0.112682,154.0,468464
2018-03-19,0.112207,0.120856,0.106488,0.119495,257.0,496933
2018-03-20,0.120828,0.122284,0.109293,0.115991,624.0,482521
2018-03-21,0.116202,0.129383,0.116033,0.117633,381.0,489465
2018-03-22,0.117418,0.118577,0.106335,0.107672,55.0,448134
2018-03-23,0.107669,0.114912,0.102354,0.114912,161.0,478356
2018-03-24,0.116586,0.117722,0.113612,0.114583,254.0,477075
2018-03-25,0.113006,0.114194,0.094928,0.095444,649.0,397473
2018-03-26,0.095371,0.114443,0.092614,0.107831,362.0,449127
2018-03-27,0.107668,0.108013,0.078953,0.079054,400.0,329340
2018-03-28,0.079036,0.08828,0.078597,0.080509,272.0,335461
2018-03-29,0.080604,0.080736,0.068949,0.071014,115.0,295932
2018-03-30,0.070838,0.071855,0.065903,0.068361,39.0,284876
2018-03-31,0.068372,0.074093,0.067363,0.068296,123.0,284605
2018-04-01,0.068294,0.077669,0.063298,0.068393,229.0,285310
2018-04-02,0.068729,0.079159,0.063086,0.064947,266.0,270936
2018-04-03,0.064993,0.075941,0.064784,0.074215,211.0,309597
2018-04-04,0.074164,0.074164,0.061553,0.062119,53.0,259137
2018-04-05,0.062145,0.063183,0.057761,0.058916,99.0,245938
2018-04-06,0.058616,0.060255,0.056667,0.057537,110.0,240242
2018-04-07,0.057606,0.061603,0.05752,0.060358,71.0,252100
2018-04-08,0.060413,0.062375,0.060413,0.062072,18.0,259314
2018-04-09,0.062173,0.06322,0.057578,0.061942,177.0,258844
2018-04-10,0.061993,0.062067,0.057885,0.060055,58.0,250990
2018-04-11,0.060181,0.061209,0.058169,0.059396,383.0,248306
2018-04-12,0.059253,0.068016,0.055113,0.067695,212.0,283204
2018-04-13,0.067781,0.068281,0.063352,0.066082,69.0,276623
2018-04-14,0.066082,0.068726,0.063876,0.064021,208.0,268136
2018-04-15,0.06409,0.07073,0.059475,0.059861,222.0,250810
2018-04-16,0.059836,0.071012,0.05693,0.07088,353.0,296980
2018-04-17,0.070916,0.070994,0.057086,0.057273,132.0,240123
2018-04-18,0.057326,0.069863,0.055932,0.05719,486.0,239904
2018-04-19,0.057232,0.057764,0.050979,0.051564,171.0,216405
2018-04-20,0.051597,0.062537,0.050811,0.06196,804.0,260040
2018-04-21,0.061982,0.072316,0.057254,0.070891,38.0,297519
2018-04-22,0.070891,0.070891,0.054538,0.058953,125.0,247497
2018-04-23,0.058834,0.06313,0.053628,0.056971,101.0,239295
2018-04-24,0.057019,0.08707,0.056994,0.081495,695.0,342310
2018-04-25,0.080941,0.082353,0.070662,0.070761,152.0,297221
2018-04-26,0.071347,0.075091,0.069605,0.074924,274.0,314709
2018-04-27,0.075028,0.076141,0.073167,0.073167,84.0,307328
2018-04-28,0.072916,0.085987,0.072729,0.075728,87.0,318085
2018-04-29,0.075698,0.077155,0.057815,0.073733,411.0,309705
2018-04-30,0.073708,0.074001,0.059064,0.071,50.0,298227
2018-05-01,0.071062,0.071062,0.053307,0.053559,155.0,225153
2018-05-02,0.053478,0.065398,0.048245,0.063121,1455.0,265562
2018-05-03,0.063123,0.077101,0.058791,0.066087,741.0,278258
2018-05-04,0.066061,0.075302,0.063101,0.063131,886.0,265988
2018-05-05,0.063101,0.0743,0.057926,0.057953,488.0,244298
2018-05-06,0.057992,0.082213,0.043546,0.078202,102.0,329756
2018-05-07,0.078258,0.078298,0.05896,0.05898,190.0,248837
2018-05-08,0.059105,0.066683,0.054019,0.06628,464.0,279684
2018-05-09,0.066179,0.069736,0.064694,0.069221,97.0,292095
2018-05-10,0.069202,0.070963,0.056502,0.06554,713.0,276713
2018-05-11,0.065619,0.065619,0.051629,0.051781,120.0,218687
2018-05-12,0.051629,0.056624,0.044099,0.044494,27.0,187977
2018-05-13,0.039057,0.075692,0.036102,0.06909,345.0,291932
2018-05-14,0.06642,0.066562,0.051286,0.051733,318.0,218723
2018-05-15,0.051644,0.062052,0.049943,0.051456,174.0,217613
2018-05-16,0.051426,0.051468,0.049214,0.049856,189.0,210963
2018-05-17,0.049886,0.050164,0.046611,0.046973,1053.0,198991
2018-05-18,0.047014,0.049559,0.045589,0.047463,154.0,201228
2018-05-19,0.047456,0.114351,0.047083,0.082613,530.0,350554
2018-05-20,0.082675,0.084494,0.052825,0.054337,237.0,230754
2018-05-21,0.054405,0.05808,0.048102,0.048521,689.0,206165
2018-05-22,0.048512,0.054671,0.044019,0.044268,136.0,188231
2018-05-23,0.044223,0.078335,0.036782,0.056896,147.0,242102
2018-05-24,0.056752,0.057596,0.043082,0.044008,81.0,187380
2018-05-25,0.044091,0.051672,0.04284,0.04367,1170.0,186081
2018-05-26,0.043613,0.044251,0.038427,0.038635,187.0,164754
2018-05-27,0.038652,0.044487,0.036893,0.038961,1315.0,166273
2018-05-28,0.03897,0.042283,0.036224,0.036629,221.0,156487
2018-05-29,0.036617,0.056837,0.036454,0.053344,277.0,228104
2018-05-30,0.053379,0.053647,0.035079,0.035569,324.0,152200
2018-05-31,0.035562,0.039846,0.035216,0.037431,86.0,160226
2018-06-01,0.037458,0.037806,0.034062,0.035719,135.0,153016
2018-06-02,0.035704,0.037462,0.035235,0.035264,353.0,151156
2018-06-03,0.035273,0.037004,0.032715,0.033595,1050.0,144101
2018-06-04,0.033611,0.037099,0.033175,0.034494,1135.0,148055
2018-06-05,0.034511,0.034548,0.032392,0.033554,208.0,144114
2018-06-06,0.033545,0.035091,0.03293,0.033582,119.0,144312
2018-06-07,0.033613,0.034014,0.027862,0.031461,662.0,135290
2018-06-08,0.031485,0.032253,0.027076,0.027469,321.0,118187
2018-06-09,0.027458,0.030017,0.020449,0.020449,213.0,88007
2018-06-10,0.020475,0.022024,0.014658,0.020249,170.0,87214
2018-06-11,0.020278,0.026818,0.020278,0.026354,263.0,113599
2018-06-12,0.02634,0.02664,0.023947,0.026038,144.0,112359
2018-06-13,0.026106,0.028577,0.022486,0.028403,200.0,122628
2018-06-14,0.028391,0.028961,0.022726,0.024157,203.0,104338
2018-06-15,0.024117,0.028844,0.023221,0.023349,58.0,100917
2018-06-16,0.023264,0.028481,0.018558,0.018558,117.0,80269
2018-06-17,0.018607,0.024962,0.017058,0.024893,113.0,107743
2018-06-18,0.024808,0.028662,0.021013,0.021683,489.0,93902
2018-06-19,0.021671,0.02305,0.021559,0.021769,85.0,94306
2018-06-20,0.021783,0.023648,0.020649,0.020651,342.0,89498
2018-06-21,0.020655,0.023149,0.019376,0.021107,51.0,91503
2018-06-22,0.021084,0.02112,0.017947,0.018268,23.0,79221
2018-06-23,0.01827,0.019588,0.018222,0.019366,1.0,84014
2018-06-24,0.019363,0.028907,0.018198,0.022678,621.0,98420
2018-06-25,0.022634,0.0316,0.022582,0.025115,482.0,109032
2018-06-26,0.025115,0.02517,0.021938,0.022326,9.0,96955
2018-06-27,0.022317,0.029777,0.022171,0.029618,49.0,128667
2018-06-28,0.029628,0.029715,0.020766,0.026274,517.0,114177
2018-06-29,0.026291,0.02643,0.020759,0.02206,3.0,95901
2018-06-30,0.022089,0.023455,0.022088,0.023372,6.0,101658
2018-07-01,0.023378,0.029981,0.023179,0.029762,63.0,129528
2018-07-02,0.029765,0.029785,0.028083,0.029466,33.0,128328
2018-07-03,0.029329,0.049348,0.029326,0.041495,164.0,180795
2018-07-04,0.041479,0.041771,0.029075,0.029382,4.0,128066
2018-07-05,0.029445,0.030821,0.029247,0.030721,80.0,133961
2018-07-06,0.030716,0.032399,0.030355,0.032336,35.0,141266
2018-07-07,0.032282,0.034555,0.029048,0.03444,55.0,150596
2018-07-08,0.034334,0.034402,0.032421,0.033504,505.0,146598
2018-07-09,0.033481,0.047001,0.033364,0.046871,44.0,205216
2018-07-10,0.046838,0.04693,0.027544,0.027555,6.0,120723
2018-07-11,0.027556,0.044803,0.026254,0.044675,569.0,195857
2018-07-12,0.044665,0.044665,0.032991,0.03483,181.0,152738
2018-07-13,0.034864,0.034998,0.031186,0.031553,118.0,138369
2018-07-14,0.031465,0.031898,0.031252,0.031649,71.0,138790
2018-07-15,0.031641,0.032147,0.030443,0.030511,49.0,133801
2018-07-16,0.030545,0.033034,0.024767,0.033034,195.0,144862
2018-07-17,0.032951,0.033047,0.024568,0.026248,55.0,115104
2018-07-18,0.026236,0.028967,0.026236,0.028249,72.0,123882
2018-07-19,0.028236,0.028752,0.027946,0.028597,23.0,126949
2018-07-20,0.028619,0.029281,0.027927,0.028096,135.0,124807
2018-07-21,0.02809,0.02809,0.027726,0.027919,39.0,124240
2018-07-22,0.027919,0.027919,0.018065,0.01814,37.0,80774
2018-07-23,0.018119,0.027659,0.016859,0.027396,59.0,122089
2018-07-24,0.027436,0.028131,0.017418,0.026082,106.0,116328
2018-07-25,0.025599,0.030255,0.02557,0.029715,19.0,132606
2018-07-26,0.029704,0.029964,0.015619,0.015777,50.0,70442
2018-07-27,0.015768,0.027518,0.015634,0.025244,858.0,112746
2018-07-28,0.025297,0.025774,0.025227,0.025704,1.0,114918
2018-07-29,0.025807,0.029101,0.023865,0.024,221.0,107399
2018-07-30,0.024014,0.024067,0.022507,0.023583,127.0,105639
2018-07-31,0.023538,0.02362,0.020476,0.020679,88.0,92704
2018-08-01,0.020698,0.021979,0.016915,0.01727,172.0,77492
2018-08-02,0.01728,0.017517,0.016838,0.016866,22.0,75718
2018-08-03,0.016865,0.022305,0.01641,0.021941,500.0,98544
2018-08-04,0.021973,0.022155,0.020275,0.020401,80.0,91672
2018-08-05,0.02041,0.020573,0.020118,0.020573,2.0,92467
2018-08-06,0.015451,0.021252,0.013206,0.021171,42.0,95272
2018-08-07,0.021163,0.02178,0.021125,0.021693,20.0,97679
2018-08-08,0.021693,0.021693,0.015133,0.018354,156.0,82722
2018-08-09,0.018395,0.018671,0.014344,0.017945,109.0,80961
2018-08-10,0.017926,0.021359,0.017926,0.020218,39.0,91318
2018-08-11,0.020199,0.020224,0.014801,0.014801,28.0,66905
2018-08-12,0.014757,0.018477,0.014618,0.017901,63.0,80960
2018-08-13,0.017895,0.01798,0.015254,0.015471,85.0,70004
2018-08-14,0.015456,0.015456,0.013649,0.014567,80.0,65960
2018-08-15,0.014555,0.015531,0.014283,0.014342,274.0,64987
2018-08-16,0.014321,0.018992,0.01423,0.018494,70.0,83845
2018-08-17,0.018495,0.018703,0.014305,0.014599,39.0,66219
2018-08-18,0.014632,0.014678,0.012756,0.01317,115.0,59768
2018-08-19,0.013175,0.013739,0.011021,0.013558,83.0,61551
2018-08-20,0.013536,0.013665,0.011141,0.012578,26.0,57136
2018-08-21,0.012559,0.012967,0.012557,0.012773,2.0,58067
2018-08-22,0.012776,0.01343,0.012355,0.012498,35.0,56869
2018-08-23,0.012501,0.012645,0.011093,0.011307,19.0,51494
2018-08-24,0.011316,0.012808,0.011229,0.011778,97.0,53663
2018-08-25,0.011757,0.01385,0.011578,0.012888,31.0,58753
2018-08-26,0.012916,0.013957,0.01205,0.013957,56.0,63654
2018-08-27,0.013951,0.014063,0.012916,0.013295,56.0,60656
2018-08-28,0.013269,0.016107,0.011791,0.01186,30.0,54134
2018-08-29,0.01187,0.015655,0.008158,0.008183,37.0,37369
2018-08-30,0.008188,0.01135,0.008134,0.009751,32.0,44553
2018-08-31,0.00976,0.010235,0.008904,0.008969,46.0,41009
2018-09-01,0.008958,0.011554,0.008954,0.011419,94.0,52247
2018-09-02,0.011424,0.013375,0.010066,0.010111,97.0,46302
2018-09-03,0.010109,0.013876,0.009762,0.011268,28.0,51639
2018-09-04,0.011268,0.013896,0.011239,0.011991,78.0,54980
2018-09-05,0.012001,0.012048,0.010345,0.010345,29.0,47459
2018-09-06,0.010363,0.01042,0.009776,0.010414,10.0,47802
2018-09-07,0.010403,0.011656,0.010216,0.010332,46.0,47462
2018-09-08,0.010345,0.010533,0.009851,0.009906,2.0,45540
2018-09-09,0.009901,0.010278,0.009876,0.010024,37.0,46125
2018-09-10,0.010018,0.010242,0.008818,0.008841,96.0,40715
2018-09-11,0.008856,0.011403,0.005284,0.011362,14.0,52395
2018-09-12,0.011364,0.011457,0.008213,0.008307,84.0,38359
2018-09-13,0.008314,0.008427,0.007959,0.008057,9.0,37241
2018-09-14,0.008052,0.011145,0.007898,0.01092,75.0,50507
2018-09-15,0.010905,0.011022,0.009385,0.009437,12.0,43676
2018-09-16,0.009463,0.010936,0.009296,0.010929,8.0,50609
2018-09-17,0.008474,0.009893,0.007333,0.009893,178.0,45842
2018-09-18,0.009894,0.01079,0.007831,0.007873,8.0,36507
2018-09-19,0.007877,0.010292,0.007833,0.010139,21.0,47051
2018-09-20,0.010144,0.010933,0.008189,0.010891,25.0,50603
2018-09-21,0.010894,0.010899,0.006021,0.006128,45.0,28499
2018-09-22,0.006133,0.011348,0.006133,0.011329,23.0,52731
2018-09-23,0.011335,0.011364,0.007919,0.011154,75.0,51955
2018-09-24,0.011157,0.012026,0.011058,0.011874,32.0,55346
2018-09-25,0.011861,0.011866,0.009697,0.010515,79.0,49039
2018-09-26,0.010498,0.010597,0.010419,0.010474,13.0,48887
2018-09-27,0.010487,0.011213,0.008493,0.011191,52.0,52254
2018-09-28,0.011193,0.011382,0.006455,0.00899,56.0,41996
2018-09-29,0.008984,0.01034,0.008031,0.009755,241.0,45599
2018-09-30,0.009752,0.010573,0.007244,0.010539,208.0,49296
2018-10-01,0.010507,0.011101,0.007631,0.010989,156.0,51437
2018-10-02,0.010958,0.010998,0.007655,0.010216,26.0,47840
2018-10-03,0.010222,0.012261,0.007917,0.012256,583.0,57423
2018-10-04,0.012271,0.012436,0.010861,0.010861,12.0,50909
2018-10-05,0.01089,0.012368,0.007406,0.012354,112.0,57929
2018-10-06,0.012382,0.012385,0.009367,0.009376,143.0,43981
2018-10-07,0.009411,0.009411,0.007637,0.007663,14.0,35964
2018-10-08,0.007699,0.008843,0.006483,0.006483,20.0,30439
2018-10-09,0.006506,0.007879,0.00646,0.007879,4.0,37016
2018-10-10,0.006178,0.006922,0.006162,0.006919,5.0,32529
2018-10-11,0.006896,0.006903,0.006148,0.006424,17.0,30222
2018-10-12,0.006416,0.0118,0.006231,0.008451,38.0,39784
2018-10-13,0.008451,0.011776,0.008426,0.011673,36.0,54988
2018-10-14,0.011676,0.012441,0.011676,0.012271,17.0,57841
2018-10-15,0.012285,0.013596,0.012045,0.01241,11.0,58540
2018-10-16,0.012399,0.012691,0.012081,0.012628,39.0,59608
2018-10-17,0.012671,0.01281,0.010707,0.011124,100.0,52550
2018-10-18,0.011168,0.01175,0.010099,0.011735,17.0,55483
2018-10-19,0.011733,0.012348,0.011498,0.012263,351.0,58016
2018-10-20,0.012263,0.012398,0.007883,0.011811,214.0,55914
2018-10-21,0.011813,0.012878,0.011738,0.012774,329.0,60510
2018-10-22,0.012768,0.012781,0.011546,0.01223,227.0,57962
2018-10-23,0.012228,0.012585,0.011814,0.012549,232.0,59515
2018-10-24,0.012493,0.012758,0.009458,0.0095,23.0,45081
2018-10-25,0.009505,0.012565,0.00943,0.012487,26.0,59285
2018-10-26,0.012467,0.015191,0.009251,0.012759,170.0,60611
2018-10-27,0.01271,0.012785,0.012636,0.012653,62.0,60146
2018-10-28,0.012721,0.015126,0.012327,0.012442,26.0,59174
2018-10-29,0.01238,0.013026,0.011912,0.012456,58.0,59271
2018-10-30,0.012457,0.012586,0.010369,0.011409,23.0,54329
2018-10-31,0.011444,0.01264,0.011393,0.012385,4.0,59012
2018-11-01,0.012385,0.012593,0.011529,0.012052,80.0,57458
2018-11-02,0.012052,0.012614,0.011494,0.011494,3.0,54827
2018-11-03,0.011494,0.012511,0.011494,0.012498,21.0,59655
2018-11-04,0.012498,0.01262,0.009365,0.009463,9.0,45192
2018-11-05,0.009463,0.012474,0.007985,0.012352,172.0,59034
2018-11-06,0.012403,0.012561,0.012301,0.012561,119.0,59921
2018-11-07,0.012561,0.012711,0.008656,0.010935,66.0,52326
2018-11-08,0.010928,0.012091,0.010527,0.012011,8.0,57502
2018-11-09,0.012011,0.012067,0.008882,0.008905,2.0,42654
2018-11-10,0.008904,0.008977,0.007077,0.007131,69.0,34179
2018-11-11,0.007125,0.00743,0.007079,0.00738,81.0,35402
2018-11-12,0.007426,0.009748,0.007095,0.008804,17.0,42255
2018-11-13,0.008766,0.009955,0.007276,0.007313,16.0,35127
2018-11-14,0.007291,0.007303,0.00583,0.006042,11.0,29045
2018-11-15,0.006073,0.008914,0.005929,0.008914,6.0,42874
2018-11-16,0.008912,0.008924,0.008538,0.008658,3.0,41666
2018-11-17,0.008676,0.008676,0.007064,0.0071,19.0,34190
2018-11-18,0.007123,0.00715,0.006662,0.00674,87.0,32472
2018-11-19,0.006743,0.006743,0.006639,0.006653,,32068
2018-11-20,0.006653,0.006653,0.004472,0.004674,17.0,22539
2018-11-21,0.004677,0.004941,0.004562,0.004841,75.0,23355
2018-11-22,0.004823,0.004864,0.004434,0.00454,165.0,21914
2018-11-23,0.004517,0.004802,0.00438,0.004502,15.0,21743
2018-11-24,0.004499,0.005279,0.00389,0.004007,10.0,19362
2018-11-25,0.004009,0.004175,0.00367,0.004046,96.0,19555
2018-11-26,0.004044,0.007053,0.003653,0.006228,49.0,30121
2018-11-27,0.006224,0.007459,0.006098,0.006407,30.0,31002
2018-11-28,0.006413,0.006821,0.005718,0.006756,14.0,32701
2018-11-29,0.006783,0.006795,0.005331,0.005482,33.0,26549
2018-11-30,0.005495,0.005495,0.004455,0.004534,5.0,21965
2018-12-01,0.004547,0.005839,0.004428,0.004438,9.0,21511
2018-12-02,0.004435,0.004713,0.004367,0.004452,13.0,21585
2018-12-03,0.004477,0.004517,0.003924,0.003962,21.0,19219
2018-12-04,0.003959,0.007312,0.003764,0.007303,204.0,35434
2018-12-05,0.00731,0.00733,0.004629,0.004629,86.0,22466
2018-12-06,0.004627,0.005255,0.004501,0.005249,7.0,25489
2018-12-07,0.00524,0.00524,0.003985,0.004175,5.0,20280
2018-12-08,0.004172,0.004816,0.0041,0.004771,1.0,23187
2018-12-09,0.004757,0.004936,0.00384,0.003931,52.0,19125
2018-12-10,0.003924,0.003967,0.003747,0.003909,19.0,19039
2018-12-11,0.003905,0.003905,0.003183,0.003793,26.0,18489
2018-12-12,0.003788,0.003904,0.003686,0.003852,25.0,18797
2018-12-13,0.003854,0.003855,0.003583,0.003608,1.0,17622
2018-12-14,0.003606,0.003672,0.003561,0.003631,9.0,17743
2018-12-15,0.003631,0.003668,0.003455,0.003494,18.0,17087
2018-12-16,0.003493,0.004751,0.003364,0.004264,121.0,20868
2018-12-17,0.004269,0.004345,0.003689,0.004331,16.0,21203
2018-12-18,0.004332,0.004372,0.004001,0.004195,4.0,20543
2018-12-19,0.004207,0.00559,0.004179,0.004781,3.0,23433
2018-12-20,0.004769,0.004817,0.004089,0.004381,5.0,21487
2018-12-21,0.004367,0.005924,0.004323,0.004375,7.0,21478
2018-12-22,0.004381,0.004505,0.004331,0.004498,10.0,22096
2018-12-23,0.004507,0.004559,0.004335,0.004365,7.0,21460
2018-12-24,0.004367,0.005003,0.004367,0.004528,1.0,22276
2018-12-25,0.004534,0.004534,0.004094,0.004166,7.0,20510
2018-12-26,0.004165,0.004268,0.004088,0.004093,2.0,20170
2018-12-27,0.00409,0.004135,0.003419,0.003429,9.0,16912
2018-12-28,0.003432,0.004226,0.003432,0.004198,36.0,20726
2018-12-29,0.00419,0.004211,0.003708,0.003745,1.0,18501
2018-12-30,0.003859,0.003859,0.00363,0.003698,9.0,18283
2018-12-31,0.003703,0.003912,0.003624,0.003777,29.0,18687
2019-01-01,0.003785,0.004354,0.003749,0.004301,44.0,21290
2019-01-02,0.004312,0.004335,0.003618,0.004314,2.0,21367
2019-01-03,0.004317,0.004322,0.003898,0.003912,4.0,19391
2019-01-04,0.003915,0.003992,0.003753,0.00399,17.0,19793
2019-01-05,0.003979,0.004048,0.00367,0.003675,1.0,18247
2019-01-06,0.003675,0.004097,0.003665,0.004078,29.0,20264
2019-01-07,0.004079,0.004091,0.003982,0.003983,9.0,19810
2019-01-08,0.003989,0.004002,0.003633,0.00392,5.0,19518
2019-01-09,0.003927,0.004054,0.003896,0.00401,21.0,19986
2019-01-10,0.004013,0.004047,0.003511,0.003532,45.0,17619
2019-01-11,0.003531,0.00429,0.003382,0.003658,27.0,18265
2019-01-12,0.003655,0.004228,0.003616,0.00375,20.0,18739
2019-01-13,0.003747,0.003781,0.003533,0.003546,5.0,17732
2019-01-14,0.003548,0.003596,0.002898,0.00306,2.0,15315
2019-01-15,0.003058,0.00315,0.00293,0.003087,1.0,15464
2019-01-16,0.003081,0.003556,0.003078,0.003541,13.0,17753
2019-01-17,0.003541,0.003548,0.003228,0.003267,8.0,16402
2019-01-18,0.003266,0.003271,0.00269,0.002785,25.0,13994
2019-01-19,0.002786,0.00286,0.002708,0.002708,9.0,13619
2019-01-20,0.002705,0.003678,0.002702,0.003661,12.0,18437
2019-01-21,0.003665,0.003672,0.003312,0.003342,71.0,16844
2019-01-22,0.003344,0.003405,0.003296,0.00337,35.0,16999
2019-01-23,0.00337,0.003379,0.002439,0.003197,14.0,16142
2019-01-24,0.003197,0.003503,0.003182,0.003269,14.0,16514
2019-01-25,0.003276,0.003279,0.00322,0.003243,4.0,16392
2019-01-26,0.003242,0.003291,0.003166,0.003177,3.0,16069
2019-01-27,0.003178,0.00322,0.002402,0.002402,12.0,12158
2019-01-28,0.002404,0.002433,0.002045,0.002052,8.0,10397
2019-01-29,0.002053,0.002868,0.001911,0.002544,7.0,12905
2019-01-30,0.002546,0.00286,0.002534,0.002683,8.0,13621
2019-01-31,0.002682,0.002701,0.001796,0.001796,7.0,9126
2019-02-01,0.001798,0.002457,0.001795,0.002444,3.0,12430
2019-02-02,0.002441,0.002448,0.001824,0.001843,2.0,9378
2019-02-03,0.001843,0.00223,0.001718,0.00217,11.0,11051
2019-02-04,0.00218,0.002334,0.002122,0.002302,2.0,11735
2019-02-05,0.002295,0.002303,0.001927,0.00198,4.0,10102
2019-02-06,0.001991,0.001991,0.00188,0.001899,2.0,9695
2019-02-07,0.001887,0.002021,0.001685,0.001924,6.0,9828
2019-02-08,0.001924,0.002121,0.001823,0.002117,16.0,10827
2019-02-09,0.002118,0.002254,0.001843,0.001853,7.0,9485
2019-02-10,0.001855,0.002427,0.001851,0.002273,8.0,11641
2019-02-11,0.002272,0.002272,0.001969,0.002094,1.0,10732
2019-02-12,0.002098,0.002294,0.001755,0.001761,18.0,9031
2019-02-13,0.001761,0.001856,0.001684,0.001706,9.0,8757
2019-02-14,0.001703,0.001776,0.001582,0.001765,12.0,9068
2019-02-15,0.001768,0.001772,0.001578,0.001579,5.0,8118
2019-02-16,0.00158,0.001758,0.001579,0.001712,3.0,8807
2019-02-17,0.001712,0.001831,0.001632,0.00176,1.0,9065
2019-02-18,0.001761,0.002048,0.001754,0.002035,2.0,10489
2019-02-19,0.002038,0.002369,0.002032,0.002094,6.0,10801
2019-02-20,0.002092,0.002102,0.00172,0.001737,4.0,8967
2019-02-21,0.001737,0.002288,0.001722,0.002253,66.0,11639
2019-02-22,0.002249,0.002296,0.001865,0.002035,165.0,10519
2019-02-23,0.002035,0.00224,0.001983,0.002235,165.0,11567
2019-02-24,0.002197,0.002317,0.00191,0.00216,148.0,11188
2019-02-25,0.00216,0.002199,0.001935,0.002176,50.0,11277
2019-02-26,0.002169,0.002788,0.002001,0.002614,144.0,13559
