Date,Open,High,Low,Close,Volume,Market Cap
2018-05-14,0.621175,0.627605,0.569459,0.607492,2092980,87837861.0
2018-05-15,0.608696,0.615205,0.538594,0.565029,1959110,81698094.0
2018-05-16,0.561089,0.562411,0.509803,0.51281,1124880,74147698.0
2018-05-17,0.514383,0.526851,0.449049,0.4589,1741290,66352798.0
2018-05-18,0.458166,0.504799,0.443345,0.470229,2078330,67990870.0
2018-05-19,0.472237,0.480542,0.445782,0.47055,1356290,68037283.0
2018-05-20,0.470796,0.501578,0.466006,0.490011,1200830,70851168.0
2018-05-21,0.491272,0.49154,0.451688,0.460828,1173220,66631570.0
2018-05-22,0.459183,0.470104,0.400383,0.405978,1055180,58700755.0
2018-05-23,0.405438,0.408896,0.345872,0.355221,1922230,51361751.0
2018-05-24,0.353977,0.400756,0.342109,0.396315,1547940,57303572.0
2018-05-25,0.396991,0.419707,0.363929,0.367093,2050330,53078335.0
2018-05-26,0.367912,0.38875,0.356161,0.359144,649049,51928981.0
2018-05-27,0.359135,0.369551,0.353619,0.355932,383624,51464555.0
2018-05-28,0.357496,0.370798,0.331703,0.332899,616034,48134191.0
2018-05-29,0.332621,0.38226,0.328252,0.373106,1105150,53947760.0
2018-05-30,0.373643,0.386329,0.359626,0.368735,500517,53315753.0
2018-05-31,0.368785,0.406902,0.365882,0.405129,740067,58577997.0
2018-06-01,0.406046,0.421844,0.389708,0.418586,1161860,60523758.0
2018-06-02,0.419413,0.453888,0.415355,0.426147,1038730,61617010.0
2018-06-03,0.426131,0.452782,0.421576,0.435752,966156,63005807.0
2018-06-04,0.43227,0.435718,0.394688,0.404095,766317,58428490.0
2018-06-05,0.404238,0.407118,0.379108,0.400513,611852,57910565.0
2018-06-06,0.399435,0.424343,0.394159,0.415061,626835,60014075.0
2018-06-07,0.415059,0.424638,0.400756,0.40282,590211,58244137.0
2018-06-08,0.403119,0.413406,0.385658,0.407391,415291,58905062.0
2018-06-09,0.407896,0.411395,0.389228,0.392101,409498,56694266.0
2018-06-10,0.393378,0.393378,0.321475,0.332302,708980,48047870.0
2018-06-11,0.330884,0.339931,0.312641,0.336191,646928,48610184.0
2018-06-12,0.337596,0.341979,0.296449,0.30024,632402,43411994.0
2018-06-13,0.299864,0.312921,0.265569,0.282807,702339,40891340.0
2018-06-14,0.280736,0.32296,0.280155,0.318528,404030,46056274.0
2018-06-15,0.31884,0.321753,0.300851,0.302543,374746,43744987.0
2018-06-16,0.301405,0.326454,0.299789,0.318776,459608,46092133.0
2018-06-17,0.319408,0.328857,0.314002,0.314927,163295,45535602.0
2018-06-18,0.313359,0.331454,0.296364,0.330746,422454,47822887.0
2018-06-19,0.330892,0.332254,0.303645,0.313436,392802,45320017.0
2018-06-20,0.313576,0.313917,0.292487,0.300863,397554,43502075.0
2018-06-21,0.300448,0.31852,0.291544,0.305377,1332830,44154758.0
2018-06-22,0.305257,0.305301,0.263016,0.272519,1133420,39403788.0
2018-06-23,0.271777,0.273835,0.259039,0.264427,218791,38233758.0
2018-06-24,0.264472,0.265103,0.21826,0.253666,524233,36677814.0
2018-06-25,0.251908,0.265426,0.24761,0.260504,317891,37666527.0
2018-06-26,0.260502,0.27599,0.251381,0.251995,300927,36436203.0
2018-06-27,0.252108,0.258925,0.241533,0.258357,230255,37356091.0
2018-06-28,0.259393,0.295024,0.244711,0.248151,2874640,35880395.0
2018-06-29,0.24849,0.326275,0.247624,0.320724,2271010,46373796.0
2018-06-30,0.317832,0.330071,0.30671,0.311081,990382,44979505.0
2018-07-01,0.311676,0.315252,0.292038,0.311302,609730,45011460.0
2018-07-02,0.3125,0.341597,0.296512,0.332773,708641,48115973.0
2018-07-03,0.331257,0.340902,0.312026,0.312578,439216,45195958.0
2018-07-04,0.312238,0.33718,0.308363,0.318902,475897,46110351.0
2018-07-05,0.321829,0.346458,0.316401,0.321935,1654170,46548896.0
2018-07-06,0.322015,0.327466,0.306686,0.326885,285192,47264621.0
2018-07-07,0.32714,0.345376,0.320704,0.343793,288202,49709365.0
2018-07-08,0.343764,0.349705,0.325085,0.32739,690171,47337639.0
2018-07-09,0.328066,0.352982,0.320947,0.334253,1176310,48329967.0
2018-07-10,0.336506,0.341917,0.286785,0.286904,833690,41483729.0
2018-07-11,0.286859,0.303138,0.280697,0.288979,393853,41783755.0
2018-07-12,0.288943,0.292747,0.266108,0.272081,300862,39340457.0
2018-07-13,0.27425,0.290292,0.273241,0.276216,210775,39938341.0
2018-07-14,0.275845,0.282225,0.265071,0.271116,228961,39200927.0
2018-07-15,0.270324,0.292291,0.269287,0.287759,266694,41607354.0
2018-07-16,0.288254,0.310669,0.27791,0.306495,238432,44316411.0
2018-07-17,0.307089,0.339347,0.290758,0.329676,947928,47668174.0
2018-07-18,0.329319,0.348012,0.322515,0.326892,589966,47265633.0
2018-07-19,0.326706,0.326863,0.294384,0.297441,709050,43007284.0
2018-07-20,0.297638,0.297638,0.260889,0.270218,549531,39071084.0
2018-07-21,0.269689,0.302038,0.269175,0.286384,354102,41408542.0
2018-07-22,0.286345,0.298131,0.280815,0.282893,339943,40903775.0
2018-07-23,0.282643,0.304092,0.278577,0.280917,453564,40618063.0
2018-07-24,0.281388,0.285262,0.267864,0.281366,643688,40682984.0
2018-07-25,0.277541,0.297969,0.2772,0.283653,519522,41013664.0
2018-07-26,0.284147,0.290377,0.263324,0.268694,360134,38850727.0
2018-07-27,0.269083,0.284878,0.26351,0.281187,275413,40657102.0
2018-07-28,0.280489,0.287906,0.27732,0.281295,292109,40672718.0
2018-07-29,0.282378,0.289983,0.279525,0.286519,232728,41428062.0
2018-07-30,0.284332,0.287163,0.25893,0.263946,445001,38164209.0
2018-07-31,0.263577,0.264182,0.237548,0.24282,535812,35109581.0
2018-08-01,0.242612,0.243544,0.214931,0.221776,356419,32066808.0
2018-08-02,0.219841,0.229032,0.191148,0.193699,512962,28007127.0
2018-08-03,0.190788,0.198241,0.173299,0.189773,457020,27439463.0
2018-08-04,0.189946,0.19666,0.167043,0.170061,376508,24589286.0
2018-08-05,0.16958,0.177072,0.1673,0.171898,177721,24854899.0
2018-08-06,0.172248,0.182716,0.168779,0.174585,251694,25243415.0
2018-08-07,0.174514,0.189511,0.162661,0.162661,277133,23519313.0
2018-08-08,0.162884,0.162884,0.141159,0.149648,252920,21637750.0
2018-08-09,0.149764,0.165787,0.137699,0.153162,302175,22145843.0
2018-08-10,0.152966,0.156408,0.136901,0.140627,158733,20333395.0
2018-08-11,0.140406,0.141352,0.126334,0.136311,194495,19709340.0
2018-08-12,0.135464,0.139488,0.130393,0.137536,101485,19886464.0
2018-08-13,0.137539,0.139887,0.120192,0.120192,204227,17378678.0
2018-08-14,0.120371,0.121161,0.104116,0.114598,185665,16569837.0
2018-08-15,0.114955,0.131762,0.11188,0.111974,387722,16190430.0
2018-08-16,0.11218,0.127012,0.110065,0.118568,274274,17143863.0
2018-08-17,0.118633,0.140544,0.11836,0.13291,438754,19217586.0
2018-08-18,0.133776,0.149743,0.122277,0.135801,481197,19635599.0
2018-08-19,0.135553,0.14094,0.123926,0.135822,309737,19638635.0
2018-08-20,0.135538,0.148531,0.121676,0.122776,468780,17752302.0
2018-08-21,0.120933,0.12802,0.120868,0.125601,261278,18160771.0
2018-08-22,0.125575,0.133737,0.117736,0.120145,194804,17371883.0
2018-08-23,0.120489,0.129627,0.117836,0.128473,129832,18576036.0
2018-08-24,0.128727,0.134947,0.125378,0.134702,378343,19476694.0
2018-08-25,0.134515,0.137596,0.132109,0.13728,89920,19849449.0
2018-08-26,0.137168,0.147439,0.128264,0.142102,171176,20546667.0
2018-08-27,0.142102,0.152321,0.136534,0.150201,271950,21717709.0
2018-08-28,0.149949,0.179022,0.149949,0.16856,591727,24372255.0
2018-08-29,0.168447,0.178965,0.160971,0.166966,437356,24141777.0
2018-08-30,0.167748,0.172296,0.151383,0.162779,299180,23536374.0
2018-08-31,0.163879,0.179118,0.163767,0.178506,233420,25810357.0
2018-09-01,0.178344,0.183079,0.174861,0.177949,276114,25729819.0
2018-09-02,0.178071,0.181941,0.169716,0.1724,181915,24927484.0
2018-09-03,0.172392,0.181785,0.168477,0.1747,200200,25260043.0
2018-09-04,0.174738,0.180772,0.172773,0.179305,149989,25925885.0
2018-09-05,0.180127,0.183583,0.137952,0.137952,292480,19946614.0
2018-09-06,0.138936,0.146748,0.130206,0.141686,206466,20486517.0
2018-09-07,0.141737,0.158245,0.13952,0.142896,317180,20661472.0
2018-09-08,0.143146,0.151943,0.123144,0.125963,218525,18213113.0
2018-09-09,0.12596,0.137306,0.119446,0.126741,180145,18325605.0
2018-09-10,0.130363,0.149242,0.119943,0.123329,123584,17832260.0
2018-09-11,0.123504,0.126012,0.109219,0.113905,181525,16469635.0
2018-09-12,0.113979,0.115255,0.100712,0.111261,151446,16087336.0
2018-09-13,0.111319,0.131903,0.111319,0.125864,339786,18198798.0
2018-09-14,0.126213,0.12712,0.115464,0.125747,210218,18181881.0
2018-09-15,0.125227,0.128323,0.121347,0.123532,71612,17861612.0
2018-09-16,0.123746,0.12749,0.120366,0.126957,99413,18356836.0
2018-09-17,0.12721,0.14029,0.115492,0.115534,241805,16705174.0
2018-09-18,0.115554,0.13568,0.114828,0.123367,411745,17837755.0
2018-09-19,0.123024,0.132374,0.12231,0.129898,205680,18782078.0
2018-09-20,0.130106,0.138681,0.130029,0.133223,274279,19262843.0
2018-09-21,0.133526,0.143499,0.132646,0.138274,200222,19993172.0
2018-09-22,0.138384,0.153834,0.134641,0.148147,497612,21420719.0
2018-09-23,0.148958,0.159201,0.146076,0.15486,315745,22391358.0
2018-09-24,0.154836,0.156931,0.142602,0.145749,173970,21073990.0
2018-09-25,0.147622,0.147622,0.130797,0.138406,205171,20012258.0
2018-09-26,0.138292,0.144803,0.13317,0.140353,147663,20293777.0
2018-09-27,0.140153,0.146502,0.138686,0.145539,120510,21043626.0
2018-09-28,0.145544,0.155537,0.142353,0.149411,366194,21603482.0
2018-09-29,0.149268,0.154666,0.145075,0.149256,460920,21581071.0
2018-09-30,0.150272,0.153515,0.146181,0.149123,134826,21561840.0
2018-10-01,0.148784,0.150133,0.141533,0.143674,132647,20773964.0
2018-10-02,0.144715,0.148636,0.142572,0.142572,148180,20614624.0
2018-10-03,0.142979,0.142979,0.135246,0.137197,153032,19837448.0
2018-10-04,0.137346,0.140707,0.136913,0.139872,121494,20224229.0
2018-10-05,0.140192,0.150813,0.138553,0.148857,364958,21523379.0
2018-10-06,0.148611,0.149283,0.138876,0.145219,200234,20997357.0
2018-10-07,0.145877,0.152137,0.143295,0.151835,234653,21953971.0
2018-10-08,0.153763,0.168711,0.149661,0.157222,834236,22732882.0
2018-10-09,0.157596,0.160235,0.1516,0.157524,289577,22776549.0
2018-10-10,0.156857,0.197429,0.156857,0.189789,2346640,27441777.0
2018-10-11,0.187574,0.189131,0.152416,0.154452,1438570,22332365.0
2018-10-12,0.154106,0.157693,0.151456,0.15188,374829,21960477.0
2018-10-13,0.151596,0.156651,0.148309,0.153791,322930,22236791.0
2018-10-14,0.153951,0.174959,0.152859,0.153444,1420460,22186618.0
2018-10-15,0.153224,0.171797,0.151003,0.1695,719032,24508170.0
2018-10-16,0.169915,0.172261,0.163631,0.170545,356164,24659268.0
2018-10-17,0.171103,0.176751,0.165183,0.174693,430126,25259031.0
2018-10-18,0.175328,0.185764,0.171026,0.179528,833315,25958129.0
2018-10-19,0.180381,0.192326,0.177811,0.186337,649641,26942649.0
2018-10-20,0.186428,0.223791,0.182869,0.21909,1982300,31678437.0
2018-10-21,0.217735,0.226705,0.195427,0.201281,2645150,29103416.0
2018-10-22,0.20121,0.213644,0.189462,0.207107,1462710,29945803.0
2018-10-23,0.20711,0.219665,0.200167,0.20354,1166690,29430047.0
2018-10-24,0.202685,0.203917,0.193301,0.20022,699340,28950005.0
2018-10-25,0.200664,0.201686,0.184896,0.18689,475806,27022607.0
2018-10-26,0.186516,0.201719,0.183543,0.197063,642982,28493531.0
2018-10-27,0.196558,0.208777,0.185482,0.189046,1047190,27334345.0
2018-10-28,0.189961,0.194689,0.185753,0.193362,498214,27958400.0
2018-10-29,0.192646,0.19325,0.171444,0.174368,817131,25212039.0
2018-10-30,0.174344,0.188983,0.172665,0.184549,1402700,26684120.0
2018-10-31,0.18464,0.199929,0.18162,0.191403,1677190,27675146.0
2018-11-01,0.191605,0.19639,0.182713,0.183137,543544,26479957.0
2018-11-02,0.183166,0.190879,0.182601,0.185444,332705,26813529.0
2018-11-03,0.185223,0.188899,0.179606,0.183161,337516,26483428.0
2018-11-04,0.183169,0.184818,0.174083,0.179434,436771,25944537.0
2018-11-05,0.179589,0.192565,0.177456,0.188843,860922,27304993.0
2018-11-06,0.189426,0.200608,0.185971,0.196229,1248370,28082459.0
2018-11-07,0.196526,0.198766,0.190553,0.191801,529109,27732694.0
2018-11-08,0.191486,0.193344,0.183587,0.185182,640085,26775646.0
2018-11-09,0.18549,0.192189,0.182481,0.188298,548055,27226191.0
2018-11-10,0.189907,0.195558,0.188628,0.191882,626762,27744405.0
2018-11-11,0.191773,0.192387,0.186517,0.187844,408525,27160547.0
