Date,Open,High,Low,Close,Volume,Market Cap
2018-08-20,0.101748,0.104542,0.088764,0.094023,284.0,474297.0
2018-08-21,0.093829,0.097031,0.086596,0.08718,29.0,439776.0
2018-08-22,0.087162,0.091732,0.039922,0.076868,360.0,387758.0
2018-08-23,0.076969,0.148831,0.076883,0.141563,3895.0,714109.0
2018-08-24,0.141618,0.219325,0.128682,0.219105,3147.0,1102603.0
2018-08-25,0.218833,0.219487,0.151417,0.15385,411.0,774220.0
2018-08-26,0.153911,0.191873,0.150618,0.181675,148.0,914244.0
2018-08-27,0.181671,0.181983,0.034786,0.099665,13006.0,501543.0
2018-08-28,0.099703,0.151716,0.098997,0.122598,423.0,616950.0
2018-08-29,0.122627,0.161444,0.094151,0.101855,6755.0,512565.0
2018-08-30,0.101885,0.119717,0.093362,0.094414,612.0,475122.0
2018-08-31,0.094437,0.104038,0.093599,0.100535,70.0,505923.0
2018-09-01,0.100516,0.103316,0.090022,0.091553,49.0,460721.0
2018-09-02,0.09158,0.093498,0.091136,0.093361,9.0,469823.0
2018-09-03,0.093366,0.119359,0.093133,0.116651,3824.0,587023.0
2018-09-04,0.116657,0.117032,0.099243,0.114216,401.0,574770.0
2018-09-05,0.114253,0.122531,0.104226,0.104226,592.0,524497.0
2018-09-06,0.104227,0.107548,0.073537,0.10752,5961.0,541073.0
2018-09-07,0.107476,0.10777,0.097324,0.098895,379.0,497669.0
2018-09-08,0.098929,0.107903,0.096063,0.096149,365.0,483850.0
2018-09-09,0.096111,0.120948,0.095796,0.109954,3530.0,553322.0
2018-09-10,0.109986,0.112738,0.094268,0.107088,19.0,538899.0
2018-09-11,0.10724,0.12409,0.035599,0.108231,316.0,544651.0
2018-09-12,0.108223,0.108505,0.085979,0.094597,228.0,476040.0
2018-09-13,0.094682,0.102865,0.088611,0.088743,75.0,446580.0
2018-09-14,0.088689,0.106939,0.088386,0.104854,353.0,527658.0
2018-09-15,0.10472,0.259429,0.103511,0.189807,5595.0,955168.0
2018-09-16,0.194342,0.234915,0.188238,0.188644,180.0,949316.0
2018-09-17,0.188347,0.233997,0.182313,0.196045,8846.0,986560.0
2018-09-18,0.196043,0.217915,0.178956,0.183542,437.0,923641.0
2018-09-19,0.183396,0.207306,0.18242,0.191047,67.0,961408.0
2018-09-20,0.191081,0.197854,0.190917,0.197617,120.0,994471.0
2018-09-21,0.197577,0.233034,0.194955,0.208711,156.0,1050299.0
2018-09-22,0.208944,0.226761,0.206968,0.213446,79.0,1074127.0
2018-09-23,0.203451,0.203451,0.180122,0.181214,248.0,911926.0
2018-09-24,0.180119,0.181564,0.1759,0.176443,107.0,887917.0
2018-09-25,0.176306,0.18501,0.175148,0.18501,1.0,931028.0
2018-09-26,0.18501,0.18501,0.18501,0.18501,1.0,931028.0
2018-09-27,0.18501,0.188728,0.176317,0.179373,19.0,902661.0
2018-09-28,0.179397,0.230509,0.177706,0.230041,139.0,1157638.0
2018-09-29,0.229986,0.229986,0.163612,0.200297,246.0,1007957.0
2018-09-30,0.200236,0.204533,0.178482,0.204384,9.0,1028524.0
2018-10-01,0.204313,0.24089,0.204254,0.207361,384.0,1043506.0
2018-10-02,0.207249,0.237253,0.187089,0.187689,284.0,944510.0
2018-10-03,0.187735,0.209363,0.184375,0.208819,197.0,1050843.0
2018-10-04,0.208836,0.242993,0.159473,0.176249,290.0,886940.0
2018-10-05,0.176396,0.224173,0.162242,0.18825,646.0,1039437.0
2018-10-06,0.188394,0.241732,0.165636,0.205541,971.0,1134911.0
2018-10-07,0.206024,0.223996,0.185695,0.189578,1038.0,1046770.0
2018-10-08,0.189995,0.192615,0.187044,0.187277,787.0,1034065.0
2018-10-09,0.187206,0.242138,0.186508,0.189608,155.0,1046935.0
2018-10-10,0.189236,0.212711,0.189104,0.193567,93.0,1068795.0
2018-10-11,0.193192,0.193257,0.160868,0.160889,98.0,888361.0
2018-10-12,0.160872,0.181737,0.156799,0.159169,170.0,878864.0
2018-10-13,0.15907,0.164986,0.15907,0.164063,131.0,905887.0
2018-10-14,0.164082,0.164761,0.1394,0.16329,29.0,901619.0
2018-10-15,0.163468,0.184249,0.162358,0.176612,2.0,988533.0
2018-10-16,0.176451,0.176689,0.149321,0.149925,33.0,840375.0
2018-10-17,0.150442,0.202029,0.140915,0.15979,496.0,895671.0
2018-10-18,0.160216,0.193856,0.157157,0.193107,116.0,1082595.0
2018-10-19,0.193093,0.193325,0.137597,0.137646,73.0,771670.0
2018-10-20,0.137634,0.146064,0.13748,0.146064,106.0,818866.0
2018-10-21,0.146099,0.169676,0.14526,0.160869,20.0,901866.0
2018-10-22,0.160796,0.174747,0.141735,0.142246,159.0,797461.0
2018-10-23,0.142258,0.160753,0.117212,0.124634,225.0,698788.0
2018-10-24,0.114976,0.191,0.114577,0.126892,603.0,711448.0
2018-10-25,0.127198,0.136928,0.126352,0.128641,388.0,721254.0
2018-10-26,0.128436,0.129051,0.091727,0.113112,1350.0,634187.0
2018-10-27,0.112834,0.190333,0.111921,0.139196,2025.0,784608.0
2018-10-28,0.139515,0.183016,0.11543,0.119762,850.0,675065.0
2018-10-29,0.119377,0.175149,0.105491,0.117373,260.0,661598.0
2018-10-30,0.117386,0.130735,0.107453,0.108208,409.0,609938.0
2018-10-31,0.108431,0.108497,0.082153,0.094736,636.0,533999.0
2018-11-01,0.094736,0.09998,0.093021,0.094053,320.0,530148.0
2018-11-02,0.094053,0.096483,0.080921,0.096483,438.0,543850.0
2018-11-03,0.096483,0.173853,0.083408,0.098283,2602.0,553996.0
2018-11-04,0.098283,0.168285,0.09809,0.118046,427.0,665392.0
2018-11-05,0.118084,0.118518,0.109565,0.111877,403.0,630619.0
2018-11-06,0.112105,0.112204,0.102499,0.104144,124.0,586303.0
2018-11-07,0.104162,0.142308,0.103962,0.111525,318.0,628635.0
2018-11-08,0.111482,0.111683,0.103686,0.104436,69.0,588676.0
2018-11-09,0.104421,0.105265,0.101101,0.105022,281.0,591979.0
2018-11-10,0.105003,0.1432,0.102698,0.118356,437.0,667139.0
2018-11-11,0.118235,0.164042,0.110567,0.121966,416.0,687488.0
2018-11-12,0.122239,0.13237,0.120411,0.132109,53.0,744661.0
2018-11-13,0.131566,0.132105,0.118438,0.119077,42.0,671203.0
2018-11-14,0.118736,0.142564,0.108514,0.138537,330.0,780894.0
2018-11-15,0.139006,0.139808,0.097805,0.139331,224.0,785356.0
2018-11-16,0.139357,0.144672,0.138824,0.14415,74.0,812518.0
2018-11-17,0.144202,0.158649,0.143834,0.150914,283.0,850644.0
2018-11-18,0.117697,0.126494,0.113029,0.123704,244.0,697272.0
2018-11-19,0.123412,0.151485,0.112883,0.114128,541.0,643296.0
2018-11-20,0.113509,0.140337,0.088741,0.119719,364.0,674810.0
2018-11-21,0.119823,0.137393,0.089627,0.104347,2644.0,593351.0
2018-11-22,0.104271,0.110773,0.101557,0.102767,71.0,584367.0
2018-11-23,0.102651,0.102776,0.086756,0.088473,173.0,503086.0
2018-11-24,0.08844,0.08983,0.080062,0.081691,19.0,464522.0
2018-11-25,0.081533,0.089833,0.075036,0.08699,33.0,494654.0
2018-11-26,0.08698,0.126526,0.086245,0.122184,104.0,694779.0
2018-11-27,0.122158,0.13965,0.099765,0.101998,31.0,579994.0
2018-11-28,0.102094,0.121743,0.102094,0.113505,1559.0,645427.0
2018-11-29,0.113816,0.114025,0.092615,0.093911,258.0,534007.0
2018-11-30,0.094086,0.099948,0.09304,0.096625,14.0,549441.0
2018-12-01,0.096789,0.115659,0.084963,0.115416,198.0,656294.0
2018-12-02,0.115332,0.116194,0.101198,0.101367,14.0,576408.0
2018-12-03,0.101579,0.102924,0.093798,0.094464,7.0,537151.0
2018-12-04,0.094381,0.09942,0.087293,0.099336,65.0,564860.0
2018-12-05,0.09936,0.099628,0.087176,0.087176,12.0,495714.0
2018-12-06,0.087146,0.08775,0.078097,0.078097,2.0,444085.0
2018-12-07,0.07804,0.118278,0.074538,0.082019,473.0,466388.0
2018-12-08,0.081981,0.085566,0.081653,0.084849,5.0,482479.0
2018-12-09,0.084675,0.119034,0.084578,0.104453,276.0,593954.0
2018-12-10,0.104343,0.1052,0.074986,0.075577,18.0,429758.0
2018-12-11,0.075511,0.082474,0.072439,0.081584,144.0,463912.0
2018-12-12,0.08153,0.082379,0.081177,0.081268,4.0,462117.0
2018-12-13,0.081272,0.081275,0.081059,0.081139,,461550.0
2018-12-14,0.081139,0.081458,0.080493,0.080979,17.0,460639.0
2018-12-15,0.08101,0.100639,0.08031,0.083732,38.0,479368.0
2018-12-16,0.083723,0.086368,0.082692,0.082692,185.0,480921.0
2018-12-17,0.082753,0.089447,0.082097,0.082166,89.0,478657.0
2018-12-18,0.082162,0.084408,0.076042,0.084289,1335.0,491027.0
2018-12-19,0.084513,0.109685,0.083498,0.091125,317.0,531008.0
2018-12-20,0.090964,0.100957,0.090611,0.100957,63.0,588300.0
2018-12-21,0.100767,0.107743,0.081232,0.103174,124.0,601326.0
2018-12-22,0.103147,0.112234,0.101069,0.112154,33.0,653660.0
2018-12-23,0.112266,0.114911,0.109199,0.113087,0.0,659099.0
2018-12-24,0.113074,0.136716,0.113074,0.11949,,696417.0
2018-12-25,0.11949,0.11949,0.11949,0.11949,,696417.0
2018-12-26,0.11949,0.11949,0.084,0.084,5.0,489573.0
2018-12-27,0.084,0.118651,0.084,0.11661,16.0,679630.0
2018-12-28,0.116641,0.117067,0.077135,0.082298,37.0,479656.0
2018-12-29,0.082445,0.09127,0.08029,0.084862,101.0,494595.0
2018-12-30,0.084882,0.111384,0.083965,0.085068,206.0,495799.0
2018-12-31,0.085173,0.085173,0.08057,0.081007,27.0,472130.0
2019-01-01,0.08102,0.09,0.080634,0.09,,524543.0
2019-01-02,0.09,0.09,0.081905,0.083018,60.0,483852.0
2019-01-03,0.082993,0.10594,0.08029,0.104691,107.0,610164.0
2019-01-04,0.104759,0.105319,0.102112,0.104273,87.0,607732.0
2019-01-05,0.104002,0.105539,0.076979,0.09088,62.0,529670.0
2019-01-06,0.090872,0.091236,0.089158,0.089664,17.0,522584.0
2019-01-07,0.08967,0.090324,0.089,0.0896,3.0,522212.0
2019-01-08,0.089586,0.089965,0.088256,0.088866,11.0,517933.0
2019-01-09,0.088887,0.08996,0.088821,0.088993,11.0,518676.0
2019-01-10,0.089003,0.08932,0.077069,0.077743,32.0,453109.0
2019-01-11,0.07764,0.079516,0.077431,0.079224,3.0,461739.0
2019-01-12,0.079187,0.096412,0.079187,0.094023,13.0,547989.0
2019-01-13,0.093966,0.094037,0.06902,0.077178,234.0,449813.0
2019-01-14,0.0772,0.08592,0.075633,0.075933,27.0,442559.0
2019-01-15,0.075901,0.084907,0.072075,0.082089,11.0,478434.0
2019-01-16,0.082025,0.084956,0.077287,0.077549,4.0,451978.0
2019-01-17,0.077541,0.080569,0.075652,0.077829,5.0,453607.0
2019-01-18,0.077814,0.078181,0.060435,0.06046,85.0,352375.0
2019-01-19,0.060469,0.101939,0.060458,0.08278,506.0,482465.0
2019-01-20,0.082735,0.099916,0.082114,0.099273,16.0,578590.0
2019-01-21,0.099313,0.099764,0.090278,0.099654,1.0,580811.0
2019-01-22,0.09968,0.099785,0.099124,0.099683,,580977.0
2019-01-23,0.099683,0.099683,0.079698,0.079703,19.0,464532.0
2019-01-24,0.079699,0.080689,0.079553,0.08055,24.0,469463.0
2019-01-25,0.080687,0.080728,0.080174,0.080459,6.0,468937.0
2019-01-26,0.080457,0.081001,0.07971,0.079857,48.0,465429.0
2019-01-27,0.079899,0.080091,0.078581,0.079336,48.0,462388.0
2019-01-28,0.079399,0.09126,0.070106,0.09126,1.0,531886.0
2019-01-29,0.09126,0.09126,0.09126,0.09126,1.0,531886.0
2019-01-30,0.09126,0.09126,0.070368,0.070577,66.0,411340.0
2019-01-31,0.070561,0.0801,0.070157,0.079946,34.0,465944.0
2019-02-01,0.079965,0.08001,0.079419,0.07975,176.0,464805.0
2019-02-02,0.079701,0.11492,0.079475,0.091374,104.0,532550.0
2019-02-03,0.091374,0.092675,0.080642,0.081135,98.0,472877.0
2019-02-04,0.080169,0.080314,0.079483,0.079619,177.0,464039.0
2019-02-05,0.079457,0.08041,0.079431,0.0804,12.0,468589.0
2019-02-06,0.080411,0.080411,0.080333,0.080349,12.0,468295.0
2019-02-07,0.08035,0.099313,0.078802,0.099087,326.0,577503.0
2019-02-08,0.099114,0.104678,0.098929,0.104248,4.0,607582.0
2019-02-09,0.104234,0.104908,0.103652,0.104908,,611431.0
2019-02-10,0.104908,0.104908,0.104908,0.104908,,611431.0
2019-02-11,0.104908,0.104908,0.104908,0.104908,,611431.0
2019-02-12,0.104908,0.104908,0.104908,0.104908,,611431.0
2019-02-13,0.104908,0.104908,0.104908,0.104908,,611431.0
2019-02-14,0.104908,0.104908,0.104908,0.104908,,611431.0
2019-02-15,0.104908,0.104908,0.104908,0.104908,,611431.0
2019-02-21,0.104908,0.104908,0.097088,0.097728,163.0,569581.0
2019-02-22,0.099623,0.1072,0.096266,0.100734,159.0,587105.0
2019-02-23,0.099493,0.11273,0.095852,0.110913,165.0,646430.0
2019-02-24,0.110449,0.118207,0.092969,0.104706,449.0,610255.0
2019-02-25,0.104597,0.110956,0.103375,0.107039,157.0,623853.0
2019-02-26,0.106718,0.125817,0.103086,0.123622,192.0,720502.0
2019-02-27,0.121189,0.121635,0.114972,0.116166,90.0,677042.0
2019-02-28,0.116651,0.144043,0.114691,0.143669,210.0,837341.0
2019-03-01,0.14199,0.16123,0.11598,0.15405,194486.0,897840.0
2019-03-02,0.155723,0.168016,0.152325,0.15701,194987.0,915097.0
2019-03-03,0.155761,0.160492,0.153097,0.154416,198688.0,899973.0
2019-03-04,0.154437,0.156463,0.143916,0.148646,185821.0,866347.0
2019-03-05,0.15034,0.159743,0.149067,0.159743,196904.0,931022.0
2019-03-06,0.159722,0.160764,0.153586,0.155127,195018.0,904119.0
2019-03-07,0.155199,0.162169,0.121334,0.157886,197800.0,920202.0
2019-03-08,0.158526,0.162297,0.153169,0.155042,198614.0,903626.0
2019-03-09,0.157238,0.162222,0.153821,0.156499,202736.0,912113.0
2019-03-10,0.156333,0.16117,0.154534,0.157768,203538.0,919512.0
2019-03-11,0.159673,0.161563,0.153063,0.1547,193921.0,901630.0
2019-03-12,0.154788,0.160647,0.151829,0.156141,187612.0,910028.0
2019-03-13,0.155503,0.159582,0.152758,0.157537,203349.0,918168.0
2019-03-14,0.157005,0.158561,0.152507,0.156717,152364.0,913389.0
2019-03-15,0.155742,0.161546,0.153441,0.158251,196978.0,922328.0
2019-03-16,0.158148,0.165301,0.15601,0.16394,210482.0,955486.0
2019-03-17,0.161266,0.164459,0.156622,0.160696,207881.0,936578.0
2019-03-18,0.159771,0.164353,0.152784,0.160858,197777.0,937524.0
2019-03-19,0.161442,0.163754,0.156263,0.161064,194755.0,938723.0
2019-03-20,0.162592,0.162595,0.155717,0.157963,177798.0,920648.0
2019-03-21,0.159872,0.161881,0.153127,0.157497,189910.0,917933.0
2019-03-22,0.157062,0.160655,0.153546,0.157511,188137.0,918013.0
2019-03-23,0.157387,0.160914,0.154074,0.156994,187350.0,915002.0
2019-03-24,0.156956,0.159438,0.123465,0.1495,185428.0,871322.0
2019-03-25,0.148576,0.156276,0.14313,0.155102,173798.0,903977.0
2019-03-26,0.151896,0.157975,0.138995,0.138995,164890.0,810099.0
2019-03-27,0.139558,0.160663,0.137345,0.160663,198115.0,936384.0
2019-03-28,0.160663,0.160682,0.142168,0.143426,180160.0,835921.0
2019-03-29,0.143426,0.144525,0.142684,0.144275,181679.0,840873.0
2019-03-30,0.144171,0.149337,0.143352,0.144382,181785.0,841497.0
2019-03-31,0.144382,0.144459,0.143925,0.14428,181528.0,840899.0
2019-04-01,0.144247,0.145046,0.13195,0.13224,155682.0,770729.0
2019-04-02,0.132285,0.146887,0.132183,0.146133,172413.0,851698.0
2019-04-03,0.146174,0.194991,0.146171,0.182115,172223.0,1061415.0
2019-04-04,0.182247,0.18513,0.16874,0.170939,193064.0,996276.0
2019-04-05,0.170937,0.177136,0.166184,0.1766,84923.0,1029271.0
2019-04-06,0.176614,0.178826,0.071829,0.13196,395.0,769096.0
2019-04-07,0.131826,0.142076,0.106959,0.118247,168.0,689172.0
2019-04-08,0.118268,0.207452,0.101088,0.202077,13558.0,1177759.0
2019-04-09,0.202077,0.206843,0.182233,0.196598,34559.0,1145823.0
2019-04-10,0.19658,0.206657,0.156594,0.159123,27906.0,927408.0
2019-04-11,0.159227,0.159596,0.131608,0.133608,23342.0,778701.0
2019-04-12,0.133515,0.171526,0.129869,0.166747,28517.0,971841.0
2019-04-13,0.166747,0.167639,0.162491,0.163911,28269.0,955317.0
2019-04-14,0.163911,0.167067,0.160965,0.165485,18774.0,964491.0
2019-04-15,0.165485,0.17557,0.159214,0.166616,24478.0,971080.0
2019-04-16,0.166618,0.178803,0.126591,0.150207,26763.0,875444.0
2019-04-17,0.150168,0.160809,0.14756,0.159283,25154.0,928340.0
2019-04-18,0.159259,0.16585,0.158297,0.160092,24817.0,933056.0
2019-04-19,0.160126,0.161394,0.147347,0.148351,24457.0,864625.0
2019-04-20,0.150041,0.150867,0.135634,0.137547,26185.0,801657.0
2019-04-21,0.137576,0.138385,0.124337,0.124531,23428.0,725799.0
2019-04-22,0.124503,0.127083,0.104858,0.106385,14392.0,620037.0
2019-04-23,0.106403,0.109812,0.085254,0.085495,15333.0,498284.0
2019-04-24,0.08544,0.148289,0.084726,0.146763,24256.0,855374.0
2019-04-25,0.146755,0.18704,0.143809,0.173138,33023.0,1009091.0
2019-04-26,0.173341,0.177723,0.166684,0.177723,31300.0,1035816.0
2019-04-27,0.177793,0.183323,0.168404,0.175259,28179.0,1021454.0
2019-04-28,0.175262,0.180932,0.170032,0.175917,28832.0,1025287.0
2019-04-29,0.175945,0.176513,0.159678,0.160845,29804.0,937443.0
2019-04-30,0.160888,0.163887,0.153526,0.158727,26134.0,925099.0
2019-05-01,0.15875,0.160921,0.155252,0.159272,23813.0,928277.0
2019-05-02,0.159266,0.161717,0.153786,0.156152,28020.0,910095.0
2019-05-03,0.156117,0.163952,0.153457,0.160303,28924.0,934289.0
2019-05-04,0.160303,0.165532,0.154089,0.158516,30032.0,923871.0
2019-05-05,0.158539,0.16134,0.155656,0.160684,28127.0,936510.0
2019-05-06,0.160751,0.170851,0.157183,0.167382,25695.0,975547.0
2019-05-07,0.167362,0.174888,0.163462,0.163888,29728.0,955181.0
2019-05-08,0.163615,0.166653,0.161242,0.161304,28794.0,940123.0
2019-05-09,0.161278,0.164335,0.156178,0.157599,33451.0,918528.0
2019-05-10,0.157567,0.166246,0.156696,0.15776,32388.0,919466.0
2019-05-11,0.157776,0.166021,0.145926,0.155144,36335.0,904218.0
2019-05-12,0.155101,0.15745,0.134169,0.136164,28733.0,793600.0
2019-05-13,0.136164,0.144764,0.128833,0.138737,28037.0,808596.0
2019-05-14,0.138792,0.148691,0.130345,0.134528,20569.0,784062.0
2019-05-15,0.134537,0.149343,0.134112,0.145572,27760.0,848429.0
2019-05-16,0.145527,0.157494,0.145208,0.156447,23666.0,911813.0
2019-05-17,0.156385,0.15793,0.137367,0.143796,25775.0,838080.0
