Date,Open,High,Low,Close,Volume,Market Cap
2018-11-04,0.36566,0.499429,0.354172,0.475139,276992,7328069.0
2018-11-05,0.476364,0.52416,0.409134,0.450623,273297,6949959.0
2018-11-06,0.440346,0.488849,0.430215,0.44676,260067,7073080.0
2018-11-07,0.454311,0.463501,0.430169,0.430581,230359,6640851.0
2018-11-08,0.435361,0.486131,0.427822,0.454248,209521,7005867.0
2018-11-09,0.470557,0.524426,0.445461,0.486259,146095,7499573.0
2018-11-10,0.485903,0.510863,0.453909,0.46672,118234,7198223.0
2018-11-11,0.475803,0.507804,0.470994,0.480452,150458,7410011.0
2018-11-12,0.479482,0.489283,0.442051,0.454987,126401,7017265.0
2018-11-13,0.466358,0.477662,0.434158,0.443143,135761,6834594.0
2018-11-14,0.452979,0.452979,0.372426,0.386208,113745,5956486.0
2018-11-15,0.387763,0.423513,0.365013,0.379483,110323,5852766.0
2018-11-16,0.380467,0.417466,0.376357,0.380702,110060,5871567.0
2018-11-17,0.380396,0.396874,0.374605,0.377072,101809,5815581.0
2018-11-18,0.376983,0.400044,0.376492,0.380527,111051,5868868.0
2018-11-19,0.389135,0.389135,0.283522,0.288323,83461,4446806.0
2018-11-20,0.282299,0.359032,0.248008,0.297747,87850,4592152.0
2018-11-21,0.299016,0.324596,0.264485,0.323588,96378,4990698.0
2018-11-22,0.315759,0.324688,0.273601,0.273601,77510,4219748.0
2018-11-23,0.271705,0.282453,0.259293,0.266416,67036,4108934.0
2018-11-24,0.266233,0.299818,0.242898,0.251887,73191,3884853.0
2018-11-25,0.257117,0.289486,0.234428,0.270146,78204,4166462.0
2018-11-26,0.270669,0.294016,0.255724,0.267887,74276,4131621.0
2018-11-27,0.267528,0.267528,0.190313,0.209666,60545,3233679.0
2018-11-28,0.208014,0.315701,0.202023,0.257645,179823,3973659.0
2018-11-29,0.249694,0.288541,0.235333,0.246968,396295,3922982.0
2018-11-30,0.247507,0.27668,0.229691,0.257411,427012,4088878.0
2018-12-01,0.258087,0.277725,0.233682,0.256091,408253,4067903.0
2018-12-02,0.255493,0.313645,0.246792,0.266787,456715,4237805.0
2018-12-03,0.267982,0.274203,0.245619,0.257071,413815,4099515.0
2018-12-04,0.254328,0.277741,0.237869,0.248341,429495,3964626.0
2018-12-05,0.248426,0.266667,0.225771,0.242085,385974,3869265.0
2018-12-06,0.241927,0.256656,0.216858,0.226508,361609,3624441.0
2018-12-07,0.221338,0.231924,0.195792,0.223765,372506,3584586.0
2018-12-08,0.223536,0.244387,0.203625,0.220425,363094,3535062.0
2018-12-09,0.218029,0.233344,0.213356,0.224864,369422,3605834.0
2018-12-10,0.228152,0.232263,0.214912,0.221601,375106,3557529.0
2018-12-11,0.221367,0.223952,0.210192,0.214079,345734,3440851.0
2018-12-12,0.210922,0.227562,0.209123,0.211298,364223,3399938.0
2018-12-13,0.213015,0.213015,0.194009,0.195724,330553,3152960.0
2018-12-14,0.197293,0.207856,0.16386,0.169228,274635,2729234.0
2018-12-15,0.169231,0.183722,0.154216,0.166016,280921,2680417.0
2018-12-16,0.166945,0.18034,0.155469,0.161476,258696,2606921.0
2018-12-17,0.161697,0.175481,0.154487,0.169208,277044,2734782.0
2018-12-18,0.16919,0.178358,0.135717,0.153109,245230,2477326.0
2018-12-19,0.153702,0.175204,0.141214,0.153616,252379,2488366.0
2018-12-20,0.153283,0.16774,0.146941,0.164544,283334,2668424.0
2018-12-21,0.164176,0.166994,0.13088,0.151334,249149,2456908.0
2018-12-22,0.14689,0.161905,0.131079,0.153834,250613,2500284.0
2018-12-23,0.154031,0.172167,0.103022,0.162989,262703,2648799.0
2018-12-24,0.163017,0.178026,0.116397,0.129645,204975,2109229.0
2018-12-25,0.120947,0.150092,0.098617,0.134483,222491,2190429.0
2018-12-26,0.134511,0.153754,0.112177,0.141592,231618,2308778.0
2018-12-27,0.141518,0.184174,0.113041,0.16996,289420,2774508.0
2018-12-28,0.170187,0.172651,0.120163,0.15142,244630,2474662.0
2018-12-29,0.14738,0.169389,0.132912,0.156875,255798,2566671.0
2018-12-30,0.156596,0.173555,0.130272,0.13853,220035,2269018.0
2018-12-31,0.148839,0.197435,0.133938,0.161075,268627,2638051.0
2019-01-01,0.161263,0.191845,0.142419,0.152865,241458,2506345.0
2019-01-02,0.15342,0.193265,0.145704,0.177202,289821,2908630.0
2019-01-03,0.17029,0.19277,0.152475,0.159619,273472,2623019.0
2019-01-04,0.166674,0.204405,0.156791,0.192711,316684,3170312.0
2019-01-05,0.192248,0.226517,0.181095,0.217819,365586,3587370.0
2019-01-06,0.214714,0.241858,0.194597,0.211277,350795,3479197.0
2019-01-07,0.208295,0.239963,0.188772,0.19201,311391,3165347.0
2019-01-08,0.199463,0.20856,0.179836,0.193344,311483,3190909.0
2019-01-09,0.193595,0.235912,0.183725,0.188743,313202,3118347.0
2019-01-10,0.188819,0.211338,0.15359,0.163134,260369,2698217.0
2019-01-11,0.160923,0.171516,0.14929,0.155982,255381,2582818.0
2019-01-12,0.150812,0.222266,0.147448,0.186428,313241,3090312.0
2019-01-13,0.186247,0.220746,0.174356,0.179038,286115,2967412.0
2019-01-14,0.182528,0.195926,0.149075,0.184984,301744,3069404.0
2019-01-15,0.192367,0.193056,0.160006,0.163101,261721,2709307.0
2019-01-16,0.162864,0.19029,0.151064,0.167343,273550,2782723.0
2019-01-17,0.160548,0.183806,0.14257,0.149919,245942,2495828.0
2019-01-18,0.149836,0.156153,0.142584,0.150293,230976,2504758.0
2019-01-19,0.145528,0.157236,0.143302,0.150408,242814,2509410.0
2019-01-20,0.150285,0.154934,0.131224,0.138795,224346,2315397.0
2019-01-21,0.139627,0.145858,0.129817,0.135236,215787,2258491.0
2019-01-22,0.135357,0.145927,0.129669,0.14589,180412,2439074.0
2019-01-23,0.145893,0.16874,0.129866,0.130651,212748,2185194.0
2019-01-24,0.144112,0.171792,0.128923,0.155988,252844,2608968.0
2019-01-25,0.148245,0.168971,0.129741,0.140415,227406,2355044.0
2019-01-26,0.140406,0.16263,0.129318,0.147381,232347,2474521.0
2019-01-27,0.136965,0.163401,0.13018,0.144782,228732,2433525.0
2019-01-28,0.144761,0.158584,0.125082,0.142138,229756,2388875.0
2019-01-29,0.149268,0.153416,0.131421,0.136339,221720,2293881.0
2019-01-30,0.136324,0.160127,0.133917,0.1446,224074,2435562.0
2019-01-31,0.144139,0.163237,0.140645,0.154402,254061,2603408.0
2019-02-01,0.154567,0.157441,0.139388,0.150974,248211,2548221.0
2019-02-02,0.150786,0.154573,0.141118,0.150809,238150,2548320.0
2019-02-03,0.152104,0.156835,0.142615,0.146936,244639,2482589.0
2019-02-04,0.142527,0.154472,0.141985,0.153553,246663,2597231.0
2019-02-05,0.153224,0.153645,0.140997,0.146664,224129,2483307.0
2019-02-06,0.144715,0.150199,0.137727,0.141815,185000,2403823.0
2019-02-07,0.142634,0.148598,0.140786,0.145009,242790,2460668.0
2019-02-08,0.145598,0.16145,0.140657,0.160554,259572,2727315.0
2019-02-09,0.159988,0.162367,0.138336,0.152063,241990,2585858.0
2019-02-10,0.151057,0.159802,0.13787,0.156163,256602,2655322.0
2019-02-11,0.151481,0.158169,0.143875,0.1513,243066,2575404.0
2019-02-12,0.1516,0.160208,0.144918,0.149414,236771,2546044.0
2019-02-13,0.151687,0.161251,0.146412,0.150035,238499,2559370.0
2019-02-14,0.149856,0.160276,0.144763,0.157801,256997,2694712.0
2019-02-15,0.155768,0.159075,0.147176,0.153185,247682,2618592.0
2019-02-16,0.153346,0.156139,0.135821,0.148589,243041,2542762.0
2019-02-17,0.142814,0.155576,0.134475,0.153824,253969,2635147.0
2019-02-18,0.153366,0.171356,0.141508,0.158555,244234,2715912.0
2019-02-19,0.1587,0.162653,0.145273,0.145364,15535,2492625.0
2019-02-20,0.14524,0.150642,0.137578,0.150291,148,2579888.0
2019-02-21,0.150191,0.150191,0.127879,0.1308,3367,2247726.0
2019-02-22,0.130587,0.139203,0.128019,0.12914,83,2221476.0
2019-02-23,0.128986,0.138836,0.121125,0.136608,502,2352468.0
2019-02-24,0.136678,0.150106,0.120971,0.13411,2982,2311877.0
2019-02-25,0.13358,0.137467,0.119442,0.122913,3587,2118688.0
2019-02-26,0.122972,0.129346,0.116806,0.129287,5593,2230850.0
2019-02-27,0.129269,0.131837,0.11718,0.121233,142,2094170.0
2019-02-28,0.12118,0.135602,0.120741,0.135574,1708,2344361.0
2019-03-01,0.135467,0.143636,0.122584,0.140641,3768,2434566.0
2019-03-02,0.140416,0.145452,0.120518,0.125049,1143,2166992.0
2019-03-03,0.125343,0.138171,0.121338,0.1346,3343,2332254.0
2019-03-04,0.134584,0.134892,0.120608,0.122033,1462,2116720.0
2019-03-05,0.122301,0.140215,0.118602,0.140215,4362,2434629.0
2019-03-06,0.140314,0.140831,0.117972,0.120857,5370,2100675.0
2019-03-07,0.120926,0.131326,0.109031,0.130157,6417,2264686.0
2019-03-08,0.13166,0.133857,0.130019,0.13356,163,2326352.0
2019-03-09,0.133466,0.133676,0.12012,0.126267,2184,2201638.0
2019-03-10,0.126495,0.128228,0.122825,0.127011,1191,2214369.0
2019-03-11,0.12708,0.133726,0.104276,0.111712,4535,1949617.0
2019-03-12,0.111853,0.112368,0.10788,0.111299,3094,1944484.0
2019-03-13,0.111354,0.132422,0.108634,0.131744,4731,2304104.0
2019-03-14,0.13166,0.133018,0.11933,0.12006,1182,2101927.0
2019-03-15,0.119933,0.121267,0.109425,0.111245,1460,1949673.0
2019-03-16,0.111358,0.139681,0.111358,0.137831,11788,2418088.0
2019-03-17,0.137704,0.137793,0.111724,0.135773,1166,2381725.0
2019-03-18,0.135906,0.170823,0.104482,0.170172,19983,2988154.0
2019-03-19,0.170067,0.171915,0.114543,0.1156,421,2032094.0
2019-03-20,0.115623,0.127531,0.114567,0.127531,431,2244126.0
2019-03-21,0.127833,0.128132,0.123581,0.124347,3946,2190292.0
2019-03-22,0.124237,0.152873,0.110813,0.151117,412,2664588.0
2019-03-23,0.150946,0.153424,0.137274,0.138248,8854,2440248.0
2019-03-24,0.13828,0.138323,0.101162,0.116387,7768,2055759.0
2019-03-25,0.116509,0.136617,0.106573,0.107953,3380,1909438.0
2019-03-26,0.108126,0.148614,0.107635,0.148571,3797,2630550.0
2019-03-27,0.148606,0.155091,0.11403,0.155034,5035,2744654.0
2019-03-28,0.154969,0.155021,0.117382,0.153199,1306,2715000.0
2019-03-29,0.153199,0.154149,0.116038,0.154149,908,2734647.0
2019-03-30,0.154212,0.161872,0.122475,0.152293,1579,2704482.0
2019-03-31,0.152293,0.15238,0.11989,0.120547,515,2142966.0
2019-04-01,0.120465,0.141714,0.119948,0.136308,161,2422846.0
2019-04-02,0.136308,0.136891,0.113433,0.135316,1401,2407754.0
2019-04-03,0.135347,0.176049,0.130892,0.134071,3130,2387979.0
2019-04-04,0.13424,0.137077,0.122968,0.128484,4250,2290887.0
2019-04-05,0.128487,0.163745,0.120675,0.130397,5024,2327317.0
2019-04-06,0.130404,0.163597,0.11032,0.11032,10375,1971022.0
2019-04-07,0.119825,0.161134,0.110789,0.144427,7333,2582965.0
2019-04-08,0.144583,0.168218,0.108498,0.148147,14572,2649251.0
2019-04-09,0.148147,0.187175,0.122951,0.132132,15704,2365227.0
2019-04-10,0.13212,0.166371,0.120643,0.155921,6133,2793895.0
2019-04-11,0.156031,0.196338,0.140899,0.174154,13984,3123794.0
2019-04-12,0.173992,0.174044,0.11966,0.131928,9741,2367700.0
2019-04-13,0.131846,0.170365,0.125951,0.146127,5226,2626407.0
2019-04-14,0.146127,0.166259,0.128851,0.139037,5548,2501464.0
2019-04-15,0.139037,0.157751,0.109203,0.118735,20648,2138367.0
2019-04-16,0.118736,0.136934,0.106475,0.121609,6379,2189916.0
2019-04-17,0.133112,0.170613,0.113291,0.14103,25562,2542237.0
2019-04-18,0.141002,0.199869,0.138383,0.180265,13290,3252745.0
2019-04-19,0.180288,0.193016,0.14781,0.189491,8875,3422759.0
2019-04-20,0.189631,0.199132,0.164895,0.180258,7021,3259229.0
2019-04-21,0.180292,0.190175,0.166475,0.176661,8894,3197415.0
2019-04-22,0.176614,0.188791,0.165518,0.171773,5855,3112136.0
2019-04-23,0.17179,0.21047,0.161023,0.188603,16883,3416652.0
2019-04-24,0.188603,0.206162,0.163961,0.177072,6969,3211048.0
2019-04-25,0.177067,0.195542,0.144764,0.155563,12845,2823802.0
2019-04-26,0.155684,0.192703,0.148829,0.190774,18810,3466396.0
2019-04-27,0.190841,0.22473,0.1452,0.189839,20463,3452842.0
2019-04-28,0.189799,0.223565,0.176272,0.192527,7069,3505282.0
2019-04-29,0.192582,0.229882,0.17244,0.205473,11030,3744726.0
2019-04-30,0.205546,0.231278,0.152728,0.17286,12847,3150001.0
2019-05-01,0.172947,0.22004,0.142929,0.195554,16929,3567096.0
2019-05-02,0.195554,0.196584,0.134265,0.167199,10315,3052880.0
2019-05-03,0.167159,0.202094,0.140564,0.155032,11549,2833625.0
2019-05-04,0.155,0.18861,0.135908,0.16888,11491,3089846.0
2019-05-05,0.168884,0.187763,0.152461,0.163953,6155,3002634.0
2019-05-06,0.163934,0.195957,0.145297,0.172651,10355,3165111.0
2019-05-07,0.172621,0.197148,0.133591,0.16583,12897,3043051.0
2019-05-08,0.165738,0.184167,0.129681,0.13834,5511,2541134.0
2019-05-09,0.138324,0.195708,0.134923,0.163641,13032,3008908.0
2019-05-10,0.163557,0.193065,0.139577,0.173607,6559,3195294.0
2019-05-11,0.173768,0.222594,0.153883,0.195277,13384,3597722.0
2019-05-12,0.195275,0.213135,0.148021,0.156231,11133,2881104.0
2019-05-13,0.156231,0.193103,0.144255,0.155689,12255,2873930.0
2019-05-14,0.155777,0.211856,0.145613,0.160824,8679,2968489.0
2019-05-15,0.16084,0.199755,0.132626,0.195356,27946,3609416.0
2019-05-16,0.195271,0.215839,0.139678,0.18695,24273,3457447.0
2019-05-17,0.186865,0.2291,0.145351,0.2291,21390,4241092.0
