Date,Open,High,Low,Close,Volume,Market Cap
2018-06-08,0.006914,0.006929,0.006715,0.006715,2.0,4998
2018-06-09,0.006712,0.008568,0.00671,0.008395,1.0,6248
2018-06-10,0.008406,0.008406,0.00806,0.008115,1.0,6040
2018-06-11,0.006194,0.006303,0.006194,0.006271,2.0,4667
2018-06-12,0.006268,0.007097,0.005921,0.007091,4.0,5278
2018-06-13,0.00711,0.007213,0.006886,0.007018,3.0,5223
2018-06-14,0.007015,0.007231,0.005979,0.006322,17.0,4705
2018-06-15,0.006312,0.006319,0.00609,0.006123,6.0,4557
2018-06-16,0.006101,0.006234,0.006045,0.006233,6.0,4639
2018-06-18,0.006259,0.006271,0.006247,0.006262,31.0,4661
2018-06-19,0.006259,0.006323,0.006227,0.006289,31.0,4680
2018-06-22,0.005877,0.005991,0.005707,0.005809,2.0,4324
2018-06-23,0.00581,0.005919,0.005784,0.005797,34.0,4315
2018-06-24,0.005797,0.005806,0.005086,0.005115,34.0,3807
2018-06-25,0.005105,0.005305,0.005084,0.005248,43.0,3906
2018-06-26,0.005248,0.005708,0.005105,0.00511,13.0,3803
2018-06-27,0.005108,0.005175,0.005053,0.005151,11.0,3833
2018-06-28,0.005152,0.005168,0.003924,0.004809,165.0,3579
2018-06-29,0.004812,0.005168,0.004757,0.005081,33.0,3782
2018-06-30,0.005088,0.005383,0.005079,0.005364,95.0,3992
2018-07-01,0.005365,0.005562,0.005279,0.005521,8.0,4109
2018-07-02,0.005522,0.005584,0.005276,0.00555,35.0,4130
2018-07-03,0.005524,0.005692,0.00544,0.005462,49.0,4065
2018-07-04,0.00546,0.005888,0.005407,0.005784,13.0,4305
2018-07-05,0.005797,0.006413,0.005696,0.006406,85.0,4768
2018-07-06,0.006405,0.017637,0.006364,0.014213,1012.0,10578
2018-07-07,0.014189,0.014209,0.010514,0.014141,10.0,10525
2018-07-08,0.014125,0.014154,0.011251,0.01127,64.0,8388
2018-07-09,0.011268,0.011296,0.010888,0.010934,335.0,8138
2018-07-10,0.010927,0.013734,0.010575,0.013522,471.0,10064
2018-07-11,0.013523,0.017197,0.006399,0.01323,1411.0,9846
2018-07-12,0.011502,0.016152,0.009985,0.016152,268.0,12022
2018-07-13,0.016168,0.016267,0.004749,0.006442,1096.0,4794
2018-07-14,0.006424,0.007138,0.006424,0.007082,26.0,5271
2018-07-15,0.00708,0.0076,0.007056,0.007437,27.0,5535
2018-07-16,0.007445,0.008362,0.006938,0.00702,257.0,5225
2018-07-17,0.007002,0.009405,0.006974,0.009306,81.0,6926
2018-07-18,0.009302,0.009757,0.009057,0.009515,4.0,7081
2018-07-19,0.00951,0.010721,0.009413,0.009632,47.0,7169
2018-07-20,0.009639,0.010244,0.009508,0.00983,6.0,7316
2018-07-21,0.009828,0.010079,0.007082,0.009922,1485.0,7385
2018-07-22,0.00992,0.011803,0.009216,0.01081,847.0,8045
2018-07-23,0.010797,0.014392,0.009738,0.00994,74.0,7398
2018-07-24,0.009955,0.014057,0.009723,0.013914,400.0,10356
2018-07-25,0.013657,0.015841,0.010903,0.015204,246.0,11316
2018-07-26,0.015199,0.015344,0.013489,0.014715,83.0,10952
2018-07-27,0.014707,0.015244,0.014473,0.015244,1.0,11345
2018-07-28,0.008805,0.008865,0.008805,0.008841,63.0,6580
2018-07-29,0.008876,0.008935,0.00878,0.008843,63.0,6582
2018-07-30,0.009823,0.009995,0.009451,0.009995,160.0,7439
2018-07-31,0.009976,0.010107,0.009385,0.010062,16.0,7489
2018-08-01,0.010071,0.010076,0.009463,0.009662,38.0,7191
2018-08-02,0.009667,0.00978,0.009147,0.009202,59.0,6848
2018-08-03,0.009201,0.009201,0.008903,0.008964,16.0,6672
2018-08-08,0.009112,0.009169,0.007896,0.008023,3.0,5972
2018-08-09,0.008042,0.008156,0.008042,0.008091,2.0,6022
2018-08-11,0.008488,0.009374,0.008469,0.00916,103.0,6818
2018-08-12,0.009133,0.009369,0.009047,0.009267,4.0,6897
2018-08-13,0.009371,0.009481,0.009026,0.009154,27.0,6813
2018-08-14,0.009146,0.009146,0.008656,0.008745,26.0,6509
2018-08-15,0.008263,0.008514,0.008073,0.008106,12.0,6033
2018-08-16,0.008094,0.008279,0.008043,0.008263,12.0,6150
2018-08-19,0.007915,0.008099,0.007881,0.008055,50.0,5995
2018-08-20,0.008042,0.008101,0.008005,0.008009,49.0,5961
2018-08-27,0.008178,0.008178,0.006771,0.006967,56.0,5186
2018-08-28,0.006954,0.007342,0.006943,0.007298,4.0,5431
2018-08-29,0.007304,0.007339,0.007238,0.007299,4.0,5432
2018-08-30,0.007267,0.00728,0.007095,0.007267,5.0,5409
2018-08-31,0.007274,0.008689,0.00726,0.00867,5.0,6453
2018-09-01,0.00866,0.00894,0.006313,0.006324,214.0,4707
2018-09-02,0.006327,0.009239,0.006116,0.006196,16.0,4612
2018-09-03,0.006195,0.006204,0.006119,0.006166,5.0,4589
2018-09-05,0.007764,0.007811,0.007508,0.007508,6.0,5588
2018-09-06,0.007521,0.007521,0.007095,0.00729,7.0,5426
2018-09-07,0.007282,0.007326,0.007143,0.007223,6.0,5376
2018-09-08,0.007232,0.007306,0.007219,0.007287,6.0,5423
2018-09-19,0.006388,0.006548,0.006232,0.006451,6.0,4801
2018-09-20,0.006454,0.006518,0.006452,0.006486,6.0,4827
2018-09-21,0.006637,0.006688,0.001204,0.001213,184.0,903
2018-09-22,0.001214,0.003971,0.001175,0.003956,19.0,2944
2018-09-23,0.003958,0.005973,0.00394,0.005957,12.0,4433
2018-09-24,0.005958,0.005976,0.005855,0.005877,4.0,4374
2018-09-26,0.00466,0.004775,0.004659,0.00472,10.0,3513
2018-09-27,0.004726,0.004768,0.004583,0.00474,47.0,3528
2018-09-28,0.004741,0.004821,0.004656,0.004735,1.0,3524
2018-09-29,0.004688,0.004769,0.004674,0.004752,4.0,3537
2018-09-30,0.00475,0.004786,0.004714,0.004766,3.0,3547
2018-10-01,0.004752,0.00479,0.004742,0.00475,3.0,3536
2018-10-03,0.004372,0.004384,0.004307,0.004349,12.0,3237
2018-10-04,0.004354,0.004354,0.004341,0.004341,12.0,3231
2018-10-08,0.005789,0.005807,0.005301,0.005301,2.0,3946
2018-10-09,0.00532,0.005974,0.005282,0.00597,7.0,4443
2018-10-10,0.005946,0.006333,0.005414,0.00633,92.0,4711
2018-10-11,0.006308,0.006314,0.006006,0.006151,5.0,4578
2018-10-12,0.006143,0.006205,0.0061,0.006113,54.0,4550
2018-10-13,0.006113,0.006217,0.006031,0.006043,8.0,4498
2018-10-14,0.006044,0.006137,0.006044,0.006094,7.0,4535
2018-10-15,0.006469,0.006469,0.006341,0.006402,1.0,4765
2018-10-16,0.006402,0.006539,0.00635,0.006507,12.0,4843
2018-10-17,0.00653,0.006545,0.00643,0.006458,5.0,4807
2018-10-18,0.006483,0.008666,0.006438,0.007255,576.0,5400
2018-10-19,0.007254,0.011328,0.007219,0.011253,190.0,8375
2018-10-20,0.011254,0.011346,0.01123,0.011346,191.0,8445
2018-10-22,0.011402,0.011417,0.011352,0.011357,72.0,8452
2018-10-23,0.011356,0.012261,0.011294,0.012226,206.0,9099
2018-10-24,0.012171,0.012315,0.007223,0.007255,71.0,5400
2018-10-25,0.007258,0.007521,0.007202,0.007475,17.0,5564
2018-10-26,0.007463,0.012169,0.007452,0.012159,78.0,9050
2018-10-27,0.012112,0.012195,0.01208,0.01208,,8991
2018-10-28,0.01208,0.01208,0.01208,0.01208,,8991
2018-10-29,0.01208,0.01208,0.007341,0.007389,144.0,5500
2018-10-30,0.00739,0.007909,0.007366,0.00787,2.0,5857
2018-10-31,0.007894,0.011883,0.007859,0.011883,13.0,8844
2018-11-01,0.011883,0.011991,0.011883,0.011892,25.0,8851
2018-11-02,0.011892,0.011892,0.011892,0.011892,,8851
2018-11-03,0.011892,0.011892,0.007715,0.007715,18.0,5742
2018-11-04,0.007715,0.012037,0.007665,0.012034,113.0,8957
2018-11-05,0.012034,0.012111,0.012014,0.012021,,8947
2018-11-06,0.012021,0.012021,0.012021,0.012021,,8947
2018-11-07,0.012021,0.012021,0.001761,0.004248,650.0,3162
2018-11-08,0.004245,0.004288,0.004176,0.004181,6.0,3112
2018-11-09,0.004181,0.004201,0.003756,0.003766,2.0,2803
2018-11-10,0.003766,0.003797,0.003762,0.003774,,2809
2018-11-11,0.003774,0.004299,0.003774,0.004283,57.0,3187
2018-11-12,0.004309,0.004319,0.003747,0.003774,4.0,2809
2018-11-13,0.003758,0.003774,0.003737,0.003769,,2805
2018-11-14,0.003769,0.003769,0.003769,0.003769,,2805
2018-11-15,0.003769,0.003769,0.003769,0.003769,,2805
2018-11-16,0.003769,0.004014,0.003769,0.004007,1.0,2982
2018-11-17,0.004015,0.004015,0.003964,0.003986,,2967
2018-11-18,0.003986,0.004011,0.003947,0.003988,4.0,2968
2018-11-19,0.003989,0.003989,0.003163,0.003245,301.0,2415
2018-11-20,0.003226,0.005539,0.00273,0.005017,346.0,3734
2018-11-21,0.005021,0.005031,0.003528,0.003688,4.0,2745
2018-11-22,0.003675,0.005476,0.003596,0.005273,5.0,3925
2018-11-23,0.005247,0.005301,0.003781,0.003859,238.0,2872
2018-11-24,0.003856,0.003929,0.003846,0.00386,,2873
2018-11-25,0.00386,0.00386,0.00386,0.00386,,2873
2018-11-26,0.00386,0.00386,0.0034,0.003543,5.0,2637
2018-11-27,0.003541,0.003664,0.003381,0.003629,5.0,2701
2018-11-28,0.003632,0.004257,0.002489,0.004123,110.0,3069
2018-11-29,0.00414,0.00442,0.004006,0.004364,1.0,3248
2018-11-30,0.004374,0.005075,0.002042,0.003009,147.0,2240
2018-12-01,0.003018,0.003215,0.002967,0.003199,,2381
2018-12-02,0.003199,0.003199,0.003199,0.003199,,2381
2018-12-03,0.003199,0.003199,0.003199,0.003199,,2381
2018-12-04,0.003199,0.003783,0.003199,0.003677,22.0,2737
2018-12-05,0.003678,0.00369,0.003577,0.003599,,2678
2018-12-06,0.003599,0.003599,0.00313,0.00313,0.0,2329
2018-12-07,0.003124,0.003163,0.002948,0.003112,6.0,2316
2018-12-08,0.00311,0.003206,0.003046,0.003206,,2386
2018-12-09,0.003206,0.003206,0.003206,0.003206,,2386
2018-12-10,0.003206,0.003206,0.002984,0.003013,22.0,2242
2018-12-11,0.003009,0.003165,0.002987,0.003082,1.0,2294
2018-12-12,0.003078,0.003217,0.00307,0.003175,4.0,2363
2018-12-13,0.003176,0.003797,0.003102,0.003641,22.0,2710
2018-12-14,0.003639,0.00366,0.003596,0.003636,,2706
2018-12-15,0.003636,0.003636,0.003636,0.003636,,2706
2018-12-16,0.003636,0.003636,0.003636,0.003636,,2706
2018-12-17,0.003636,0.003636,0.003291,0.003514,6.0,2616
2018-12-18,0.003515,0.003593,0.003386,0.003593,3.0,2674
2018-12-19,0.003604,0.004184,0.003579,0.003753,5.0,2793
2018-12-20,0.003743,0.004921,0.003734,0.004305,5.0,3204
2018-12-21,0.004297,0.00437,0.004061,0.004091,3.0,3044
2018-12-22,0.004095,0.004184,0.004051,0.004157,,3094
2018-12-23,0.004157,0.004157,0.004157,0.004157,,3094
2018-12-24,0.004157,0.004561,0.004157,0.004361,4.0,3246
2018-12-25,0.00437,0.00437,0.003979,0.004126,2.0,3071
2018-12-26,0.004126,0.004208,0.004062,0.004099,,3051
2018-12-27,0.004099,0.004575,0.004099,0.004303,19.0,3203
2018-12-28,0.004307,0.004327,0.003788,0.00417,54.0,3104
2018-12-29,0.004177,0.004525,0.004134,0.004355,5.0,3242
2018-12-30,0.00436,0.004573,0.004318,0.004558,2.0,3393
2018-12-31,0.004564,0.004564,0.004396,0.004429,,3296
2019-01-01,0.004429,0.004663,0.004429,0.004663,44.0,3470
2019-01-02,0.004675,0.005297,0.004617,0.00527,40.0,3922
2019-01-03,0.005274,0.005466,0.005182,0.005369,5.0,3996
2019-01-04,0.005374,0.006189,0.005337,0.006017,52.0,4479
2019-01-05,0.006002,0.00621,0.005975,0.006137,6.0,4568
2019-01-06,0.006136,0.006165,0.005625,0.006035,72.0,4492
2019-01-07,0.006037,0.006805,0.005939,0.006716,10.0,4998
2019-01-08,0.006726,0.006971,0.006638,0.006806,13.0,5065
2019-01-09,0.006818,0.006875,0.006715,0.006814,14.0,5072
2019-01-10,0.00682,0.006855,0.005905,0.006605,42.0,4916
2019-01-11,0.006604,0.006657,0.006229,0.006292,4.0,4683
2019-01-12,0.006286,0.006716,0.006223,0.006654,20.0,4953
2019-01-13,0.006648,0.006651,0.006183,0.006205,22.0,4618
2019-01-14,0.006209,0.006748,0.006196,0.006696,16.0,4984
2019-01-15,0.006691,0.006723,0.00664,0.006666,,4961
2019-01-16,0.006666,0.006796,0.006666,0.00679,2.0,5054
2019-01-17,0.006791,0.007086,0.006775,0.006986,230.0,5199
2019-01-18,0.006983,0.007399,0.006957,0.007382,43.0,5494
2019-01-19,0.007384,0.007595,0.007368,0.007417,7.0,5520
2019-01-20,0.00741,0.007456,0.007124,0.007264,1.0,5406
2019-01-21,0.007272,0.007288,0.00702,0.007075,12.0,5266
2019-01-22,0.007079,0.00749,0.007004,0.007461,63.0,5553
2019-01-23,0.007462,0.007485,0.005554,0.005732,191.0,4266
2019-01-24,0.005731,0.007454,0.005632,0.007422,39.0,5524
2019-01-25,0.007438,0.007464,0.007359,0.007458,9.0,5551
2019-01-26,0.007457,0.00757,0.00739,0.007415,1.0,5519
2019-01-27,0.007417,0.007772,0.007359,0.007439,66.0,5537
2019-01-28,0.007446,0.007476,0.007187,0.00745,14.0,5545
2019-01-29,0.007455,0.007533,0.007343,0.007426,4.0,5527
2019-01-30,0.007432,0.008047,0.007395,0.008013,11.0,5964
2019-01-31,0.008011,0.008825,0.008,0.008775,64.0,6531
2019-02-01,0.008784,0.009453,0.008697,0.00913,20.0,6795
2019-02-02,0.009118,0.009239,0.009068,0.009205,10.0,6851
2019-02-03,0.009207,0.009226,0.008867,0.008907,4.0,6629
2019-02-04,0.008949,0.008965,0.008869,0.008935,0.0,6650
2019-02-05,0.008905,0.009441,0.008888,0.009421,3.0,7012
2019-02-06,0.009454,0.009454,0.008712,0.008757,0.0,6518
2019-02-07,0.008759,0.008784,0.004446,0.008496,5.0,6323
2019-02-08,0.008498,0.009247,0.008461,0.009174,,6828
2019-02-09,0.009174,0.009174,0.006603,0.006633,2.0,4937
2019-02-10,0.00664,0.006665,0.006588,0.006618,,4926
2019-02-11,0.006618,0.008945,0.006618,0.008882,4.0,6611
2019-02-12,0.008899,0.008953,0.005963,0.00598,1.0,4451
2019-02-13,0.005979,0.006015,0.005924,0.005941,,4422
2019-02-14,0.005941,0.005941,0.005941,0.005941,,4422
2019-02-15,0.005941,0.005941,0.0049,0.004913,1.0,3656
2019-02-16,0.004916,0.004955,0.004911,0.004944,,3680
2019-02-17,0.004944,0.004944,0.004944,0.004944,,3680
2019-02-18,0.004944,0.004944,0.004944,0.004944,,3680
2019-02-19,0.004944,0.004944,0.004944,0.004944,,3680
2019-02-20,0.004944,0.004944,0.004944,0.004944,,3680
2019-02-21,0.004944,0.00543,0.004944,0.005418,8.0,4032
2019-02-22,0.005408,0.00549,0.005402,0.005461,,4065
2019-02-23,0.005461,0.005461,0.005461,0.005461,,4065
2019-02-24,0.005461,0.006333,0.005461,0.006233,2.0,4639
2019-02-25,0.006232,0.006342,0.006232,0.00633,,4711
2019-02-26,0.00633,0.00633,0.00633,0.00633,,4711
2019-02-27,0.00633,0.00633,0.00633,0.00633,,4711
2019-02-28,0.00633,0.00633,0.00633,0.00633,,4711
2019-03-01,0.00633,0.00633,0.00633,0.00633,,4711
2019-03-02,0.00633,0.00633,0.00633,0.00633,,4711
2019-03-03,0.00633,0.00633,0.005779,0.005799,1.0,4316
2019-03-04,0.00579,0.005833,0.005641,0.005691,,4236
2019-03-05,0.005691,0.005691,0.005691,0.005691,,4236
2019-03-06,0.005691,0.005691,0.005691,0.005691,,4236
2019-03-07,0.005691,0.006152,0.005691,0.006133,1.0,4564
2019-03-08,0.00614,0.006282,0.006131,0.006198,3.0,4613
2019-03-09,0.006194,0.006317,0.006189,0.006317,,4701
2019-03-10,0.006317,0.006317,0.006317,0.006317,,4701
2019-03-11,0.006317,0.006415,0.006059,0.006394,43.0,4759
2019-03-12,0.006401,0.006438,0.006327,0.006428,,4784
2019-03-13,0.006428,0.006428,0.006428,0.006428,,4784
2019-03-14,0.006428,0.006428,0.00575,0.005764,9.0,4290
2019-03-15,0.005759,0.005833,0.005749,0.005824,,4334
2019-03-16,0.005824,0.005824,0.005824,0.005824,,4334
2019-03-17,0.005824,0.006882,0.005824,0.006832,8.0,5085
2019-03-18,0.006838,0.006918,0.006805,0.006844,4.0,5094
2019-03-19,0.006848,0.006874,0.005866,0.005902,5.0,4393
2019-03-20,0.005906,0.005923,0.005836,0.005867,,4367
2019-03-21,0.005867,0.005867,0.005867,0.005867,,4367
2019-03-22,0.005867,0.005867,0.00566,0.005667,1.0,4218
2019-03-23,0.005664,0.005709,0.005655,0.005667,,4218
2019-03-24,0.005667,0.005667,0.005667,0.005667,,4218
2019-03-25,0.005667,0.005667,0.005378,0.005433,4.0,4044
2019-03-26,0.005412,0.005441,0.005389,0.005423,,4036
2019-03-27,0.005423,0.005423,0.005423,0.005423,,4036
2019-03-28,0.005423,0.005423,0.005423,0.005423,,4036
2019-03-29,0.005423,0.005797,0.005423,0.005764,2.0,4290
2019-03-30,0.005753,0.006077,0.005691,0.005824,3.0,4334
2019-03-31,0.005824,0.005832,0.005726,0.005739,61.0,4271
2019-04-01,0.005737,0.006073,0.005712,0.006058,1.0,4509
2019-04-02,0.006063,0.007132,0.006055,0.00697,,5188
2019-04-03,0.00697,0.00822,0.006876,0.007695,144.0,5727
2019-04-04,0.007699,0.007844,0.007655,0.007751,,5769
2019-04-05,0.007751,0.007751,0.006774,0.006849,4.0,5098
2019-04-06,0.006851,0.006852,0.006783,0.006823,1.0,5078
2019-04-07,0.006816,0.007029,0.00681,0.007011,0.0,5218
2019-04-08,0.007012,0.007174,0.006926,0.007129,0.0,5306
2019-04-09,0.007129,0.007157,0.006983,0.007013,3.0,5220
2019-04-10,0.007011,0.007106,0.00553,0.005845,72.0,4350
2019-04-11,0.005848,0.005875,0.00501,0.005054,93.0,3762
2019-04-12,0.005053,0.00509,0.004942,0.00509,,3789
2019-04-13,0.00509,0.00509,0.00509,0.00509,,3789
2019-04-14,0.00509,0.005437,0.00509,0.005412,2.0,4028
2019-04-15,0.005412,0.005485,0.005304,0.005351,28.0,3983
2019-04-16,0.005351,0.005399,0.005039,0.005219,10.0,3884
2019-04-17,0.005216,0.005259,0.005194,0.00521,,3878
2019-04-18,0.00521,0.00521,0.00521,0.00521,,3878
2019-04-19,0.00521,0.00521,0.00521,0.00521,,3878
2019-04-20,0.00521,0.00521,0.00521,0.00521,,3878
2019-04-21,0.00521,0.00521,0.00521,0.00521,,3878
2019-04-22,0.00521,0.005357,0.00521,0.005323,17.0,3962
2019-04-23,0.005323,0.005553,0.005309,0.005434,2.0,4044
2019-04-24,0.005434,0.005507,0.005282,0.005331,,3968
2019-04-25,0.005331,0.005331,0.002809,0.003212,56.0,2391
2019-04-26,0.003223,0.003331,0.003093,0.003105,1.0,2311
2019-04-27,0.003105,0.003132,0.003083,0.003124,,2325
2019-04-28,0.003124,0.003299,0.002997,0.00327,401.0,2434
2019-04-29,0.003272,0.003288,0.003067,0.003093,78.0,2302
2019-04-30,0.003093,0.003164,0.003077,0.003156,259.0,2349
2019-05-01,0.003155,0.003186,0.003154,0.003164,,2355
2019-05-02,0.003164,0.003164,0.003164,0.003164,,2355
2019-05-03,0.003164,0.003164,0.003164,0.003164,,2355
2019-05-04,0.003164,0.003164,0.003164,0.003164,,2355
2019-05-05,0.003164,0.003164,0.003164,0.003164,,2355
2019-05-06,0.003164,0.003424,0.003164,0.003388,104.0,2521
2019-05-07,0.003387,0.003542,0.003387,0.003497,,2603
2019-05-08,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-09,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-10,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-11,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-12,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-13,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-14,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-15,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-16,0.003497,0.003497,0.003497,0.003497,,2603
2019-05-17,0.003497,0.003497,0.003497,0.003497,,2603
