Date,Open,High,Low,Close,Volume,Market Cap
2018-08-19,0.275163,0.365192,0.27213,0.361117,16.0,1877815
2018-08-20,0.360785,0.363854,0.234492,0.234796,5770.0,1220943
2018-08-21,0.23447,0.264731,0.234429,0.253089,95.0,1316067
2018-08-22,0.253191,0.266167,0.229802,0.230107,504.0,1196560
2018-08-23,0.230136,0.324962,0.204594,0.27064,17110.0,1407333
2018-08-24,0.270862,0.271879,0.25143,0.269552,16715.0,1401675
2018-08-25,0.268772,0.273522,0.245576,0.255861,22637.0,1330482
2018-08-26,0.256399,0.3566,0.248543,0.354516,13180.0,1843489
2018-08-27,0.354349,0.363411,0.319811,0.363411,14422.0,1889743
2018-08-28,0.362699,0.374356,0.267387,0.371974,26478.0,1934271
2018-08-29,0.372298,0.373743,0.277032,0.352018,9474.0,1830500
2018-08-30,0.352189,0.366551,0.252755,0.365504,26577.0,1900627
2018-08-31,0.365864,0.367689,0.258596,0.334735,15147.0,1740628
2018-09-01,0.272021,0.360122,0.272021,0.358312,11608.0,1863228
2018-09-02,0.358616,0.359034,0.296051,0.334081,25389.0,1737227
2018-09-03,0.334002,0.382978,0.297016,0.312425,20108.0,1624615
2018-09-04,0.312426,0.355257,0.312042,0.341447,23504.0,1775530
2018-09-05,0.321488,0.343859,0.286189,0.296716,6792.0,1542928
2018-09-06,0.297253,0.297253,0.260787,0.277086,7752.0,1440852
2018-09-07,0.276782,0.281933,0.240189,0.273447,5597.0,1421929
2018-09-08,0.273784,0.280231,0.241469,0.242809,601.0,1262611
2018-09-09,0.242695,0.269836,0.189753,0.263229,125.0,1368795
2018-09-10,0.263083,0.615808,0.256431,0.615014,319.0,3198083
2018-09-11,0.616031,0.626114,0.262616,0.268301,10.0,1395170
2018-09-12,0.268335,0.26883,0.222197,0.225584,6.0,1173041
2018-09-13,0.22578,0.275458,0.22578,0.274755,11.0,1428731
2018-09-14,0.274592,0.27934,0.233141,0.248147,90.0,1290369
2018-09-15,0.247845,0.280389,0.228134,0.230233,348.0,1197216
2018-09-16,0.23082,0.243377,0.22602,0.22807,179.0,1185968
2018-09-17,0.227954,0.230257,0.208732,0.210115,111.0,1092602
2018-09-18,0.210164,0.24906,0.208689,0.225832,107.0,1174330
2018-09-19,0.225959,0.271975,0.224694,0.267934,11.0,1393261
2018-09-20,0.268051,0.270708,0.201153,0.230488,489.0,1198541
2018-09-21,0.23101,0.238613,0.202275,0.204658,319.0,1064225
2018-09-22,0.204817,0.239382,0.202229,0.214823,8326.0,1117083
2018-09-23,0.214662,0.214662,0.203915,0.206607,35433.0,1074360
2018-09-24,0.206658,0.207296,0.20272,0.203411,30885.0,1057740
2018-09-25,0.203183,0.348929,0.196014,0.348929,30057.0,1814436
2018-09-26,0.349797,0.48496,0.213856,0.396525,85055.0,2061936
2018-09-27,0.397508,0.51273,0.3814,0.512016,13973.0,2662491
2018-09-28,0.511615,0.537819,0.194308,0.195785,49125.0,1018085
2018-09-29,0.195727,0.510835,0.122858,0.18175,37942.0,945103
2018-09-30,0.181261,0.397477,0.175232,0.35339,39385.0,1837634
2018-10-01,0.352434,0.501818,0.327342,0.488018,25372.0,2537701
2018-10-02,0.486638,0.504525,0.327958,0.4932,26757.0,2564648
2018-10-03,0.493445,0.494773,0.483609,0.48683,30.0,2531524
2018-10-04,0.487405,0.495276,0.485934,0.493023,31.0,2563727
2018-10-05,0.471163,0.499868,0.307601,0.49669,42495.0,2582796
2018-10-06,0.497804,0.497923,0.271176,0.479293,49157.0,2492331
2018-10-07,0.481071,0.481798,0.476006,0.477969,58.0,2485446
2018-10-08,0.271447,0.593265,0.271447,0.589119,13526.0,3063428
2018-10-09,0.590351,0.63341,0.511847,0.632475,6902.0,3288880
2018-10-10,0.630351,0.641635,0.554856,0.639481,4770.0,3325311
2018-10-11,0.637381,0.676712,0.588349,0.591823,12528.0,3077489
2018-10-12,0.591062,0.639412,0.589977,0.634537,3437.0,3299603
2018-10-13,0.634554,0.765623,0.634554,0.728937,11318.0,3790484
2018-10-14,0.729116,0.814018,0.466157,0.467832,7910.0,2432734
2018-10-15,0.468267,0.685561,0.399164,0.684554,31.0,3559692
2018-10-16,0.683762,0.693066,0.479579,0.48196,14.0,2506200
2018-10-17,0.482238,0.655336,0.480062,0.651944,22.0,3399960
2018-10-18,0.654503,0.656895,0.34713,0.349786,151.0,1824172
2018-10-19,0.349732,0.369497,0.346813,0.367049,1.0,1914201
2018-10-20,0.367076,0.369828,0.353074,0.355887,1.0,1855990
2018-10-21,0.355968,0.359721,0.353693,0.35959,1.0,1875301
2018-10-22,0.354928,0.526687,0.353411,0.451466,435.0,2354445
2018-10-23,0.451428,0.454717,0.33235,0.453458,536.0,2364833
2018-10-24,0.451403,0.476146,0.451403,0.453158,575.0,2363269
2018-10-25,0.453344,0.45356,0.448249,0.452734,,2361058
2018-10-26,0.452734,0.536403,0.452734,0.535518,18.0,2792785
2018-10-27,0.533451,0.536303,0.385571,0.386246,576.0,2014315
2018-10-28,0.388323,0.43411,0.255069,0.313836,1652.0,1636689
2018-10-29,0.312757,0.602178,0.243338,0.527664,423.0,2751826
2018-10-30,0.527595,0.659291,0.46799,0.56224,7270.0,2932143
2018-10-31,0.564336,0.809341,0.560675,0.700185,6588.0,3651542
2018-11-01,0.700185,0.87424,0.700185,0.815037,25848.0,4250508
2018-11-02,0.815037,0.815037,0.396369,0.4727,1406.0,2465182
2018-11-03,0.4727,0.612115,0.382699,0.612115,59.0,3192247
2018-11-04,0.612115,0.617859,0.608096,0.617736,2.0,3221561
2018-11-05,0.617736,0.621699,0.61602,0.619181,,3229097
2018-11-06,0.619181,0.619181,0.619181,0.619181,,3229097
2018-11-07,0.619181,0.782955,0.329014,0.782955,32.0,4083196
2018-11-08,0.781569,0.783719,0.405702,0.711619,147.0,3711171
2018-11-09,0.710279,0.713618,0.691339,0.693843,,3618468
2018-11-10,0.693843,0.693843,0.294416,0.522881,397.0,2726882
2018-11-11,0.523185,0.783203,0.446214,0.779821,4.0,4066852
2018-11-12,0.784628,0.78642,0.271355,0.400601,2846.0,2089178
2018-11-13,0.399182,0.633225,0.354716,0.631258,85.0,3292080
2018-11-14,0.629357,0.629357,0.409933,0.4249,37.0,2215900
2018-11-15,0.427064,0.429272,0.293456,0.310208,677.0,1617769
2018-11-16,0.310116,0.310545,0.303907,0.306628,,1599099
2018-11-17,0.306628,0.419083,0.306628,0.418005,0.0,2179942
2018-11-18,0.417941,0.426404,0.417941,0.426404,,2223744
2018-11-19,0.426404,0.426404,0.426404,0.426404,,2207372
2018-11-20,0.426404,0.426404,0.426404,0.426404,,2207372
2018-11-21,0.426404,0.426404,0.426404,0.426404,,2207372
2018-11-22,0.426404,0.426404,0.426404,0.426404,,2207372
2018-11-23,0.426404,0.426404,0.426404,0.426404,,2207372
2018-11-24,0.426404,0.426404,0.426404,0.426404,,2207372
2018-11-25,0.426404,0.426404,0.181708,0.183333,19.0,949063
2018-11-26,0.182784,0.278725,0.166846,0.175049,276.0,906179
2018-11-27,0.174428,0.273745,0.168695,0.273073,,1413621
2018-11-28,0.273073,0.273073,0.273073,0.273073,,1413621
2018-11-29,0.273073,0.273073,0.273073,0.273073,,1413622
2018-11-30,0.273073,0.273073,0.19595,0.212042,25.0,1097683
2018-12-01,0.212759,0.247761,0.211892,0.247364,11.0,1280530
2018-12-02,0.246509,0.274429,0.243293,0.248242,5.0,1285077
2018-12-03,0.24988,0.282988,0.238999,0.280464,49.0,1451880
2018-12-04,0.280255,0.335199,0.276884,0.317809,2171.0,1645207
2018-12-05,0.318988,0.319816,0.213497,0.24053,267.0,1245156
2018-12-06,0.240401,0.251566,0.214007,0.214007,326.0,1107854
2018-12-07,0.213754,0.223717,0.204895,0.221423,,1146241
2018-12-08,0.221423,0.234495,0.221423,0.232275,6.0,1202421
2018-12-09,0.231537,0.246061,0.18109,0.215761,42.0,1116931
2018-12-10,0.215468,0.227531,0.175014,0.175073,18.0,906304
2018-12-11,0.174748,0.334868,0.170172,0.333318,3292.0,1725494
2018-12-12,0.332878,0.335278,0.294912,0.296568,68.0,1535248
2018-12-13,0.296718,0.296825,0.190981,0.212518,3570.0,1100143
2018-12-14,0.212835,0.501147,0.210616,0.46441,0.0,2404118
2018-12-15,0.467713,0.467713,0.321027,0.326265,1.0,1688982
2018-12-16,0.326214,0.332475,0.276048,0.276127,14.0,1429429
2018-12-17,0.276412,0.451934,0.276005,0.396826,90.0,2054257
2018-12-18,0.397044,0.398104,0.303368,0.361662,1186.0,1872222
2018-12-19,0.362622,0.410814,0.292391,0.303741,980.0,1572378
2018-12-20,0.29966,0.349355,0.293635,0.329323,204.0,1704811
2018-12-21,0.328657,0.416613,0.323649,0.333155,1310.0,1724647
2018-12-22,0.333544,0.340847,0.194228,0.200791,0.0,1039439
2018-12-23,0.201218,0.489135,0.120194,0.489135,126.0,2532112
2018-12-24,0.490199,0.522298,0.228199,0.228199,59.0,1181321
2018-12-25,0.228668,0.328142,0.212315,0.324751,118.0,1681145
2018-12-26,0.324725,0.34892,0.321429,0.34735,222.0,1798132
2018-12-27,0.347112,0.349009,0.339126,0.341536,,1768033
2018-12-28,0.341536,0.480783,0.32783,0.472046,2032.0,2443647
2018-12-29,0.472783,0.504075,0.472241,0.485154,2283.0,2511501
2018-12-30,0.485646,0.661764,0.345102,0.659682,5573.0,3414986
2018-12-31,0.661129,0.662797,0.569772,0.581932,1707.0,3012495
2019-01-01,0.583781,0.617584,0.573818,0.616572,425.0,3191816
2019-01-02,0.61813,0.689568,0.610611,0.686173,10363.0,3552123
2019-01-03,0.686665,0.712004,0.481025,0.706756,8775.0,3658671
2019-01-04,0.707336,0.713199,0.67997,0.693027,225.0,3587605
2019-01-05,0.69217,0.775004,0.668193,0.752811,6023.0,3897088
2019-01-06,0.752805,0.759229,0.730814,0.734487,,3802231
2019-01-07,0.734487,0.808272,0.714475,0.716227,1696.0,3707704
2019-01-08,0.716572,0.883902,0.69984,0.702263,7750.0,3635416
2019-01-09,0.703509,0.893134,0.701584,0.886644,6991.0,4589900
2019-01-10,0.887519,0.892168,0.711751,0.715588,778.0,3704396
2019-01-11,0.715441,0.81166,0.71077,0.775179,7560.0,4012880
2019-01-12,0.774433,0.777336,0.715689,0.719569,1383.0,3725002
2019-01-13,0.718909,0.87404,0.713236,0.730332,11677.0,3780722
2019-01-14,0.73078,0.961744,0.682705,0.68444,11012.0,3543151
2019-01-15,0.684265,0.958511,0.678646,0.934324,25688.0,4836726
2019-01-16,0.932655,0.956631,0.929013,0.934622,25541.0,4838273
2019-01-17,0.93526,0.936548,0.8931,0.933781,3175.0,4833916
2019-01-18,0.933476,0.934889,0.840122,0.870449,8452.0,4506067
2019-01-19,0.870666,0.8834,0.350045,0.879351,3021.0,4552147
2019-01-20,0.878499,0.881524,0.860105,0.87601,,4534851
2019-01-21,0.87601,0.87601,0.87601,0.87601,,4377622
2019-01-22,0.87601,0.87601,0.87601,0.87601,,4377622
2019-01-23,0.87601,0.87601,0.87601,0.87601,,4377622
2019-01-24,0.87601,0.87601,0.487451,0.494309,0.0,2470175
2019-01-25,0.495849,0.775159,0.397989,0.750944,71.0,3752641
2019-01-26,0.750898,0.76213,0.747591,0.750215,,3748996
2019-01-27,0.750215,0.750215,0.750215,0.750215,,3748996
2019-01-28,0.750215,0.790401,0.736613,0.780177,0.0,3898726
2019-01-29,0.784219,0.814813,0.757033,0.782579,,3910728
2019-01-30,0.782579,0.782579,0.365418,0.365664,215.0,1827309
2019-01-31,0.365776,0.367348,0.35744,0.361098,,1804492
2019-02-01,0.361098,0.529266,0.361098,0.526466,32.0,2630872
2019-02-02,0.52583,0.528694,0.522907,0.526423,,2630657
2019-02-03,0.526423,0.526423,0.389737,0.395056,110.0,1974187
2019-02-04,0.395343,0.528157,0.382699,0.52638,146.0,2630443
2019-02-05,0.524665,0.52683,0.370041,0.372756,0.0,1862750
2019-02-06,0.373052,0.657274,0.356487,0.636936,55.0,3182915
2019-02-07,0.63696,0.639544,0.631318,0.6366,,3181237
2019-02-08,0.6366,0.709814,0.509858,0.639213,3187.0,3194296
2019-02-09,0.639283,0.717973,0.485076,0.497629,81.0,2486766
2019-02-10,0.498025,0.510467,0.432438,0.481177,13.0,2404552
2019-02-11,0.480945,0.491243,0.473748,0.474279,66.0,2370079
2019-02-12,0.475119,0.475119,0.470302,0.471292,,2355157
2019-02-13,0.471292,0.471292,0.397732,0.399509,44.0,1996441
2019-02-14,0.398809,0.45393,0.356838,0.373088,1048.0,1864405
2019-02-15,0.373444,0.519078,0.372806,0.517008,1224.0,2583607
2019-02-16,0.517255,0.551262,0.484521,0.547999,31.0,2738477
2019-02-17,0.548039,0.555531,0.546959,0.54894,,2743178
2019-02-18,0.54894,0.54894,0.54894,0.54894,,2743178
2019-02-19,0.54894,0.54894,0.425102,0.525904,273.0,2628064
2019-02-20,0.525368,0.598895,0.47394,0.477409,2.0,2385723
2019-02-21,0.477523,0.485177,0.469244,0.478762,2.0,2392486
2019-02-22,0.477876,0.493211,0.404712,0.442542,2500.0,2211486
2019-02-23,0.441937,0.624207,0.439252,0.612327,110.0,3059938
2019-02-24,0.612962,0.624472,0.566705,0.570089,501.0,2848866
2019-02-25,0.571151,0.577185,0.439582,0.461243,378.0,2304937
2019-02-26,0.460081,0.561108,0.456459,0.530728,65.0,2652171
2019-02-27,0.531205,0.574842,0.502728,0.574526,,2871038
2019-02-28,0.574526,0.574526,0.574526,0.574526,,2871038
2019-03-01,0.574526,0.574526,0.574526,0.574526,,2871038
2019-03-02,0.574526,0.574526,0.574526,0.574526,,2871038
2019-03-03,0.574526,0.574526,0.39762,0.405457,419.0,2026164
2019-03-04,0.405063,0.451937,0.391048,0.423696,12.0,2117307
2019-03-05,0.423985,0.469637,0.411914,0.468866,5.0,2343030
2019-03-06,0.468125,0.470955,0.428907,0.429473,2.0,2146176
2019-03-07,0.429456,0.432956,0.397715,0.400553,,2001654
2019-03-08,0.400553,0.400553,0.400553,0.400553,,2001654
2019-03-09,0.400553,0.400553,0.400553,0.400553,,2001654
2019-03-10,0.400553,0.752475,0.400553,0.49923,1059.0,2494768
2019-03-11,0.499575,0.502438,0.491348,0.494707,,2472166
2019-03-12,0.494707,0.614729,0.354951,0.432188,4127.0,2159741
2019-03-13,0.433049,0.433122,0.3594,0.422023,187.0,2108947
2019-03-14,0.421873,0.451696,0.403501,0.451004,24.0,2253772
2019-03-15,0.450671,0.456292,0.408055,0.409721,83.0,2047469
2019-03-16,0.409846,0.446865,0.409291,0.445965,34.0,2228592
2019-03-17,0.446026,0.44688,0.391604,0.391793,1713.0,1957882
2019-03-18,0.392132,0.404614,0.390252,0.392503,42.0,1961426
2019-03-19,0.392776,0.398007,0.391688,0.396889,37.0,1983348
2019-03-20,0.397152,0.470035,0.392428,0.468686,1630.0,2342132
2019-03-21,0.469384,0.470534,0.461917,0.463101,9.0,2314224
2019-03-22,0.462576,0.466879,0.46159,0.462326,,2310351
2019-03-23,0.462326,0.462326,0.413571,0.416104,859.0,2079369
2019-03-24,0.415532,0.462954,0.412358,0.461694,21.0,2307193
2019-03-25,0.462483,0.463727,0.45391,0.456048,63.0,2278976
2019-03-26,0.454329,0.456719,0.410169,0.41165,0.0,2057109
2019-03-27,0.411917,0.469569,0.410935,0.469286,6.0,2345131
2019-03-28,0.469286,0.549674,0.46599,0.470362,830.0,2350510
2019-03-29,0.470362,0.663103,0.249304,0.57325,752.0,2864662
2019-03-30,0.572208,0.715405,0.448397,0.451131,35.0,2254408
2019-03-31,0.451131,0.451834,0.449224,0.450866,,2253080
2019-04-01,0.450866,0.450866,0.450866,0.450866,,2253080
2019-04-02,0.450866,0.450866,0.450866,0.450866,,2253080
2019-04-03,0.450866,0.450866,0.450866,0.450866,,2253080
2019-04-04,0.450866,0.450866,0.450866,0.450866,,2253080
2019-04-05,0.450866,0.480057,0.450866,0.47926,138.0,2394973
2019-04-06,0.47936,0.47936,0.441927,0.445709,,2227312
2019-04-07,0.445709,0.513329,0.445709,0.51221,921.0,2559631
2019-04-08,0.512338,0.519202,0.482944,0.48343,846.0,2415813
2019-04-09,0.48343,0.496248,0.419108,0.485923,1367.0,2428271
2019-04-10,0.485899,0.512431,0.474281,0.478216,68.0,2389755
2019-04-11,0.478443,0.480686,0.449913,0.455049,,2273983
2019-04-12,0.455049,0.455049,0.455049,0.455049,,2273983
2019-04-13,0.455049,0.455049,0.455049,0.455049,,2273983
2019-04-14,0.455049,0.455049,0.455049,0.455049,,2273983
2019-04-15,0.455049,0.455049,0.455049,0.455049,,2273983
2019-04-16,0.455049,0.496597,0.455049,0.464218,2333.0,2319803
2019-04-17,0.464132,0.467496,0.413598,0.415072,810.0,2074211
2019-04-18,0.41508,0.42181,0.316715,0.317608,82.0,1587162
2019-04-19,0.317596,0.319617,0.313248,0.31723,98.0,1585273
2019-04-20,0.31723,0.320119,0.316788,0.319957,,1598901
2019-04-21,0.319957,0.319957,0.319957,0.319957,,1598901
2019-04-22,0.319957,0.319957,0.319957,0.319957,,1598901
2019-04-23,0.319957,0.452856,0.319957,0.445789,0.0,2227712
2019-04-24,0.445719,0.450671,0.422629,0.42264,,2112030
2019-04-25,0.42264,0.42264,0.42264,0.42264,,2112030
2019-04-26,0.42264,0.42264,0.42264,0.42264,,2112030
2019-04-27,0.42264,0.42264,0.42264,0.42264,,2112030
2019-04-28,0.42264,0.42264,0.313901,0.315966,1198.0,1578957
2019-04-29,0.316055,0.318697,0.303812,0.307188,4.0,1535092
2019-04-30,0.307398,0.343237,0.306937,0.338014,676.0,1689135
2019-05-01,0.337899,0.34112,0.324884,0.32508,,1624499
2019-05-02,0.32508,0.437045,0.32508,0.345285,911.0,1725470
2019-05-03,0.345285,0.36877,0.343907,0.360878,,1803390
2019-05-04,0.360878,0.360878,0.360878,0.360878,,1803390
2019-05-05,0.360878,0.360878,0.360878,0.360878,,1803390
2019-05-06,0.360878,0.360878,0.360878,0.360878,,1803390
2019-05-07,0.360878,0.360878,0.360878,0.360878,,1803390
2019-05-08,0.360878,0.360878,0.360878,0.360878,,1803390
2019-05-09,0.360878,0.360878,0.360878,0.360878,,1803390
2019-05-10,0.360878,0.404959,0.360878,0.40225,174.0,2010139
2019-05-11,0.40225,0.412886,0.402134,0.411763,,2057674
2019-05-12,0.411763,0.486711,0.411763,0.454802,135.0,2272751
2019-05-13,0.454802,0.564717,0.4496,0.546688,1093.0,2731928
2019-05-14,0.547019,0.580524,0.536399,0.558714,224.0,2792023
2019-05-15,0.558396,0.575081,0.551862,0.57096,,2853221
2019-05-16,0.57096,0.57096,0.538347,0.551648,552.0,2756712
2019-05-17,0.551434,0.554712,0.491154,0.512369,1217.0,2560426
