Date,Open,High,Low,Close,Volume,Market Cap
2018-12-27,0.007361,0.007407,0.006456,0.006505,6.0,332900.0
2018-12-28,0.00652,0.015761,0.00645,0.014091,824.0,721127.0
2018-12-29,0.014155,0.014355,0.006938,0.007176,492.0,367240.0
2018-12-30,0.007146,0.007885,0.006962,0.007294,126.0,373260.0
2018-12-31,0.007305,0.007312,0.006654,0.006695,325.0,342606.0
2019-01-01,0.006695,0.007094,0.006661,0.007063,3.0,361444.0
2019-01-02,0.007099,0.012012,0.007058,0.008856,630.0,453211.0
2019-01-03,0.00885,0.010839,0.006859,0.010639,373.0,544455.0
2019-01-04,0.010641,0.015153,0.00904,0.013505,448.0,691131.0
2019-01-05,0.013476,0.014432,0.013476,0.014181,9.0,725697.0
2019-01-06,0.01416,0.014553,0.013843,0.014356,4.0,734667.0
2019-01-07,0.014369,0.014417,0.014173,0.014243,,728899.0
2019-01-08,0.014243,0.014243,0.00654,0.007586,62.0,388206.0
2019-01-09,0.007589,0.007747,0.006619,0.007556,34.0,386708.0
2019-01-10,0.007558,0.011376,0.007554,0.00994,609.0,508698.0
2019-01-11,0.009916,0.014015,0.009873,0.010767,1686.0,550999.0
2019-01-12,0.010774,0.011196,0.008721,0.008756,26.0,448107.0
2019-01-13,0.008747,0.008779,0.006455,0.006516,,333451.0
2019-01-14,0.006516,0.015926,0.006516,0.007842,491.0,401324.0
2019-01-15,0.007843,0.028358,0.007428,0.025706,934.0,1315544.0
2019-01-16,0.025678,0.027257,0.008447,0.008532,12.0,436607.0
2019-01-17,0.008524,0.022677,0.0084,0.01567,360.0,801911.0
2019-01-18,0.015662,0.016681,0.010211,0.010275,69.0,525829.0
2019-01-19,0.010322,0.010697,0.008721,0.008724,12.0,446453.0
2019-01-20,0.008718,0.024726,0.008678,0.017589,4158.0,900148.0
2019-01-21,0.017583,0.017625,0.009236,0.00929,632.0,475412.0
2019-01-22,0.009279,0.014324,0.009171,0.014248,286.0,729155.0
2019-01-23,0.014248,0.014319,0.012718,0.012834,245.0,656760.0
2019-01-24,0.01284,0.012865,0.009379,0.012794,769.0,654742.0
2019-01-25,0.012811,0.012838,0.009088,0.010882,125.0,556873.0
2019-01-26,0.010881,0.011682,0.009246,0.009316,19.0,476755.0
2019-01-27,0.009317,0.009335,0.009075,0.009075,3.0,464405.0
2019-01-28,0.009067,0.009101,0.006716,0.00693,181.0,354637.0
2019-01-29,0.006937,0.006948,0.005199,0.005278,112.0,270115.0
2019-01-30,0.00527,0.008282,0.005241,0.008172,161.0,418209.0
2019-01-31,0.008173,0.011816,0.007537,0.010595,813.0,542213.0
2019-02-01,0.010604,0.010618,0.00656,0.007641,104.0,391049.0
2019-02-02,0.007632,0.007665,0.005961,0.006113,30.0,312821.0
2019-02-03,0.00611,0.007648,0.006037,0.007639,,390948.0
2019-02-04,0.007639,0.007639,0.007639,0.007639,,390948.0
2019-02-05,0.007639,0.007639,0.007639,0.007639,,390948.0
2019-02-06,0.007639,0.008377,0.005168,0.00833,148.0,426970.0
2019-02-07,0.008325,0.008373,0.007742,0.007749,131.0,397192.0
2019-02-08,0.007759,0.009674,0.007562,0.009623,21.0,493230.0
2019-02-09,0.009614,0.009735,0.009523,0.009603,,492193.0
2019-02-10,0.009603,0.011967,0.009603,0.011942,312.0,612083.0
2019-02-11,0.011965,0.011965,0.011493,0.011558,135.0,592413.0
2019-02-12,0.011539,0.011539,0.009612,0.009817,11.0,503186.0
2019-02-13,0.009817,0.011867,0.009801,0.010452,255.0,535744.0
2019-02-14,0.010445,0.011709,0.009674,0.009837,121.0,504182.0
2019-02-15,0.009832,0.009853,0.008014,0.008896,24.0,455986.0
2019-02-16,0.008917,0.008929,0.007461,0.007545,,386721.0
2019-02-17,0.007545,0.009276,0.007545,0.009225,74.0,472831.0
2019-02-18,0.009178,0.012745,0.008056,0.010485,326.0,537422.0
2019-02-19,0.010492,0.012508,0.01045,0.010461,90.0,536166.0
2019-02-20,0.010454,0.011895,0.008811,0.008974,48.0,459978.0
2019-02-21,0.008968,0.0103,0.008673,0.0103,36.0,527913.0
2019-02-22,0.010304,0.010523,0.010234,0.010466,,536458.0
2019-02-23,0.010466,0.010466,0.008397,0.008482,148.0,434747.0
2019-02-24,0.008483,0.008571,0.006843,0.006843,49.0,350738.0
2019-02-25,0.006797,0.012398,0.006797,0.012154,1137.0,622984.0
2019-02-26,0.01216,0.012178,0.00865,0.009283,1023.0,475809.0
2019-02-27,0.009282,0.012429,0.009193,0.012123,234.0,621388.0
2019-02-28,0.012118,0.012333,0.009399,0.011902,63.0,610062.0
2019-03-01,0.011902,0.011979,0.009555,0.009555,20.0,489734.0
2019-03-02,0.009545,0.009602,0.009264,0.009392,,481853.0
2019-03-03,0.009392,0.0107,0.008931,0.008996,171.0,461573.0
2019-03-04,0.008989,0.011071,0.007969,0.008033,429.0,412141.0
2019-03-05,0.008054,0.011606,0.007983,0.008687,72.0,445720.0
2019-03-06,0.008695,0.011859,0.00858,0.011832,19.0,607062.0
2019-03-07,0.011846,0.012007,0.011705,0.011798,,605306.0
2019-03-08,0.011798,0.011798,0.008413,0.008509,227.0,436553.0
2019-03-09,0.008493,0.010277,0.008486,0.008684,336.0,445564.0
2019-03-10,0.008707,0.008711,0.007601,0.007665,78.0,393265.0
2019-03-11,0.007669,0.011702,0.007645,0.011429,440.0,586370.0
2019-03-12,0.011436,0.011479,0.008007,0.00808,445.0,414552.0
2019-03-13,0.008084,0.008085,0.00797,0.007999,277.0,410395.0
2019-03-14,0.007994,0.01029,0.007965,0.010274,278.0,527154.0
2019-03-15,0.010263,0.01038,0.009134,0.009364,35.0,480458.0
2019-03-16,0.009374,0.014384,0.009374,0.012533,2643.0,643037.0
2019-03-17,0.012522,0.020087,0.01226,0.014013,5994.0,718994.0
2019-03-18,0.014027,0.020172,0.011296,0.016721,1780.0,857913.0
2019-03-19,0.016711,0.018784,0.011898,0.018727,1600.0,960991.0
2019-03-20,0.018731,0.040508,0.015989,0.022665,13708.0,1163068.0
2019-03-21,0.022666,0.033756,0.022549,0.023098,3870.0,1185483.0
2019-03-22,0.023077,0.024491,0.020872,0.020926,1010.0,1074044.0
2019-03-23,0.020898,0.021071,0.016675,0.016713,1026.0,857774.0
2019-03-24,0.016732,0.016737,0.015291,0.01536,142.0,788340.0
2019-03-25,0.015376,0.024376,0.013594,0.018924,658.0,971264.0
2019-03-26,0.018954,0.023019,0.01893,0.023019,131.0,1181494.0
2019-03-27,0.023025,0.025392,0.023008,0.025382,487.0,1302777.0
2019-03-28,0.025372,0.027274,0.023752,0.02551,4961.0,1309338.0
2019-03-29,0.02551,0.026617,0.022123,0.025639,685.0,1315939.0
2019-03-30,0.025649,0.028509,0.022585,0.022769,1382.0,1168635.0
2019-03-31,0.022769,0.027425,0.021287,0.021348,244.0,1095731.0
2019-04-01,0.021334,0.027179,0.021242,0.027093,87.0,1390590.0
2019-04-02,0.027093,0.030018,0.017185,0.018089,1120.0,928456.0
2019-04-03,0.018089,0.019633,0.017323,0.017762,159.0,911631.0
2019-04-04,0.017784,0.021173,0.01672,0.016757,69.0,860086.0
2019-04-05,0.016758,0.017726,0.016697,0.017547,11.0,900621.0
2019-04-06,0.017547,0.017547,0.017366,0.017453,,895795.0
2019-04-07,0.017453,0.031711,0.017453,0.01872,292.0,960811.0
2019-04-08,0.018749,0.019776,0.018693,0.019125,,981592.0
2019-04-09,0.019125,0.019125,0.019125,0.019125,,981592.0
2019-04-10,0.019125,0.019125,0.019125,0.019125,,981592.0
2019-04-11,0.019125,0.02909,0.017616,0.023171,606.0,1189261.0
2019-04-12,0.023145,0.029077,0.020164,0.020262,76.0,1039949.0
2019-04-13,0.020246,0.028819,0.020047,0.028773,137.0,1476768.0
2019-04-14,0.028773,0.029337,0.023748,0.02921,254.0,1499178.0
2019-04-15,0.02921,0.029483,0.015938,0.016143,2017.0,828513.0
2019-04-16,0.016143,0.016729,0.016073,0.016637,,853894.0
2019-04-17,0.016637,0.030827,0.016637,0.023536,1023.0,1207966.0
2019-04-18,0.02353,0.025113,0.017358,0.017551,826.0,900815.0
2019-04-19,0.017553,0.020877,0.017361,0.020853,166.0,1070301.0
2019-04-20,0.020847,0.02399,0.017526,0.019057,157.0,978109.0
2019-04-21,0.019058,0.024374,0.018521,0.018571,47.0,953154.0
2019-04-22,0.018567,0.024095,0.017145,0.017191,425.0,882350.0
2019-04-23,0.017191,0.017453,0.013967,0.016289,1027.0,836025.0
2019-04-24,0.016277,0.017567,0.014594,0.014945,96.0,767069.0
2019-04-25,0.014944,0.014999,0.014679,0.014899,,764702.0
2019-04-26,0.014899,0.014899,0.014899,0.014899,,764702.0
2019-04-27,0.014899,0.015256,0.014789,0.015055,46.0,772719.0
2019-04-28,0.015058,0.015109,0.014981,0.015036,,771696.0
2019-04-29,0.015036,0.020459,0.015036,0.020407,86.0,1047389.0
2019-04-30,0.020416,0.021715,0.014119,0.021666,79.0,1112026.0
2019-05-01,0.021681,0.021927,0.021549,0.021554,,1106298.0
2019-05-02,0.021554,0.021554,0.021554,0.021554,,1106298.0
2019-05-03,0.021554,0.021554,0.021554,0.021554,,1106298.0
2019-05-04,0.021554,0.031575,0.021554,0.023981,1613.0,1230882.0
2019-05-05,0.023989,0.024189,0.023804,0.023848,,1224031.0
2019-05-06,0.023848,0.025159,0.022432,0.022432,47.0,1151377.0
2019-05-07,0.022431,0.023428,0.017151,0.017152,285.0,880373.0
2019-05-08,0.017128,0.027164,0.016772,0.017325,124.0,889220.0
2019-05-09,0.017322,0.024864,0.017035,0.024755,26.0,1270580.0
2019-05-10,0.024742,0.02547,0.018702,0.018873,40.0,968663.0
2019-05-11,0.01887,0.036628,0.01887,0.034995,1230.0,1796192.0
2019-05-12,0.034969,0.036314,0.027746,0.031846,1713.0,1634524.0
2019-05-13,0.031846,0.032997,0.023414,0.0319,1005.0,1637333.0
2019-05-14,0.031918,0.033616,0.030459,0.032578,362.0,1672130.0
2019-05-15,0.032588,0.033786,0.026898,0.02964,65.0,1521344.0
2019-05-16,0.02963,0.039592,0.021927,0.031254,1942.0,1604183.0
2019-05-17,0.031242,0.042284,0.022036,0.029285,1587.0,1503101.0
