Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.025725,0.032181,0.025407,0.031983,761.0,564147.0
2018-11-13,0.031845,0.031982,0.025323,0.025464,205.0,449158.0
2018-11-14,0.025389,0.027867,0.022122,0.0228,28.0,402167.0
2018-11-15,0.022917,0.028201,0.021337,0.028201,6.0,497423.0
2018-11-16,0.028192,0.028231,0.027439,0.027823,12.0,490766.0
2018-11-17,0.027881,0.027881,0.016579,0.027717,261.0,488900.0
2018-11-18,0.027807,0.028233,0.022238,0.028083,508.0,495347.0
2018-11-19,0.028094,0.028094,0.019171,0.019374,50.0,341735.0
2018-11-20,0.019262,0.026807,0.017337,0.026641,906.0,469909.0
2018-11-21,0.02666,0.028085,0.026004,0.027661,0.0,487900.0
2018-11-22,0.02756,0.031578,0.026666,0.030507,27463.0,538096.0
2018-11-23,0.030352,0.030669,0.025124,0.026014,224.0,458860.0
2018-11-24,0.025996,0.026489,0.019329,0.019329,39.0,340943.0
2018-11-25,0.019337,0.02334,0.018441,0.020027,81.0,353255.0
2018-11-26,0.020022,0.024696,0.018083,0.022617,93.0,398936.0
2018-11-27,0.022603,0.023138,0.018463,0.019097,57143.0,336853.0
2018-11-28,0.019116,0.030721,0.019116,0.029795,12204.0,525550.0
2018-11-29,0.029879,0.030896,0.02491,0.029948,100.0,528240.0
2018-11-30,0.030018,0.030272,0.027505,0.028086,0.0,495399.0
2018-12-01,0.028166,0.030217,0.025167,0.025167,4.0,443918.0
2018-12-02,0.025147,0.029568,0.016613,0.02484,811.0,438140.0
2018-12-03,0.024981,0.024981,0.022982,0.023262,0.0,410313.0
2018-12-04,0.019374,0.024458,0.019066,0.023722,17576.0,418418.0
2018-12-05,0.023747,0.023824,0.022538,0.022588,,398428.0
2018-12-06,0.022588,0.02327,0.018847,0.0211,9456.0,372180.0
2018-12-07,0.021064,0.021087,0.019655,0.020519,0.0,361931.0
2018-12-08,0.020506,0.021081,0.013664,0.020882,4687.0,368327.0
2018-12-09,0.020821,0.022137,0.017393,0.018084,68.0,318982.0
2018-12-10,0.01806,0.021905,0.01806,0.021019,27.0,370744.0
2018-12-11,0.020996,0.0211,0.013636,0.017123,1596.0,302026.0
2018-12-12,0.0171,0.017679,0.013802,0.017444,2557.0,307682.0
2018-12-13,0.017452,0.017459,0.013641,0.016551,39.0,291936.0
2018-12-14,0.016541,0.016636,0.013075,0.016192,40.0,285598.0
2018-12-15,0.016204,0.016368,0.015916,0.016239,,286433.0
2018-12-16,0.016239,0.016526,0.013053,0.016243,35.0,286501.0
2018-12-17,0.016264,0.018034,0.010368,0.017749,5429.0,313077.0
2018-12-18,0.017752,0.018519,0.017454,0.018519,1385.0,326650.0
2018-12-19,0.018576,0.023096,0.015129,0.018764,681.0,330968.0
2018-12-20,0.018717,0.021028,0.01867,0.02072,173.0,365466.0
2018-12-21,0.020656,0.024561,0.020494,0.023375,6302.0,412296.0
2018-12-22,0.023402,0.024131,0.023138,0.024095,2543.0,425003.0
2018-12-23,0.024146,0.024578,0.015933,0.019991,1769.0,352614.0
2018-12-24,0.019999,0.021372,0.016277,0.020379,5423.0,359453.0
2018-12-25,0.020422,0.020422,0.015152,0.015282,3707.0,269562.0
2018-12-26,0.015281,0.015577,0.011362,0.015438,544.0,272302.0
2018-12-27,0.015427,0.015511,0.014545,0.014586,20.0,257280.0
2018-12-28,0.0146,0.015854,0.01457,0.015737,1.0,277575.0
2018-12-29,0.015761,0.015877,0.011655,0.015282,7.0,269554.0
2018-12-30,0.015298,0.015627,0.015152,0.015452,1.0,272549.0
2018-12-31,0.015471,0.019107,0.01491,0.014979,310.0,264215.0
2019-01-01,0.01501,0.0193,0.01492,0.019268,179.0,339860.0
2019-01-02,0.019317,0.023716,0.015333,0.023596,1960.0,416203.0
2019-01-03,0.023616,0.023643,0.019106,0.023012,314.0,405895.0
2019-01-04,0.023031,0.023222,0.022666,0.022749,,401261.0
2019-01-05,0.022749,0.023288,0.019136,0.019179,4496.0,338290.0
2019-01-06,0.019179,0.024584,0.019111,0.024467,15.0,431564.0
2019-01-07,0.024473,0.024549,0.020075,0.024129,0.0,425603.0
2019-01-08,0.024165,0.028324,0.02397,0.028188,61720.0,497208.0
2019-01-09,0.02824,0.028478,0.024167,0.028226,15908.0,497862.0
2019-01-10,0.028247,0.028392,0.01826,0.025688,11750.0,453099.0
2019-01-11,0.025683,0.025685,0.01468,0.022079,45724.0,389443.0
2019-01-12,0.022058,0.02214,0.014612,0.018281,48596.0,322457.0
2019-01-13,0.018265,0.022041,0.014597,0.017728,126.0,312692.0
2019-01-14,0.017736,0.022196,0.017704,0.018497,7471.0,326267.0
2019-01-15,0.018484,0.018573,0.018082,0.018152,1942.0,320180.0
2019-01-16,0.01812,0.018362,0.014511,0.018254,50.0,321968.0
2019-01-17,0.018254,0.018417,0.014512,0.018385,1492.0,324293.0
2019-01-18,0.018377,0.018405,0.014542,0.018273,2.0,322313.0
2019-01-19,0.018276,0.018799,0.018238,0.018636,0.0,328719.0
2019-01-20,0.018618,0.018659,0.014378,0.01798,24.0,317150.0
2019-01-21,0.018,0.01804,0.014182,0.014292,31.0,252101.0
2019-01-22,0.014301,0.018111,0.014215,0.018019,2.0,317838.0
2019-01-23,0.01802,0.018078,0.017944,0.018033,,318087.0
2019-01-24,0.018033,0.018076,0.017915,0.017999,,317475.0
2019-01-25,0.018054,0.018075,0.014317,0.014411,13.0,254196.0
2019-01-26,0.01441,0.01814,0.014377,0.017998,46.0,317459.0
2019-01-27,0.018001,0.018049,0.014152,0.017883,170.0,315425.0
2019-01-28,0.017899,0.017926,0.013796,0.01386,35.0,244481.0
2019-01-29,0.01387,0.017297,0.013581,0.01719,1.0,303206.0
2019-01-30,0.017204,0.017455,0.01382,0.013935,100.0,245796.0
2019-01-31,0.013931,0.017371,0.013782,0.013815,134.0,243675.0
2019-02-01,0.013833,0.017515,0.01369,0.017422,65468.0,307306.0
2019-02-02,0.017401,0.017451,0.010407,0.010541,25.0,185923.0
2019-02-03,0.010543,0.013921,0.010382,0.013809,0.0,243565.0
2019-02-04,0.013874,0.013908,0.013739,0.013824,,243839.0
2019-02-05,0.013824,0.013824,0.010334,0.010391,62.0,183275.0
2019-02-06,0.010427,0.013669,0.0102,0.01363,1.0,240417.0
2019-02-07,0.013633,0.013701,0.010214,0.013593,9.0,239771.0
2019-02-08,0.013597,0.014794,0.0109,0.011005,1004.0,194121.0
2019-02-09,0.01099,0.014742,0.010922,0.014659,2971.0,258566.0
2019-02-10,0.014674,0.014797,0.010918,0.014797,85.0,260997.0
2019-02-11,0.014787,0.014787,0.014561,0.014561,5.0,256832.0
2019-02-12,0.014589,0.018346,0.01445,0.017194,67947.0,303278.0
2019-02-13,0.017185,0.017289,0.010869,0.012699,5901.0,223993.0
2019-02-14,0.012677,0.017078,0.010941,0.015408,52174.0,271783.0
2019-02-15,0.015428,0.021256,0.014214,0.017647,9417.0,311268.0
2019-02-16,0.017659,0.017759,0.01453,0.016715,156.0,294832.0
2019-02-17,0.016716,0.022158,0.016683,0.020441,59011.0,360548.0
2019-02-18,0.020446,0.027321,0.020433,0.026723,96264.0,471361.0
2019-02-19,0.026755,0.027649,0.022731,0.024511,104833.0,432335.0
2019-02-20,0.024491,0.02782,0.024368,0.026239,85228.0,462826.0
2019-02-21,0.02623,0.027785,0.026019,0.027483,103378.0,484765.0
2019-02-22,0.027435,0.027647,0.025671,0.026021,79831.0,458967.0
2019-02-23,0.025975,0.026001,0.023116,0.024802,11419.0,437476.0
2019-02-24,0.024828,0.025242,0.020567,0.020567,46.0,362780.0
2019-02-25,0.020606,0.025146,0.020107,0.023085,94671.0,407192.0
2019-02-26,0.023016,0.025113,0.022753,0.023106,116162.0,407567.0
2019-02-27,0.023127,0.025304,0.022983,0.024593,23972.0,433796.0
2019-02-28,0.024623,0.025399,0.023675,0.023725,3560.0,418481.0
2019-03-01,0.023721,0.025377,0.023564,0.025012,19458.0,441172.0
2019-03-02,0.024998,0.025184,0.020644,0.020661,16.0,364435.0
2019-03-03,0.02064,0.025102,0.02053,0.024887,102.0,438979.0
2019-03-04,0.024845,0.025031,0.020027,0.023313,84960.0,411219.0
2019-03-05,0.023329,0.027278,0.02322,0.025514,70033.0,450032.0
2019-03-06,0.025474,0.025628,0.021161,0.024751,5085.0,436571.0
2019-03-07,0.024753,0.027511,0.023355,0.024743,83036.0,436426.0
2019-03-08,0.024771,0.024881,0.022567,0.022734,50724.0,401005.0
2019-03-09,0.022718,0.02393,0.022699,0.023772,33762.0,419304.0
2019-03-10,0.023803,0.024943,0.02298,0.02393,987.0,422095.0
2019-03-11,0.023947,0.027506,0.023896,0.027277,99917.0,481129.0
2019-03-12,0.027308,0.027466,0.026992,0.027335,,482145.0
2019-03-13,0.027335,0.027335,0.02258,0.022777,207.0,401757.0
2019-03-14,0.02277,0.023105,0.022759,0.023041,0.0,406407.0
2019-03-15,0.023024,0.023291,0.022983,0.023291,,410828.0
2019-03-16,0.023291,0.027625,0.023291,0.027132,18.0,478568.0
2019-03-17,0.027135,0.027187,0.026607,0.026737,0.0,471597.0
2019-03-18,0.02676,0.027053,0.023443,0.02401,24433.0,423496.0
2019-03-19,0.024025,0.024158,0.02302,0.023624,38971.0,416704.0
2019-03-20,0.023625,0.02369,0.02264,0.022823,8840.0,402567.0
2019-03-21,0.022857,0.024018,0.02241,0.023741,372.0,418754.0
2019-03-22,0.023695,0.024302,0.020136,0.023793,92220.0,419672.0
2019-03-23,0.023766,0.023807,0.017389,0.019716,12767.0,347768.0
2019-03-24,0.019696,0.020115,0.018231,0.019269,1166.0,339881.0
2019-03-25,0.019302,0.019351,0.017879,0.019028,26.0,335634.0
2019-03-26,0.018957,0.019029,0.016606,0.018464,3153.0,325678.0
2019-03-27,0.018474,0.019532,0.017538,0.019137,168.0,337560.0
2019-03-28,0.019137,0.019524,0.017034,0.019495,30.0,343862.0
2019-03-29,0.019495,0.01961,0.016256,0.016354,17.0,288458.0
2019-03-30,0.016321,0.021105,0.016273,0.020962,75793.0,369735.0
2019-03-31,0.020962,0.023351,0.020028,0.02124,35611.0,374647.0
2019-04-01,0.021231,0.023733,0.020828,0.023692,69684.0,417899.0
2019-04-02,0.023713,0.026864,0.022672,0.024634,75252.0,434503.0
2019-04-03,0.024647,0.024881,0.022106,0.023625,24791.0,416719.0
2019-04-04,0.023638,0.024075,0.022342,0.022758,393.0,401426.0
2019-04-05,0.022757,0.024343,0.020427,0.021403,11518.0,377524.0
2019-04-06,0.021409,0.023914,0.018072,0.021126,69.0,372630.0
2019-04-07,0.021104,0.025215,0.018336,0.021195,84691.0,373853.0
2019-04-08,0.021199,0.025818,0.021151,0.024819,82970.0,437776.0
2019-04-09,0.024819,0.025006,0.021745,0.023174,3583.0,408752.0
2019-04-10,0.023167,0.023345,0.021106,0.021785,9096.0,384266.0
2019-04-11,0.021796,0.021898,0.010093,0.014809,4207.0,261209.0
2019-04-12,0.014805,0.019305,0.013023,0.016765,1716.0,295718.0
2019-04-13,0.016765,0.0179,0.011437,0.015296,340.0,269797.0
2019-04-14,0.015296,0.019355,0.011649,0.019058,110230.0,336154.0
2019-04-15,0.019058,0.021203,0.018673,0.01883,81751.0,332132.0
2019-04-16,0.01883,0.019301,0.015604,0.018315,31896.0,323060.0
2019-04-17,0.018308,0.018456,0.015775,0.016318,54527.0,287830.0
2019-04-18,0.016318,0.01794,0.016318,0.017857,471.0,314966.0
2019-04-19,0.017856,0.018104,0.016807,0.017969,4030.0,316943.0
2019-04-20,0.017969,0.023333,0.017083,0.019134,9300.0,337506.0
2019-04-21,0.019142,0.020176,0.016946,0.020111,41636.0,354729.0
2019-04-22,0.020101,0.020118,0.019475,0.019886,4576.0,350771.0
2019-04-23,0.019891,0.021876,0.018728,0.021071,18269.0,371663.0
2019-04-24,0.021058,0.021815,0.020525,0.020684,26647.0,364843.0
2019-04-25,0.020685,0.025537,0.019741,0.020044,72426.0,353544.0
2019-04-26,0.020111,0.020785,0.01621,0.016284,12984.0,287236.0
2019-04-27,0.016294,0.018989,0.01629,0.016662,9199.0,293896.0
2019-04-28,0.016665,0.017427,0.016254,0.01633,244.0,288046.0
2019-04-29,0.016339,0.020452,0.014298,0.020438,88732.0,360497.0
2019-04-30,0.02044,0.025059,0.018443,0.022759,102596.0,401431.0
2019-05-01,0.022754,0.025525,0.021475,0.024244,618.0,427629.0
2019-05-02,0.024251,0.026977,0.02218,0.022223,93277.0,391982.0
2019-05-03,0.022223,0.024392,0.02215,0.023084,20209.0,407175.0
2019-05-04,0.023084,0.023593,0.02222,0.022982,94.0,405377.0
2019-05-05,0.022979,0.022984,0.017311,0.018995,23753.0,335049.0
2019-05-06,0.018985,0.025977,0.018458,0.021246,110384.0,374753.0
2019-05-07,0.020666,0.024427,0.019673,0.020017,58020.0,353081.0
2019-05-08,0.019991,0.020207,0.017389,0.019082,95876.0,336579.0
2019-05-09,0.01908,0.019293,0.015238,0.015425,9345.0,272074.0
2019-05-10,0.015418,0.015722,0.013186,0.013314,1416.0,234842.0
2019-05-11,0.013314,0.017739,0.013301,0.017268,79953.0,304588.0
2019-05-12,0.017281,0.017607,0.011417,0.011556,75171.0,203834.0
2019-05-13,0.011556,0.01915,0.010828,0.017104,87016.0,301684.0
2019-05-14,0.017114,0.01866,0.014192,0.015722,23930.0,277319.0
2019-05-15,0.015713,0.015943,0.013065,0.015392,17962.0,271491.0
2019-05-16,0.01537,0.017464,0.012059,0.017338,59037.0,305811.0
2019-05-17,0.017331,0.017797,0.012568,0.01339,34911.0,236176.0
