Date,Open,High,Low,Close,Volume,Market Cap
2018-05-12,0.334202,0.344458,0.311045,0.322393,236224.0,228960190.0
2018-05-13,0.322282,0.345565,0.31152,0.321512,163174.0,228412601.0
2018-05-14,0.321454,0.347811,0.294607,0.321333,387903.0,228541055.0
2018-05-15,0.320608,0.32349,0.261032,0.271119,247355.0,192997469.0
2018-05-16,0.271303,0.294732,0.249152,0.265816,226967.0,190684178.0
2018-05-17,0.265978,0.282248,0.245765,0.246165,145420.0,176587457.0
2018-05-18,0.24638,0.270546,0.244284,0.258248,107515.0,185457396.0
2018-05-19,0.258209,0.269192,0.232645,0.263657,201623.0,189341798.0
2018-05-20,0.263854,0.268192,0.244157,0.248094,106239.0,178696263.0
2018-05-21,0.248404,0.272232,0.24277,0.245464,237622.0,176915273.0
2018-05-22,0.24542,0.252882,0.232759,0.235305,106919.0,169630173.0
2018-05-23,0.235061,0.252953,0.198602,0.202938,141177.0,146539541.0
2018-05-24,0.202426,0.227819,0.198178,0.214002,92658.0,156682033.0
2018-05-25,0.214404,0.231097,0.20745,0.216331,87792.0,159764367.0
2018-05-26,0.216048,0.231412,0.213227,0.215043,56174.0,159049936.0
2018-05-27,0.215138,0.220258,0.194189,0.20342,106237.0,151915829.0
2018-05-28,0.199795,0.204412,0.181491,0.184928,80956.0,138235011.0
2018-05-29,0.184868,0.207407,0.173743,0.2029,102840.0,152626210.0
2018-05-30,0.203037,0.226825,0.189857,0.200994,271963.0,154146484.0
2018-05-31,0.20199,0.227946,0.188429,0.212009,196702.0,163136823.0
2018-06-01,0.212163,0.214324,0.191092,0.200254,111960.0,154179575.0
2018-06-02,0.200168,0.222635,0.195621,0.203108,147199.0,156508948.0
2018-06-03,0.203163,0.206795,0.190339,0.200569,187909.0,154552470.0
2018-06-04,0.20074,0.203146,0.182793,0.200215,209448.0,154279689.0
2018-06-05,0.199561,0.212268,0.191524,0.211086,203078.0,163363976.0
2018-06-06,0.21103,0.221321,0.200965,0.20639,180486.0,159729641.0
2018-06-07,0.206579,0.219779,0.203922,0.20443,94028.0,158506756.0
2018-06-08,0.204586,0.21233,0.190821,0.201442,347237.0,156189982.0
2018-06-09,0.201356,0.203346,0.188846,0.189797,85038.0,147273399.0
2018-06-10,0.192813,0.194163,0.137022,0.149386,93160.0,115917889.0
2018-06-11,0.1496,0.167988,0.144765,0.157947,112378.0,122560903.0
2018-06-12,0.157862,0.157862,0.131856,0.133093,103343.0,103275138.0
2018-06-13,0.133438,0.139077,0.119276,0.125179,76307.0,97575718.0
2018-06-14,0.125124,0.147181,0.109081,0.124577,178689.0,97320703.0
2018-06-15,0.124371,0.129678,0.098668,0.103194,221090.0,80974612.0
2018-06-16,0.102817,0.129307,0.085588,0.105343,226457.0,82660896.0
2018-06-17,0.105622,0.117449,0.105622,0.111204,88444.0,87259925.0
2018-06-18,0.110824,0.116148,0.097327,0.109761,80860.0,86127627.0
2018-06-19,0.109702,0.133398,0.102046,0.10565,116001.0,82901794.0
2018-06-20,0.105715,0.109186,0.101199,0.101656,61219.0,80137657.0
2018-06-21,0.101677,0.183484,0.100001,0.157968,446659.0,124534383.0
2018-06-22,0.157995,0.189674,0.132699,0.158419,444119.0,124904696.0
2018-06-23,0.158258,0.17018,0.15114,0.165475,128947.0,130533199.0
2018-06-24,0.165452,0.174162,0.136266,0.157699,162467.0,124399184.0
2018-06-25,0.15764,0.172015,0.145658,0.167449,149709.0,132090368.0
2018-06-26,0.164513,0.169901,0.146907,0.148603,130821.0,117223901.0
2018-06-27,0.148543,0.166185,0.14509,0.158591,379842.0,125255236.0
2018-06-28,0.15882,0.16796,0.151181,0.151181,725683.0,119402815.0
2018-06-29,0.151011,0.154348,0.143026,0.151238,660683.0,119447834.0
2018-06-30,0.152249,0.163844,0.145144,0.146694,602339.0,115858981.0
2018-07-01,0.146708,0.148343,0.135865,0.137307,624360.0,108513778.0
2018-07-02,0.137125,0.152462,0.131677,0.147844,631157.0,116841173.0
2018-07-03,0.147056,0.149672,0.132765,0.133612,575407.0,105593618.0
2018-07-04,0.133615,0.135583,0.124339,0.125594,615626.0,99256989.0
2018-07-05,0.123537,0.12553,0.109782,0.109782,638772.0,86760759.0
2018-07-06,0.109834,0.116251,0.103505,0.112378,643850.0,88812379.0
2018-07-07,0.112,0.120391,0.108417,0.119703,524322.0,94601330.0
2018-07-08,0.119419,0.123177,0.114058,0.117885,538897.0,93164563.0
2018-07-09,0.117302,0.117847,0.107292,0.109509,527413.0,86555958.0
2018-07-10,0.109949,0.110985,0.104786,0.110021,451816.0,86971315.0
2018-07-11,0.109929,0.112295,0.106797,0.107385,481589.0,84887564.0
2018-07-12,0.10699,0.107237,0.094812,0.096434,613802.0,76230906.0
2018-07-13,0.096981,0.101378,0.095992,0.100081,628628.0,79113771.0
2018-07-14,0.099956,0.10776,0.098681,0.102217,799640.0,80802273.0
2018-07-15,0.101522,0.106619,0.090343,0.100179,833870.0,79191240.0
2018-07-16,0.100245,0.111126,0.098398,0.111126,723231.0,87871314.0
2018-07-17,0.110939,0.114567,0.105131,0.112095,857767.0,88637537.0
2018-07-18,0.112272,0.118524,0.102901,0.104063,953305.0,82286346.0
2018-07-19,0.104511,0.104511,0.09307,0.093549,837754.0,73972312.0
2018-07-20,0.093606,0.100604,0.091422,0.094325,476622.0,74586081.0
2018-07-21,0.092848,0.099352,0.092558,0.097989,698819.0,77483100.0
2018-07-22,0.097867,0.101931,0.096111,0.096489,373757.0,76297234.0
2018-07-23,0.096769,0.100915,0.093826,0.095341,554030.0,75389864.0
2018-07-24,0.095384,0.10067,0.094509,0.100468,442228.0,79443651.0
2018-07-25,0.099578,0.100801,0.093437,0.099513,431206.0,78688498.0
2018-07-26,0.099248,0.106329,0.093226,0.094047,436580.0,74365940.0
2018-07-27,0.093988,0.103968,0.093988,0.102262,444005.0,80879703.0
2018-07-28,0.102393,0.103772,0.097838,0.102468,485930.0,81042629.0
2018-07-29,0.10274,0.105388,0.095152,0.098128,531612.0,77611302.0
2018-07-30,0.098692,0.103144,0.096947,0.099437,426063.0,78647012.0
2018-07-31,0.099217,0.099245,0.092221,0.093002,301354.0,73557047.0
2018-08-01,0.092893,0.093004,0.088689,0.091074,349474.0,72032154.0
2018-08-02,0.091148,0.092439,0.088822,0.089248,367357.0,70588330.0
2018-08-03,0.08944,0.08944,0.08585,0.087856,423645.0,69486974.0
2018-08-04,0.087847,0.088597,0.083182,0.08419,430217.0,66587383.0
2018-08-05,0.084108,0.086194,0.082959,0.085269,590615.0,67441101.0
2018-08-06,0.085335,0.086624,0.083521,0.084462,635470.0,66802355.0
2018-08-07,0.084368,0.089123,0.082025,0.082079,850636.0,64918304.0
2018-08-08,0.081984,0.081984,0.07694,0.077562,697464.0,61345482.0
2018-08-09,0.077641,0.08046,0.076668,0.079373,809044.0,62777680.0
2018-08-10,0.079309,0.080241,0.07272,0.07346,633622.0,58101366.0
2018-08-11,0.073516,0.075192,0.068714,0.073266,470440.0,57947612.0
2018-08-12,0.073003,0.074713,0.072292,0.0728,739804.0,57578568.0
2018-08-13,0.072885,0.074709,0.067341,0.067954,673833.0,53746404.0
2018-08-14,0.068073,0.068073,0.059938,0.064119,375413.0,50712831.0
2018-08-15,0.064413,0.070103,0.064413,0.065298,532319.0,51645167.0
2018-08-16,0.06516,0.065546,0.062673,0.064029,619260.0,50641490.0
2018-08-17,0.064036,0.068316,0.061902,0.068297,663597.0,54017373.0
2018-08-18,0.069211,0.070281,0.061363,0.06464,491723.0,51125216.0
2018-08-19,0.064682,0.066804,0.063058,0.066169,430218.0,52495392.0
2018-08-20,0.06606,0.066848,0.061993,0.062118,476638.0,49280977.0
2018-08-21,0.061973,0.063652,0.059817,0.0616,455046.0,48870022.0
2018-08-22,0.061481,0.06458,0.054676,0.057186,467461.0,45368176.0
2018-08-23,0.05702,0.059051,0.048769,0.051971,432048.0,41231255.0
2018-08-24,0.052384,0.056804,0.049492,0.055772,585002.0,44246935.0
2018-08-25,0.055763,0.05597,0.049929,0.050821,319704.0,40318823.0
2018-08-26,0.050874,0.052573,0.047891,0.050114,197509.0,39757687.0
2018-08-27,0.050167,0.051127,0.039934,0.040268,170960.0,31946366.0
2018-08-28,0.040225,0.049472,0.038723,0.043151,125154.0,34233911.0
2018-08-29,0.043185,0.047602,0.042543,0.045775,101559.0,36315739.0
2018-08-30,0.045616,0.046825,0.041344,0.044728,123914.0,35484944.0
2018-08-31,0.044782,0.047511,0.044459,0.047064,16029.0,37370475.0
2018-09-01,0.047021,0.047653,0.042669,0.045295,63556.0,35965357.0
2018-09-02,0.045318,0.047301,0.044404,0.045739,24927.0,36318383.0
2018-09-03,0.045738,0.046509,0.041334,0.043737,106426.0,34728811.0
2018-09-04,0.043733,0.045646,0.042497,0.042558,40126.0,33792250.0
2018-09-05,0.042588,0.045244,0.038973,0.039585,37737.0,31435910.0
2018-09-06,0.039653,0.039653,0.034877,0.038339,41430.0,30446641.0
2018-09-07,0.038306,0.063792,0.037229,0.040036,53266.0,31794626.0
2018-09-08,0.040457,0.048323,0.037971,0.038852,22651.0,30854118.0
2018-09-09,0.038817,0.041007,0.037773,0.038319,8103.0,30430997.0
2018-09-10,0.03829,0.041742,0.037717,0.039104,10926.0,31054323.0
2018-09-11,0.039191,0.042546,0.036806,0.037627,17881.0,29887438.0
2018-09-12,0.037624,0.041093,0.036602,0.039551,29033.0,31416256.0
2018-09-13,0.039599,0.04603,0.039599,0.045845,90666.0,36415275.0
2018-09-14,0.045808,0.051487,0.04409,0.049367,81608.0,39212613.0
2018-09-15,0.049306,0.050053,0.045922,0.047346,46656.0,37607621.0
2018-09-16,0.047459,0.047672,0.037939,0.038449,84704.0,30540762.0
2018-09-17,0.038503,0.042017,0.035669,0.036469,43578.0,28968099.0
2018-09-18,0.036497,0.040184,0.03576,0.038465,51114.0,30553233.0
2018-09-19,0.03843,0.039665,0.036867,0.038285,38265.0,30410256.0
2018-09-20,0.038089,0.039311,0.036863,0.039272,47515.0,31239198.0
2018-09-21,0.039509,0.083297,0.038533,0.041425,198516.0,32952551.0
2018-09-22,0.041481,0.050755,0.038597,0.048814,130373.0,38829529.0
2018-09-23,0.049374,0.054712,0.046429,0.053375,101696.0,42458283.0
2018-09-24,0.053479,0.054655,0.046869,0.047248,67561.0,37584546.0
2018-09-25,0.0472,0.0472,0.040338,0.042851,135369.0,34129338.0
2018-09-26,0.042812,0.048853,0.042371,0.045238,60266.0,36030819.0
2018-09-27,0.045337,0.046378,0.042479,0.045221,40289.0,36017279.0
2018-09-28,0.045267,0.049926,0.044657,0.048217,75461.0,38403490.0
2018-09-29,0.048413,0.050376,0.046644,0.049964,55016.0,39794755.0
2018-09-30,0.04994,0.05105,0.048816,0.048829,86984.0,38890528.0
2018-10-01,0.048748,0.05116,0.048748,0.050754,64452.0,40430984.0
2018-10-02,0.050598,0.050833,0.048292,0.049136,111584.0,39141447.0
2018-10-03,0.049155,0.049325,0.046756,0.047223,47519.0,37618108.0
2018-10-04,0.047262,0.048427,0.041188,0.041548,104753.0,33169351.0
2018-10-05,0.041599,0.042342,0.041052,0.042311,54831.0,33778319.0
2018-10-06,0.042476,0.042752,0.042013,0.042496,33619.0,33926011.0
2018-10-07,0.04258,0.04273,0.04172,0.042641,34167.0,34041689.0
2018-10-08,0.042861,0.043241,0.041882,0.042165,48375.0,33661523.0
2018-10-09,0.042283,0.042452,0.040955,0.04161,62755.0,33218529.0
2018-10-10,0.041485,0.041837,0.040828,0.041558,40534.0,33176936.0
2018-10-11,0.041478,0.041478,0.036727,0.037576,76161.0,29998455.0
2018-10-12,0.037535,0.038514,0.037388,0.037543,29315.0,29971472.0
2018-10-13,0.037512,0.038912,0.036692,0.036903,53806.0,29460539.0
2018-10-14,0.036908,0.037882,0.036666,0.036692,26931.0,29292091.0
2018-10-15,0.036752,0.041333,0.036496,0.038483,48932.0,30722143.0
2018-10-16,0.038462,0.041692,0.038462,0.040956,30260.0,32696180.0
2018-10-17,0.041097,0.041357,0.040051,0.040067,14773.0,31986941.0
2018-10-18,0.040225,0.040352,0.037019,0.038476,42692.0,30716635.0
2018-10-19,0.03847,0.038778,0.036101,0.036931,38007.0,29515372.0
2018-10-20,0.036934,0.037286,0.03557,0.035913,16671.0,28701235.0
2018-10-21,0.035921,0.037172,0.03476,0.03586,23678.0,28659277.0
2018-10-22,0.035842,0.035842,0.03344,0.034071,29612.0,27229442.0
2018-10-23,0.034841,0.036941,0.034426,0.035297,21521.0,28209252.0
2018-10-24,0.035171,0.049154,0.035171,0.044713,284509.0,35772444.0
2018-10-25,0.044733,0.048759,0.04013,0.042693,119599.0,34156042.0
2018-10-26,0.042624,0.045614,0.038842,0.045573,67108.0,36459838.0
2018-10-27,0.045398,0.045664,0.039916,0.041191,47520.0,32954141.0
2018-10-28,0.041598,0.045587,0.039965,0.042851,58005.0,34282688.0
2018-10-29,0.042641,0.044431,0.039308,0.043444,94649.0,34756792.0
2018-10-30,0.04345,0.044826,0.039012,0.043755,92071.0,35006005.0
2018-10-31,0.043891,0.043906,0.039725,0.041481,59043.0,33186313.0
2018-11-01,0.041481,0.0435,0.039789,0.042374,39253.0,33900909.0
2018-11-02,0.042374,0.045753,0.040432,0.042459,62469.0,33969073.0
2018-11-03,0.042459,0.048186,0.041901,0.042327,43990.0,33863067.0
2018-11-04,0.042327,0.044431,0.041093,0.04397,64754.0,35194770.0
2018-11-05,0.043975,0.044882,0.041555,0.043168,67469.0,34552743.0
2018-11-06,0.043337,0.045256,0.042521,0.045256,53802.0,36134077.0
2018-11-07,0.045257,0.046788,0.044867,0.046598,43479.0,37298146.0
2018-11-08,0.046566,0.047352,0.043672,0.044349,30486.0,35498294.0
2018-11-09,0.044351,0.045169,0.042608,0.044383,64059.0,35525989.0
2018-11-10,0.044377,0.045067,0.042534,0.042857,25904.0,34319129.0
2018-11-11,0.042823,0.044518,0.042378,0.043975,15229.0,35214643.0
2018-11-12,0.044246,0.044975,0.043049,0.044116,63923.0,35327394.0
2018-11-13,0.043927,0.044476,0.043057,0.043989,46678.0,35225774.0
2018-11-14,0.043859,0.044528,0.036258,0.037015,47055.0,29640958.0
2018-11-15,0.037204,0.038801,0.034093,0.037075,37399.0,29689406.0
2018-11-16,0.037065,0.039132,0.035804,0.037012,26304.0,29638796.0
2018-11-17,0.038956,0.039017,0.035899,0.038832,33121.0,31095739.0
2018-11-18,0.038961,0.039462,0.038457,0.039147,3158.0,31348146.0
2018-11-19,0.039163,0.039163,0.029817,0.030561,83673.0,24472869.0
2018-11-20,0.030477,0.030838,0.024849,0.02567,53319.0,20555682.0
2018-11-21,0.025693,0.027991,0.025018,0.027873,10711.0,22320286.0
2018-11-22,0.027773,0.028088,0.025341,0.025401,34195.0,20340832.0
2018-11-23,0.025034,0.025831,0.0187,0.025317,52419.0,20273647.0
2018-11-24,0.025299,0.036516,0.025165,0.027895,126098.0,22354320.0
2018-11-25,0.027897,0.032261,0.024793,0.031285,57161.0,25071246.0
2018-11-26,0.031275,0.032702,0.024149,0.026298,54995.0,21074512.0
2018-11-27,0.026281,0.037969,0.024344,0.037007,71576.0,29656436.0
2018-11-28,0.037042,0.050778,0.034221,0.042517,86659.0,34072213.0
2018-11-29,0.046264,0.055747,0.042314,0.046313,90017.0,37114436.0
2018-11-30,0.046417,0.050188,0.043716,0.04533,35466.0,36326606.0
2018-12-01,0.045458,0.054193,0.038355,0.052715,78249.0,42244948.0
2018-12-02,0.047759,0.065898,0.047759,0.065898,140242.0,52809301.0
2018-12-03,0.066249,0.077331,0.051167,0.051504,142133.0,41274060.0
2018-12-04,0.051452,0.053502,0.042873,0.047737,68045.0,38255310.0
2018-12-05,0.046487,0.046717,0.038365,0.039252,65455.0,31455542.0
2018-12-06,0.039231,0.040333,0.035553,0.035553,62073.0,28491336.0
2018-12-07,0.035522,0.037205,0.02606,0.032977,109853.0,26427562.0
2018-12-08,0.032955,0.035619,0.032935,0.034246,23733.0,27443799.0
2018-12-09,0.034137,0.036357,0.02882,0.034721,14762.0,27825064.0
2018-12-10,0.034666,0.055528,0.034447,0.036456,68635.0,29215012.0
2018-12-11,0.036416,0.0418,0.036282,0.038292,32989.0,30686331.0
2018-12-12,0.038241,0.041816,0.035113,0.036385,35020.0,29158388.0
2018-12-13,0.036404,0.037254,0.028806,0.030533,43033.0,24468564.0
2018-12-14,0.030514,0.030751,0.028821,0.029891,30881.0,23954241.0
2018-12-15,0.029914,0.03012,0.029037,0.029899,14133.0,23960263.0
2018-12-16,0.029894,0.030459,0.029158,0.029946,11174.0,24002299.0
2018-12-17,0.029977,0.03243,0.029368,0.031847,30329.0,25526026.0
2018-12-18,0.031852,0.032149,0.027704,0.029837,62619.0,23917542.0
2018-12-19,0.029964,0.033073,0.029384,0.030364,64695.0,24352011.0
2018-12-20,0.030289,0.038027,0.030145,0.03521,115218.0,28257863.0
2018-12-21,0.035102,0.035718,0.029085,0.033974,59141.0,27268670.0
2018-12-22,0.034012,0.034119,0.030918,0.032167,16937.0,25818194.0
2018-12-23,0.032195,0.034611,0.031926,0.033689,39986.0,27039739.0
2018-12-24,0.033702,0.036003,0.02863,0.029137,83184.0,23387482.0
2018-12-25,0.029042,0.030933,0.025238,0.029128,119558.0,23383598.0
2018-12-26,0.029126,0.030343,0.026642,0.027098,50122.0,21753782.0
2018-12-27,0.027079,0.032157,0.023577,0.026771,79951.0,21496615.0
2018-12-28,0.026797,0.026917,0.023292,0.025906,31232.0,20801727.0
2018-12-29,0.025948,0.026084,0.024261,0.024334,45337.0,19541014.0
2018-12-30,0.024348,0.024897,0.022454,0.022894,55433.0,18385170.0
2018-12-31,0.022924,0.026906,0.022573,0.025315,41882.0,20344003.0
2019-01-01,0.025366,0.0277,0.023351,0.025785,19619.0,20721681.0
2019-01-02,0.02585,0.027977,0.025518,0.026434,4241.0,21243389.0
2019-01-03,0.026454,0.027195,0.023139,0.025696,11555.0,20650378.0
2019-01-04,0.025717,0.027092,0.024667,0.025991,8220.0,20887072.0
2019-01-05,0.025923,0.026925,0.02555,0.026639,3830.0,21408182.0
2019-01-06,0.026635,0.027997,0.025944,0.027869,4697.0,22396795.0
2019-01-07,0.027876,0.028693,0.023664,0.026128,18357.0,20997406.0
2019-01-08,0.026168,0.027121,0.025003,0.025032,7822.0,20116855.0
2019-01-09,0.025078,0.02648,0.025057,0.026004,9206.0,20897336.0
2019-01-10,0.026023,0.026156,0.023355,0.023631,3096.0,18990466.0
2019-01-11,0.023626,0.031044,0.023551,0.024945,26607.0,20046235.0
2019-01-12,0.024921,0.028522,0.024056,0.025269,8026.0,20306648.0
2019-01-13,0.025245,0.025858,0.023671,0.023824,4751.0,19146094.0
2019-01-14,0.023836,0.024213,0.022504,0.024028,4099.0,19309447.0
2019-01-15,0.024011,0.024972,0.022297,0.024505,2.0,19693373.0
2019-01-16,0.024462,0.029116,0.023275,0.023486,303.0,18874186.0
2019-01-17,0.023467,0.023516,0.022093,0.022454,50.0,18045002.0
2019-01-18,0.022443,0.024063,0.022199,0.023968,41.0,19261867.0
2019-01-19,0.023991,0.024691,0.02394,0.024582,,19754680.0
2019-01-20,0.024582,0.024582,0.024582,0.024582,,19754680.0
2019-01-21,0.024582,0.024582,0.023577,0.023761,169.0,19095332.0
2019-01-22,0.023776,0.026114,0.021002,0.026059,7013.0,20941517.0
2019-01-23,0.026059,0.028778,0.023265,0.024626,1583.0,19793205.0
2019-01-24,0.024636,0.031166,0.023358,0.031067,6160.0,24969820.0
2019-01-25,0.029414,0.029916,0.028569,0.028569,368.0,22962344.0
2019-01-26,0.028565,0.030656,0.027932,0.030405,33.0,24437787.0
2019-01-27,0.030422,0.034085,0.030292,0.033778,2492.0,27148884.0
2019-01-28,0.033793,0.035766,0.032872,0.034007,306.0,27333059.0
2019-01-29,0.034033,0.036066,0.024854,0.032101,2950.0,25808662.0
2019-01-30,0.03209,0.035988,0.029911,0.032834,4325.0,26398344.0
2019-01-31,0.031924,0.036655,0.031924,0.034172,31017.0,27474292.0
2019-02-01,0.034199,0.035026,0.03283,0.034841,909.0,28011804.0
2019-02-02,0.034799,0.035387,0.032191,0.035346,1222.0,28418239.0
2019-02-03,0.035333,0.035431,0.032627,0.032912,3.0,26460994.0
2019-02-04,0.032938,0.034768,0.032822,0.03463,3605.0,27842437.0
2019-02-05,0.034517,0.035695,0.033605,0.035564,13117.0,28593021.0
2019-02-06,0.035651,0.035736,0.030634,0.032478,11645.0,26111856.0
2019-02-07,0.032477,0.033781,0.025878,0.026291,27753.0,21137705.0
2019-02-08,0.026303,0.032404,0.024024,0.031976,14495.0,25708314.0
2019-02-09,0.03197,0.032578,0.031309,0.032243,3612.0,25923259.0
2019-02-10,0.032254,0.036921,0.032114,0.036921,14423.0,29684118.0
2019-02-11,0.036896,0.036896,0.033193,0.033193,3131.0,26687281.0
2019-02-12,0.033256,0.034837,0.032682,0.03278,79.0,26355048.0
2019-02-13,0.032774,0.033262,0.031301,0.033037,1790.0,26561474.0
2019-02-14,0.03299,0.033246,0.032701,0.032701,54.0,26291247.0
2019-02-15,0.032696,0.03434,0.029842,0.030184,6.0,24267291.0
2019-02-16,0.030229,0.034725,0.030209,0.032509,970.0,26136892.0
2019-02-17,0.032502,0.034816,0.031348,0.034677,10.0,27896760.0
2019-02-18,0.034595,0.035824,0.031657,0.035611,3961.0,28648526.0
2019-02-19,0.035654,0.039552,0.035654,0.038166,5183.0,30703346.0
2019-02-20,0.038133,0.039158,0.037668,0.038137,719.0,30680638.0
2019-02-21,0.038105,0.038708,0.037677,0.038236,2.0,30760068.0
2019-02-22,0.038169,0.039703,0.036341,0.039676,3274.0,31918770.0
2019-02-23,0.039617,0.045336,0.039437,0.045109,14315.0,36288714.0
2019-02-24,0.045139,0.045932,0.040977,0.041757,8252.0,33592571.0
2019-02-25,0.04097,0.042558,0.04097,0.042237,4407.0,33978290.0
2019-02-26,0.04211,0.04229,0.038584,0.040488,1055.0,32571517.0
2019-02-27,0.040522,0.040766,0.028159,0.030158,49307.0,24272235.0
2019-02-28,0.030459,0.030521,0.024315,0.026455,27285.0,21291739.0
2019-03-01,0.026424,0.031533,0.023813,0.024666,6631.0,19851637.0
2019-03-02,0.024626,0.026886,0.02003,0.025667,18368.0,20657264.0
2019-03-03,0.025672,0.027962,0.022395,0.02422,14904.0,19492911.0
2019-03-04,0.02425,0.024349,0.022132,0.022332,8749.0,17973196.0
2019-03-05,0.022361,0.024956,0.019426,0.023283,76747.0,18738722.0
2019-03-06,0.023248,0.026659,0.023077,0.024256,2568.0,19521474.0
2019-03-07,0.024259,0.028013,0.019707,0.019707,17181.0,15860347.0
2019-03-08,0.020301,0.021701,0.019558,0.020993,17579.0,16895307.0
2019-03-09,0.020966,0.021831,0.020449,0.020634,3748.0,16607070.0
2019-03-10,0.020663,0.020955,0.01101,0.013005,50352.0,10466543.0
2019-03-11,0.013013,0.018445,0.012306,0.014107,130144.0,11353435.0
2019-03-12,0.014118,0.017594,0.014052,0.01494,15541.0,12023963.0
2019-03-13,0.015149,0.01614,0.014968,0.015009,4872.0,12081764.0
2019-03-14,0.015001,0.016382,0.011044,0.012835,13697.0,10331903.0
2019-03-15,0.012824,0.017818,0.012685,0.017818,11561.0,14342680.0
2019-03-16,0.017817,0.019539,0.014799,0.015335,17855.0,12344450.0
2019-03-17,0.01533,0.018452,0.014766,0.017777,10503.0,14310028.0
