Date,Open,High,Low,Close,Volume,Market Cap
2019-01-07,0.03465,0.038345,0.032023,0.037108,11347,1838129.0
2019-01-08,0.037542,0.039334,0.034386,0.03536,5085,1755237.0
2019-01-09,0.035424,0.038931,0.035065,0.036045,5292,1793185.0
2019-01-10,0.036073,0.042377,0.030381,0.034724,67135,1731121.0
2019-01-11,0.033681,0.045894,0.030068,0.036388,49494,1817999.0
2019-01-12,0.04433,0.045333,0.030126,0.030335,40171,1518809.0
2019-01-13,0.030532,0.033149,0.028329,0.029965,41044,1503455.0
2019-01-14,0.030657,0.032431,0.028656,0.031921,44395,1605047.0
2019-01-15,0.031164,0.03272,0.029338,0.03127,43937,1575670.0
2019-01-16,0.03039,0.037092,0.029356,0.035013,52560,1768056.0
2019-01-17,0.035069,0.036512,0.031381,0.034944,55136,1768313.0
2019-01-18,0.034937,0.036499,0.031109,0.033629,40843,1705326.0
2019-01-19,0.033329,0.034536,0.030541,0.03373,41466,1714096.0
2019-01-20,0.033706,0.034277,0.031489,0.032482,39678,1654157.0
2019-01-21,0.032915,0.033084,0.031214,0.03211,42611,1638671.0
2019-01-22,0.031708,0.033646,0.031603,0.032969,39508,1686009.0
2019-01-23,0.032968,0.035458,0.032664,0.033843,41028,1734355.0
2019-01-24,0.034117,0.034946,0.032599,0.033312,69150,1710735.0
2019-01-25,0.033381,0.034833,0.03297,0.034299,76471,1765142.0
2019-01-26,0.034083,0.035288,0.033177,0.034204,77963,1763877.0
2019-01-27,0.034319,0.035217,0.032741,0.035131,81643,1815463.0
2019-01-28,0.035119,0.035119,0.029651,0.032617,70070,1689042.0
2019-01-29,0.032909,0.034745,0.031297,0.031297,67582,1624073.0
2019-01-30,0.031283,0.034248,0.03097,0.03272,81963,1701378.0
2019-01-31,0.032693,0.033475,0.031363,0.032173,76762,1676400.0
2019-02-01,0.03206,0.033455,0.031009,0.031539,70823,1646679.0
2019-02-02,0.03155,0.032941,0.030742,0.031899,71742,1668920.0
2019-02-03,0.032133,0.032543,0.029753,0.03001,73238,1573287.0
2019-02-04,0.03044,0.031318,0.027559,0.028424,73229,1493124.0
2019-02-05,0.028329,0.029171,0.025553,0.025604,69234,1347745.0
2019-02-06,0.026015,0.026365,0.02469,0.026096,71448,1376486.0
2019-02-07,0.025601,0.026342,0.025072,0.025829,67871,1365157.0
2019-02-08,0.026085,0.040708,0.025741,0.034583,130500,1831588.0
2019-02-09,0.033744,0.036635,0.032032,0.03252,86170,1725802.0
2019-02-10,0.03202,0.033057,0.030245,0.031445,79099,1672116.0
2019-02-11,0.031436,0.033371,0.030594,0.032543,83302,1733986.0
2019-02-12,0.032456,0.032965,0.030508,0.032346,80573,1726958.0
2019-02-13,0.031602,0.033072,0.031042,0.032196,79477,1722394.0
2019-02-14,0.032146,0.034614,0.031408,0.032561,83295,1745458.0
2019-02-15,0.032602,0.035063,0.032095,0.034399,95709,1847723.0
2019-02-16,0.034231,0.045122,0.032904,0.035702,129303,1921461.0
2019-02-17,0.035113,0.037333,0.033789,0.037254,101620,2008977.0
2019-02-18,0.037801,0.041898,0.035632,0.039873,116055,2154487.0
2019-02-19,0.038913,0.045869,0.038913,0.044181,130968,2392023.0
2019-02-20,0.044893,0.046635,0.04286,0.044376,135190,2407365.0
2019-02-21,0.043676,0.044816,0.038421,0.039069,144235,2123618.0
2019-02-22,0.039346,0.043529,0.038426,0.042344,149802,2306103.0
2019-02-23,0.042313,0.047794,0.041114,0.046725,173217,2549657.0
2019-02-24,0.045531,0.048173,0.037547,0.037547,132851,2052847.0
2019-02-25,0.037508,0.042234,0.0369,0.038631,86471,2116230.0
2019-02-26,0.038535,0.042448,0.032476,0.039018,59601,2141594.0
2019-02-27,0.039102,0.043237,0.032148,0.040649,52000,2235468.0
2019-02-28,0.039858,0.042193,0.032521,0.038151,52167,2102188.0
2019-03-01,0.03649,0.042389,0.034049,0.041344,45311,2282583.0
2019-03-02,0.0392,0.04306,0.034028,0.04306,37796,2381817.0
2019-03-03,0.045066,0.045364,0.033691,0.037336,29906,2069273.0
2019-03-04,0.03655,0.040453,0.032435,0.034201,27098,1899202.0
2019-03-05,0.034222,0.036864,0.032384,0.035167,22820,1956580.0
2019-03-06,0.035155,0.036947,0.03344,0.036177,21824,2016515.0
2019-03-07,0.034976,0.036979,0.033854,0.036454,20283,2035903.0
2019-03-08,0.034421,0.036661,0.033119,0.035021,25757,1959565.0
2019-03-09,0.034883,0.035984,0.033436,0.035042,36534,1964522.0
2019-03-10,0.034449,0.036497,0.034114,0.036005,69792,2022442.0
2019-03-11,0.03642,0.03645,0.035322,0.036142,98206,2033914.0
2019-03-12,0.03594,0.036855,0.035397,0.036599,89033,2063541.0
2019-03-13,0.036801,0.037205,0.036352,0.03682,78231,2079965.0
2019-03-14,0.036907,0.037849,0.036204,0.036445,87125,2062652.0
2019-03-15,0.036473,0.037153,0.035635,0.036201,80681,2052739.0
2019-03-16,0.036224,0.038145,0.035628,0.036744,96872,2087445.0
2019-03-17,0.036761,0.03687,0.035586,0.035993,99345,2048693.0
2019-03-18,0.036048,0.036712,0.035064,0.035657,102251,2033380.0
2019-03-19,0.035959,0.036044,0.033217,0.034086,70170,1947456.0
2019-03-20,0.033971,0.035008,0.033366,0.034491,91009,1974290.0
2019-03-21,0.034552,0.034811,0.029983,0.030419,109012,1744442.0
2019-03-22,0.029986,0.031515,0.029693,0.031015,115051,1781966.0
2019-03-23,0.031076,0.031903,0.029979,0.031107,100332,1790656.0
2019-03-24,0.03115,0.031265,0.029102,0.029541,99967,1703592.0
2019-03-25,0.029611,0.031355,0.029332,0.030485,139578,1761272.0
2019-03-26,0.030436,0.030436,0.028709,0.02917,150169,1688436.0
2019-03-27,0.029192,0.029856,0.028692,0.029776,142760,1726654.0
2019-03-28,0.029798,0.029821,0.028208,0.028484,136672,1654786.0
2019-03-29,0.028484,0.028535,0.024569,0.025368,178878,1476491.0
2019-03-30,0.025334,0.030434,0.025145,0.029973,192370,1747728.0
2019-03-31,0.029973,0.033195,0.02962,0.032628,199959,1906041.0
2019-04-01,0.032605,0.032885,0.03022,0.03073,122090,1798469.0
2019-04-02,0.030751,0.036144,0.030342,0.035738,207466,2095375.0
2019-04-03,0.035595,0.039729,0.035386,0.037545,224580,2205273.0
2019-04-04,0.037574,0.039065,0.0328,0.033778,198521,1987615.0
2019-04-05,0.033856,0.03526,0.033136,0.034571,221449,2038003.0
2019-04-06,0.034652,0.039311,0.03379,0.039091,265967,2308637.0
2019-04-07,0.039079,0.084966,0.03907,0.06085,393146,3600360.0
2019-04-08,0.060947,0.065549,0.05087,0.053432,257787,3167160.0
2019-04-09,0.053432,0.063729,0.051662,0.057719,249664,3427478.0
2019-04-10,0.057705,0.076306,0.057344,0.069305,335682,4122868.0
2019-04-11,0.068545,0.086872,0.065267,0.08097,356285,4825462.0
2019-04-12,0.080931,0.126228,0.077953,0.103024,422765,6151072.0
2019-04-13,0.102936,0.149418,0.098714,0.12697,452962,7594464.0
2019-04-14,0.12697,0.138214,0.10625,0.112617,407847,6748016.0
2019-04-15,0.112617,0.155427,0.112617,0.152576,453989,9158751.0
2019-04-16,0.15252,0.243678,0.150351,0.199815,581377,12015997.0
2019-04-17,0.194529,0.199022,0.154297,0.158954,505908,9575725.0
2019-04-18,0.157773,0.236408,0.152611,0.200561,676814,12103599.0
2019-04-19,0.20064,0.221918,0.190801,0.218792,556461,13227189.0
2019-04-20,0.218801,0.223278,0.191557,0.201256,453768,12188377.0
2019-04-21,0.201652,0.204667,0.165759,0.171838,419603,10425046.0
2019-04-22,0.171773,0.179175,0.141691,0.14533,395666,8832359.0
2019-04-23,0.145214,0.188809,0.144699,0.157223,468010,9571753.0
2019-04-24,0.157223,0.160306,0.122524,0.127441,426314,7771912.0
2019-04-25,0.127417,0.171129,0.125935,0.144861,469638,8849727.0
2019-04-26,0.145251,0.149506,0.135531,0.143917,358579,8807634.0
2019-04-27,0.144079,0.147525,0.125293,0.129638,368638,7947513.0
2019-04-28,0.129583,0.13491,0.100243,0.10792,384579,6627591.0
2019-04-29,0.107946,0.117558,0.096654,0.101927,357896,6270414.0
2019-04-30,0.101946,0.105257,0.088881,0.089647,304841,5524367.0
2019-05-01,0.089521,0.105223,0.083289,0.08479,326079,5234148.0
2019-05-02,0.084807,0.090547,0.082461,0.088362,328460,5464205.0
2019-05-03,0.088334,0.089525,0.073708,0.074545,299607,4617713.0
2019-05-04,0.074545,0.091762,0.07378,0.091721,366272,5691396.0
2019-05-05,0.090943,0.106006,0.085813,0.097005,302160,6029787.0
2019-05-06,0.096982,0.100373,0.085772,0.088745,238319,5525739.0
2019-05-07,0.088472,0.09529,0.085526,0.085818,262718,5352553.0
2019-05-08,0.085756,0.088874,0.081821,0.084584,250442,5284647.0
2019-05-09,0.084577,0.085869,0.076766,0.077686,247410,4861779.0
2019-05-10,0.077658,0.08069,0.072423,0.075387,243747,4725779.0
2019-05-11,0.07561,0.092821,0.07313,0.09051,291205,5683553.0
2019-05-12,0.09055,0.099527,0.085347,0.088513,178415,5567637.0
2019-05-13,0.088513,0.097882,0.087094,0.092083,241182,5802039.0
2019-05-14,0.092155,0.09224,0.081738,0.0845,347149,5333094.0
2019-05-15,0.084476,0.088282,0.080063,0.087818,348440,5551914.0
2019-05-16,0.087666,0.092081,0.069599,0.074628,427503,4726006.0
2019-05-17,0.070714,0.078419,0.063328,0.075865,457049,4812380.0
