Date,Open,High,Low,Close,Volume,Market Cap
2014-11-26,0.015041,0.015108,0.011017,0.012893,12.0,14570
2014-11-27,0.012968,0.0186,0.011462,0.018484,14.0,21063
2014-11-28,0.018469,0.018508,0.011152,0.011711,4.0,13452
2014-11-29,0.011702,0.019345,0.011629,0.018741,11.0,21702
2014-11-30,0.018742,0.019092,0.018632,0.018868,11.0,22019
2014-12-01,0.018878,0.019149,0.0188,0.018999,11.0,22251
2014-12-02,0.016273,0.030699,0.016273,0.019066,54.0,22597
2014-12-03,0.019086,0.019151,0.011239,0.01125,34.0,13438
2014-12-04,0.011272,0.01136,0.011033,0.011092,10.0,13349
2014-12-05,0.011087,0.019384,0.010976,0.019265,42.0,23369
2014-12-06,0.01926,0.037845,0.014838,0.028109,856.0,34357
2014-12-07,0.028113,0.03755,0.015918,0.03751,594.0,46202
2014-12-08,0.037496,0.056397,0.02923,0.036191,233.0,44922
2014-12-09,0.03619,0.047711,0.030046,0.047711,665.0,59668
2014-12-10,0.050759,0.050864,0.031858,0.034637,110.0,43641
2014-12-11,0.034434,0.046803,0.033879,0.046803,315.0,59378
2014-12-12,0.046795,0.046974,0.02246,0.027857,324.0,35596
2014-12-13,0.043217,0.05331,0.038197,0.053045,467.0,68281
2014-12-14,0.052076,0.069478,0.038196,0.068362,662.0,88661
2014-12-15,0.068309,0.086673,0.047225,0.077936,1836.0,101820
2014-12-16,0.07801,0.086047,0.055836,0.055836,659.0,73463
2014-12-17,0.055801,0.099727,0.05547,0.098254,781.0,130174
2014-12-18,0.098257,0.099421,0.062441,0.062441,405.0,83295
2014-12-19,0.062397,0.078792,0.058887,0.078655,357.0,105642
2014-12-20,0.0786,0.095092,0.070775,0.094986,237.0,128458
2014-12-21,0.094867,0.094892,0.072435,0.072535,199.0,98762
2014-12-22,0.072586,0.074478,0.055115,0.066098,789.0,90564
2014-12-23,0.066124,0.096365,0.060363,0.071848,1635.0,99088
2014-12-24,0.071808,0.097296,0.071667,0.076343,1035.0,106004
2014-12-25,0.076285,0.123594,0.074131,0.09415,2652.0,131593
2014-12-26,0.094192,0.157914,0.088197,0.110973,4307.0,156125
2014-12-27,0.110858,0.125789,0.075478,0.075823,1187.0,107363
2014-12-28,0.075894,0.147944,0.075388,0.111045,1413.0,158252
2014-12-29,0.111207,0.143579,0.107231,0.111651,655.0,160146
2014-12-30,0.111669,0.122324,0.09329,0.098581,218.0,142280
2014-12-31,0.098637,0.104097,0.083576,0.096055,935.0,139498
2015-01-01,0.096128,0.109677,0.094223,0.094297,60.0,137803
2015-01-02,0.094246,0.094571,0.072276,0.082384,2005.0,121171
2015-01-03,0.082335,0.082415,0.057727,0.057727,905.0,85420
2015-01-04,0.05774,0.099929,0.049222,0.062382,1218.0,92881
2015-01-05,0.062592,0.107865,0.062592,0.094693,1639.0,141832
2015-01-06,0.094741,0.114508,0.07328,0.091069,1485.0,137246
2015-01-07,0.091033,0.119678,0.08845,0.119188,1132.0,180692
2015-01-08,0.119106,0.174004,0.104125,0.12329,22734.0,188071
2015-01-09,0.12287,0.168915,0.122678,0.127501,2329.0,195526
2015-01-10,0.127501,0.134559,0.112901,0.11301,717.0,174446
2015-01-11,0.112932,0.160198,0.11279,0.116911,2297.0,181533
2015-01-12,0.117125,0.148036,0.117125,0.128155,1201.0,200178
2015-01-13,0.127962,0.128385,0.10176,0.109301,521.0,171711
2015-01-14,0.108349,0.12551,0.085837,0.097775,1732.0,154478
2015-01-15,0.097113,0.123692,0.091781,0.113312,678.0,180080
2015-01-16,0.112894,0.125682,0.106774,0.123245,2017.0,196977
2015-01-17,0.12309,0.129368,0.116305,0.117364,3024.0,188648
2015-01-18,0.117829,0.134321,0.114662,0.1215,481.0,196374
2015-01-19,0.122154,0.127076,0.120244,0.125051,499.0,203264
2015-01-20,0.123914,0.138591,0.119508,0.135216,1795.0,221008
2015-01-21,0.135257,0.152602,0.125051,0.147483,1042.0,242377
2015-01-22,0.147759,0.163724,0.147182,0.158712,3236.0,262271
2015-01-23,0.158787,0.160854,0.145971,0.157953,652.0,262442
2015-01-24,0.157832,0.158888,0.109678,0.111531,2057.0,186310
2015-01-25,0.111308,0.153008,0.105026,0.147156,1225.0,247145
2015-01-26,0.147366,0.165362,0.04367,0.091225,13339.0,154010
2015-01-27,0.091123,0.105459,0.079817,0.097461,3451.0,165422
2015-01-28,0.097415,0.139515,0.086866,0.09965,1153.0,170023
2015-01-29,0.099409,0.139178,0.089067,0.105081,2989.0,180252
2015-01-30,0.104747,0.118245,0.084036,0.086041,1700.0,148357
2015-01-31,0.086047,0.111699,0.059818,0.086983,3945.0,150773
2015-02-01,0.086747,0.087812,0.064857,0.07717,606.0,134449
2015-02-02,0.077007,0.086355,0.070148,0.076274,2361.0,133577
2015-02-03,0.076026,0.084948,0.054352,0.062271,2054.0,109616
2015-02-04,0.062338,0.075056,0.055415,0.06904,1538.0,122145
2015-02-05,0.06904,0.074533,0.057366,0.060751,3614.0,108028
2015-02-06,0.060738,0.071299,0.060738,0.062768,1135.0,112167
2015-02-07,0.062872,0.070608,0.062842,0.06696,853.0,120265
2015-02-08,0.066942,0.071781,0.062786,0.06926,954.0,125010
2015-02-09,0.069253,0.071547,0.050205,0.06053,2871.0,109789
2015-02-10,0.060578,0.063872,0.05103,0.052783,1672.0,96210
2015-02-11,0.060626,0.089362,0.060626,0.074464,4317.0,136392
2015-02-12,0.074529,0.076621,0.059684,0.063203,1829.0,116344
2015-02-13,0.063261,0.08209,0.063261,0.075334,2983.0,139333
2015-02-14,0.07772,0.083567,0.068606,0.08234,2696.0,153042
2015-02-15,0.0824,0.090259,0.062712,0.07048,3751.0,131625
2015-02-16,0.07048,0.071883,0.057274,0.067535,1499.0,126729
2015-02-17,0.067452,0.067763,0.046036,0.061236,3237.0,115454
2015-02-18,0.061236,0.062771,0.044927,0.047785,2554.0,90507
2015-02-19,0.047802,0.059455,0.04765,0.05836,1525.0,111070
2015-02-20,0.058352,0.058585,0.038955,0.040233,2675.0,76925
2015-02-21,0.040229,0.048066,0.027404,0.029344,3154.0,56354
2015-02-22,0.029345,0.047071,0.027839,0.04292,4210.0,82817
2015-02-23,0.042923,0.042988,0.031272,0.032035,442.0,62097
2015-02-24,0.03205,0.032626,0.014771,0.017791,955.0,34632
2015-02-25,0.021978,0.02721,0.007667,0.01542,1293.0,30149
2015-02-26,0.015417,0.017788,0.009751,0.011819,584.0,23211
2015-02-27,0.011819,0.0179,0.009832,0.0179,353.0,35312
2015-02-28,0.017763,0.025428,0.014112,0.019511,978.0,38673
2015-03-01,0.019512,0.028459,0.014829,0.020058,1370.0,39826
2015-03-02,0.020045,0.020079,0.015912,0.017097,226.0,33947
2015-03-03,0.017058,0.018499,0.01289,0.018187,988.0,36112
2015-03-04,0.01819,0.018303,0.011269,0.011478,411.0,22790
2015-03-05,0.011466,0.013469,0.00986,0.010116,730.0,20087
2015-03-06,0.010095,0.011993,0.008708,0.00879,194.0,17453
2015-03-07,0.008776,0.012619,0.008264,0.010445,241.0,20740
2015-03-08,0.010452,0.011068,0.008194,0.010956,348.0,21753
2015-03-09,0.010974,0.011195,0.00913,0.010835,138.0,21513
2015-03-10,0.010844,0.010852,0.009236,0.009273,119.0,18412
2015-03-11,0.009266,0.009756,0.008432,0.008595,129.0,17065
2015-03-12,0.008587,0.00877,0.00735,0.008721,163.0,17315
2015-03-13,0.008703,0.010252,0.0065,0.00783,122.0,15547
2015-03-14,0.007798,0.009345,0.007761,0.007822,59.0,15530
2015-03-15,0.007822,0.016141,0.007804,0.012125,175.0,24074
2015-03-16,0.012158,0.017931,0.012087,0.015979,453.0,31727
2015-03-17,0.015983,0.017538,0.014223,0.01428,193.0,28353
2015-03-18,0.014277,0.014353,0.010596,0.010797,133.0,21439
2015-03-19,0.010783,0.014791,0.009818,0.012078,248.0,23982
2015-03-20,0.012088,0.016578,0.012075,0.013464,187.0,26734
2015-03-21,0.013464,0.013464,0.012359,0.012406,135.0,24633
2015-03-22,0.012406,0.014858,0.012377,0.012726,101.0,25268
2015-03-23,0.012726,0.013363,0.008931,0.009337,208.0,18538
2015-03-24,0.009333,0.013292,0.008649,0.009378,251.0,18621
2015-03-25,0.009471,0.010065,0.007468,0.00747,255.0,14831
2015-03-26,0.00747,0.009849,0.00747,0.007615,68.0,15120
2015-03-27,0.007615,0.007646,0.006904,0.006943,91.0,13785
2015-03-28,0.006942,0.011604,0.00694,0.0085,240.0,16876
2015-03-29,0.008495,0.010145,0.006886,0.006939,82.0,13778
2015-03-30,0.006944,0.009476,0.006839,0.009466,117.0,18795
2015-03-31,0.009458,0.0096,0.006947,0.009584,46.0,19030
2015-04-01,0.009587,0.012455,0.007283,0.00998,288.0,19816
2015-04-02,0.00998,0.010687,0.008882,0.010627,14.0,21100
2015-04-03,0.010626,0.01064,0.009269,0.009664,36.0,19189
2015-04-04,0.009664,0.010412,0.008798,0.008808,186.0,17488
2015-04-05,0.008803,0.013537,0.007892,0.011726,669.0,23282
2015-04-06,0.011738,0.013347,0.009137,0.009148,303.0,18164
2015-04-07,0.009147,0.011335,0.009044,0.009117,240.0,18103
2015-04-08,0.009117,0.012178,0.008824,0.012145,210.0,24115
2015-04-09,0.012142,0.012184,0.009464,0.009797,169.0,19452
2015-04-10,0.009797,0.009797,0.008565,0.008763,112.0,17400
2015-04-11,0.00877,0.009598,0.007103,0.007103,160.0,14104
2015-04-12,0.007101,0.008839,0.00674,0.006807,166.0,13516
2015-04-13,0.006809,0.009883,0.006732,0.009135,278.0,18138
2015-04-14,0.009133,0.009495,0.006289,0.006695,26.0,13294
2015-04-15,0.006695,0.009692,0.006488,0.009692,263.0,19244
2015-04-16,0.009696,0.011613,0.007694,0.011556,342.0,22946
2015-04-17,0.011554,0.011569,0.008263,0.008284,210.0,16449
2015-04-18,0.008282,0.011343,0.008267,0.011323,15.0,22483
2015-04-19,0.01132,0.014671,0.00868,0.010546,1448.0,20940
2015-04-20,0.010546,0.014306,0.009691,0.009809,287.0,19476
2015-04-21,0.009808,0.010557,0.008364,0.008726,106.0,17326
2015-04-22,0.008756,0.021328,0.007093,0.019878,2763.0,39468
2015-04-23,0.019903,0.028666,0.013566,0.02248,3499.0,44636
2015-04-24,0.021353,0.02881,0.018153,0.022202,1423.0,44082
2015-04-25,0.022202,0.042126,0.019862,0.041899,2079.0,83193
2015-04-26,0.032938,0.040541,0.021377,0.030006,1745.0,59578
2015-04-27,0.030011,0.04175,0.022373,0.041718,1372.0,82833
2015-04-28,0.04173,0.04173,0.02284,0.031499,741.0,62542
2015-04-29,0.031514,0.03153,0.022126,0.028312,697.0,56215
2015-04-30,0.028288,0.029754,0.01644,0.016908,368.0,33571
2015-05-01,0.016908,0.027717,0.016853,0.023612,479.0,59629
2015-05-02,0.023605,0.046853,0.022373,0.031759,1714.0,80462
2015-05-03,0.031746,0.031746,0.023993,0.024038,501.0,61117
2015-05-04,0.024036,0.029316,0.021536,0.021607,202.0,55115
2015-05-05,0.021607,0.02232,0.020731,0.020986,447.0,53716
2015-05-06,0.020986,0.026397,0.017918,0.026271,887.0,67480
2015-05-07,0.02631,0.033337,0.02031,0.033199,2183.0,85562
2015-05-08,0.033227,0.042626,0.027593,0.04025,2892.0,103749
2015-05-09,0.040222,0.04169,0.02758,0.039784,2633.0,102546
2015-05-10,0.039752,0.041781,0.021668,0.034869,4193.0,90583
2015-05-11,0.034841,0.03502,0.022315,0.028008,566.0,73147
2015-05-12,0.028032,0.03023,0.022113,0.024162,410.0,63308
2015-05-13,0.024123,0.032843,0.022393,0.023941,871.0,62938
2015-05-14,0.023926,0.028598,0.021889,0.022033,580.0,58111
2015-05-15,0.022037,0.032046,0.022037,0.025543,2366.0,67586
2015-05-16,0.025545,0.030532,0.02461,0.026002,599.0,69028
2015-05-17,0.025998,0.026098,0.024726,0.024766,160.0,65960
2015-05-18,0.024767,0.02481,0.01803,0.018058,1164.0,48250
2015-05-19,0.01807,0.024562,0.018063,0.01939,532.0,51972
2015-05-20,0.019391,0.032743,0.019386,0.030883,967.0,83048
2015-05-21,0.03089,0.030902,0.021173,0.021906,258.0,59090
2015-05-22,0.021906,0.026531,0.019271,0.022363,750.0,60514
2015-05-23,0.022352,0.027651,0.018817,0.023834,1191.0,64696
2015-05-24,0.02383,0.023923,0.019293,0.019758,274.0,53799
2015-05-25,0.019758,0.024916,0.013317,0.014747,1109.0,40277
2015-05-26,0.014748,0.020682,0.014748,0.017034,720.0,46669
2015-05-27,0.017034,0.017051,0.008057,0.013874,440.0,38125
2015-05-28,0.013872,0.018997,0.012562,0.016634,862.0,45852
2015-05-29,0.016635,0.020126,0.014241,0.014241,923.0,39379
2015-05-30,0.01424,0.018877,0.013227,0.014038,677.0,38928
2015-05-31,0.014029,0.017883,0.013772,0.013798,161.0,38387
2015-06-01,0.013811,0.018224,0.012923,0.017843,601.0,49796
2015-06-02,0.017843,0.018979,0.015738,0.017759,569.0,49716
2015-06-03,0.017757,0.017757,0.015787,0.015842,454.0,44482
2015-06-04,0.015847,0.020249,0.014392,0.017942,687.0,50531
2015-06-05,0.017946,0.019437,0.01555,0.015559,235.0,43950
2015-06-06,0.015558,0.015802,0.014516,0.014554,122.0,41227
2015-06-07,0.014555,0.01558,0.01421,0.014257,80.0,40516
2015-06-08,0.014224,0.019437,0.014152,0.016,230.0,45604
2015-06-09,0.015997,0.018883,0.013701,0.014699,762.0,42018
2015-06-10,0.014696,0.016476,0.014614,0.01468,394.0,42084
2015-06-11,0.014678,0.016082,0.013791,0.016081,552.0,46239
2015-06-12,0.016082,0.016155,0.013573,0.013573,456.0,39139
2015-06-13,0.013565,0.015097,0.013523,0.01375,114.0,39766
2015-06-14,0.013756,0.015132,0.013732,0.013815,323.0,40069
2015-06-15,0.013814,0.014489,0.011834,0.011845,516.0,34453
2015-06-16,0.011843,0.015736,0.011832,0.0132,536.0,38508
2015-06-17,0.013225,0.016173,0.012992,0.013693,411.0,40066
2015-06-18,0.013713,0.017645,0.013587,0.015015,585.0,44056
2015-06-19,0.015023,0.017504,0.014789,0.016253,188.0,47827
2015-06-20,0.016259,0.016968,0.014691,0.014942,178.0,44102
2015-06-21,0.014941,0.015771,0.014638,0.014669,270.0,43419
2015-06-22,0.014668,0.017134,0.013832,0.013832,648.0,41053
2015-06-23,0.013831,0.016423,0.013494,0.014798,519.0,44046
2015-06-24,0.014795,0.016935,0.014665,0.016033,478.0,47856
2015-06-25,0.016023,0.020454,0.016023,0.017343,906.0,51916
2015-06-26,0.017343,0.020351,0.017324,0.018511,270.0,55563
2015-06-27,0.018511,0.02082,0.018249,0.018771,218.0,56505
2015-06-28,0.018764,0.020365,0.018558,0.018609,217.0,56168
2015-06-29,0.018589,0.02193,0.018579,0.019683,559.0,59573
2015-06-30,0.019686,0.02107,0.019675,0.020367,232.0,61821
2015-07-01,0.020364,0.020498,0.019007,0.019288,128.0,58709
2015-07-02,0.019285,0.019497,0.017121,0.017129,579.0,52275
2015-07-03,0.017123,0.017206,0.015269,0.016654,489.0,50964
2015-07-04,0.016662,0.017718,0.015331,0.016324,146.0,50058
2015-07-05,0.016318,0.019008,0.016313,0.019008,131.0,58471
2015-07-06,0.019015,0.019536,0.016319,0.016616,474.0,51273
2015-07-07,0.016615,0.019883,0.016369,0.016489,583.0,51011
2015-07-08,0.01646,0.019804,0.016347,0.019007,704.0,58967
2015-07-09,0.01902,0.021664,0.017447,0.018593,901.0,57835
2015-07-10,0.018577,0.020159,0.017554,0.017666,606.0,55096
2015-07-11,0.017665,0.019899,0.015896,0.019052,1229.0,59582
2015-07-12,0.019053,0.020166,0.017166,0.017331,240.0,54341
2015-07-13,0.01733,0.020247,0.015666,0.018692,616.0,58761
2015-07-14,0.01869,0.023364,0.016567,0.022731,1078.0,71658
2015-07-15,0.024196,0.027765,0.022204,0.022923,664.0,72449
2015-07-16,0.022941,0.023353,0.018912,0.018913,90.0,59936
2015-07-17,0.018913,0.018921,0.016976,0.018453,195.0,58628
2015-07-18,0.018444,0.018495,0.016176,0.016225,53.0,51688
2015-07-19,0.016217,0.01627,0.015708,0.015716,87.0,50202
2015-07-20,0.015725,0.015933,0.015232,0.015312,128.0,49034
2015-07-21,0.015344,0.015483,0.015269,0.015331,77.0,49220
2015-07-22,0.015309,0.015799,0.015231,0.015779,178.0,50772
2015-07-23,0.015777,0.022149,0.015532,0.01936,935.0,62475
2015-07-24,0.019359,0.023479,0.018434,0.018761,417.0,60692
2015-07-25,0.018753,0.019146,0.017515,0.017655,474.0,57263
2015-07-26,0.017651,0.020951,0.017597,0.020938,461.0,68097
2015-07-27,0.020942,0.022186,0.020606,0.021977,323.0,71623
2015-07-28,0.021975,0.022201,0.017958,0.017959,436.0,58698
2015-07-29,0.01796,0.01892,0.01762,0.017665,244.0,57890
2015-07-30,0.017665,0.018511,0.016075,0.016411,516.0,53918
2015-07-31,0.016403,0.018192,0.016096,0.017118,94.0,56384
2015-08-01,0.01713,0.017144,0.016687,0.016921,179.0,55868
2015-08-02,0.016896,0.017739,0.016652,0.016957,551.0,56139
2015-08-03,0.016957,0.018707,0.01663,0.01663,169.0,55187
2015-08-04,0.016607,0.018396,0.01641,0.018396,313.0,61196
2015-08-05,0.018391,0.018409,0.015682,0.016965,604.0,56584
2015-08-06,0.016966,0.016968,0.01547,0.016307,1304.0,54520
2015-08-07,0.016302,0.016387,0.015355,0.015521,255.0,52022
2015-08-08,0.015531,0.017064,0.01489,0.016559,343.0,55628
2015-08-09,0.016573,0.021498,0.014729,0.021443,1457.0,72227
2015-08-10,0.021448,0.021526,0.0156,0.0156,150.0,52659
2015-08-11,0.015604,0.015882,0.014105,0.014363,679.0,48609
2015-08-12,0.014368,0.014384,0.013635,0.013851,158.0,46988
2015-08-13,0.014677,0.014677,0.012098,0.012903,106.0,43878
2015-08-14,0.012908,0.018312,0.01266,0.015947,726.0,54355
2015-08-15,0.015941,0.016,0.011178,0.015046,162.0,51411
2015-08-16,0.01505,0.015418,0.012163,0.015366,9.0,52614
2015-08-17,0.015366,0.015458,0.012215,0.012632,66.0,43369
2015-08-18,0.012633,0.014623,0.012339,0.012361,131.0,42543
2015-08-19,0.012241,0.013767,0.010528,0.010672,23.0,36816
2015-08-20,0.01067,0.011866,0.01067,0.011081,28.0,38321
2015-08-21,0.011078,0.013596,0.010986,0.012802,202.0,44378
2015-08-22,0.012791,0.013841,0.011164,0.012907,205.0,44853
2015-08-23,0.012902,0.013032,0.011322,0.011476,33.0,39974
2015-08-24,0.011466,0.012666,0.010597,0.010781,124.0,37641
2015-08-25,0.010735,0.012561,0.010178,0.011084,47.0,38792
2015-08-26,0.01108,0.012509,0.010476,0.011079,406.0,38862
2015-08-27,0.011079,0.012485,0.01096,0.011003,47.0,38691
2015-08-28,0.011014,0.01246,0.010825,0.011111,34.0,39162
2015-08-29,0.011107,0.011171,0.009672,0.010058,217.0,35534
2015-08-30,0.010057,0.010442,0.01004,0.010211,64.0,36158
2015-08-31,0.010223,0.010244,0.009604,0.009688,130.0,34389
2015-09-01,0.009683,0.011562,0.009619,0.009854,601.0,35060
2015-09-02,0.009857,0.015043,0.009795,0.014953,789.0,53322
2015-09-03,0.014956,0.014977,0.011399,0.011399,108.0,40746
2015-09-04,0.011399,0.01259,0.011399,0.011522,385.0,41279
2015-09-05,0.011517,0.012877,0.010612,0.010897,110.0,39129
2015-09-06,0.010895,0.011182,0.010378,0.010464,53.0,37661
2015-09-07,0.010459,0.010556,0.010406,0.010468,96.0,37762
2015-09-08,0.010457,0.010716,0.010171,0.010232,192.0,36996
2015-09-09,0.010231,0.010836,0.009988,0.010715,57.0,38830
2015-09-10,0.010718,0.012065,0.009766,0.009782,395.0,35531
2015-09-11,0.009778,0.010132,0.009771,0.010085,37.0,36713
2015-09-12,0.010082,0.010083,0.009627,0.009643,154.0,35161
2015-09-13,0.009644,0.009673,0.009173,0.009232,278.0,33690
2015-09-14,0.00922,0.009398,0.009118,0.009342,49.0,34103
2015-09-15,0.009341,0.010793,0.009209,0.009683,90.0,35419
2015-09-16,0.00968,0.009718,0.009096,0.009163,57.0,33516
2015-09-17,0.009164,0.010424,0.009157,0.010424,221.0,38131
2015-09-18,0.010424,0.010424,0.007094,0.009321,73.0,34095
2015-09-19,0.009319,0.010536,0.009246,0.010526,62.0,38502
2015-09-20,0.010526,0.011618,0.009261,0.009285,617.0,34488
2015-09-21,0.009288,0.011746,0.009124,0.011685,711.0,43489
2015-09-22,0.011695,0.011883,0.010164,0.011506,402.0,42919
2015-09-23,0.011508,0.011569,0.009431,0.009442,37.0,35296
2015-09-24,0.009442,0.009666,0.009442,0.009621,36.0,36045
2015-09-25,0.00962,0.011306,0.009586,0.009902,168.0,37185
2015-09-26,0.0099,0.00991,0.009824,0.009868,31.0,37136
2015-09-27,0.009866,0.009874,0.009422,0.009433,16.0,35575
2015-09-28,0.009434,0.009625,0.008515,0.009112,75.0,34432
2015-09-29,0.009111,0.009136,0.008989,0.009013,28.0,34135
2015-09-30,0.009018,0.009507,0.008712,0.008759,81.0,33243
2015-10-01,0.008758,0.008793,0.008511,0.008566,124.0,32581
2015-10-02,0.008566,0.009515,0.008556,0.008781,136.0,33469
2015-10-03,0.00878,0.008852,0.008597,0.008606,50.0,32875
2015-10-04,0.008604,0.008612,0.00858,0.008589,36.0,32881
2015-10-05,0.008592,0.009576,0.008547,0.00867,58.0,33263
2015-10-06,0.008675,0.008912,0.008667,0.00888,13.0,34100
2015-10-07,0.00888,0.008903,0.008757,0.008768,37.0,33779
2015-10-08,0.008771,0.00977,0.008751,0.008753,85.0,33793
2015-10-09,0.00875,0.009762,0.008743,0.009751,20.0,37722
2015-10-10,0.00975,0.009805,0.00876,0.008853,216.0,34318
2015-10-11,0.008855,0.008865,0.007332,0.008032,143.0,31200
2015-10-12,0.008029,0.010916,0.007968,0.010914,357.0,42491
2015-10-13,0.010914,0.013199,0.009904,0.012469,586.0,48649
2015-10-14,0.012478,0.013222,0.010075,0.012856,366.0,50259
2015-10-15,0.012851,0.013993,0.009271,0.010015,441.0,39234
2015-10-16,0.010013,0.012807,0.008585,0.008666,308.0,34020
2015-10-17,0.008675,0.009384,0.008658,0.00935,14.0,36779
2015-10-18,0.009334,0.00937,0.009028,0.00906,42.0,35711
2015-10-19,0.009058,0.009168,0.009034,0.009124,66.0,36039
2015-10-20,0.009123,0.009706,0.009116,0.009701,33.0,38395
2015-10-21,0.009701,0.010871,0.009393,0.010845,109.0,43011
2015-10-22,0.010843,0.014214,0.009754,0.011029,592.0,43792
2015-10-23,0.011035,0.013542,0.010134,0.010168,38.0,40372
2015-10-24,0.010167,0.015349,0.010167,0.012826,562.0,51185
2015-10-25,0.012824,0.015141,0.01096,0.010968,36.0,43858
2015-10-26,0.01099,0.012472,0.010459,0.010556,32.0,42294
2015-10-27,0.010556,0.012089,0.010053,0.010281,237.0,41274
2015-10-28,0.010283,0.015145,0.010181,0.010441,172.0,42002
2015-10-29,0.010433,0.012523,0.010337,0.010983,133.0,44270
2015-10-30,0.010985,0.011696,0.010985,0.011235,180.0,45374
2015-10-31,0.011235,0.011398,0.01032,0.010479,136.0,42409
2015-11-01,0.010512,0.010576,0.009526,0.009899,38.0,40138
2015-11-02,0.00989,0.010974,0.009025,0.009102,33.0,36980
2015-11-03,0.009116,0.01193,0.005752,0.01193,712.0,48567
2015-11-04,0.011998,0.012821,0.005822,0.007037,171.0,28703
2015-11-05,0.007023,0.008136,0.005813,0.006067,40.0,24794
2015-11-06,0.006046,0.00744,0.005715,0.005982,161.0,24493
2015-11-07,0.005992,0.007228,0.005959,0.00621,20.0,25478
2015-11-08,0.006203,0.006851,0.00605,0.00611,66.0,25112
2015-11-09,0.006127,0.007952,0.00568,0.005739,71.0,23635
2015-11-10,0.005723,0.007548,0.004973,0.005087,18.0,20987
2015-11-11,0.005089,0.006713,0.004653,0.004777,47.0,19749
2015-11-12,0.004778,0.007906,0.004778,0.007763,82.0,32158
2015-11-13,0.007747,0.00781,0.007689,0.007781,83.0,32251
2015-11-14,0.007657,0.007702,0.005616,0.005644,28.0,23471
2015-11-15,0.005646,0.0091,0.005579,0.008966,1.0,37358
2015-11-16,0.008953,0.008999,0.005424,0.005668,14.0,23663
2015-11-17,0.005669,0.005799,0.00565,0.005708,8.0,23858
2015-11-18,0.009376,0.009376,0.005944,0.005974,67.0,25036
2015-11-19,0.005979,0.005992,0.005836,0.005859,1.0,24580
2015-11-20,0.005734,0.006121,0.005657,0.006121,17.0,25747
2015-11-21,0.006118,0.00775,0.006072,0.007461,1.0,31443
2015-11-22,0.007467,0.007469,0.005857,0.005911,2.0,24958
2015-11-23,0.005916,0.005956,0.005891,0.005917,11.0,25033
2015-11-24,0.005918,0.006115,0.005828,0.006081,43.0,25773
2015-11-25,0.006081,0.00628,0.005574,0.00575,16.0,24418
2015-11-26,0.005749,0.006402,0.005749,0.006215,17.0,26440
2015-11-27,0.006172,0.00619,0.005673,0.005824,2.0,24823
2015-11-28,0.005818,0.005842,0.005333,0.005447,260.0,23258
2015-11-29,0.005454,0.00607,0.004461,0.006062,103.0,25931
2015-11-30,0.00606,0.007574,0.00513,0.007547,142.0,32346
2015-12-01,0.007546,0.00906,0.00556,0.00906,78.0,38906
2015-12-02,0.009062,0.011472,0.005377,0.008275,412.0,35601
2015-12-03,0.010776,0.011775,0.008702,0.010343,258.0,44580
2015-12-04,0.01034,0.011225,0.008448,0.011219,562.0,48444
2015-12-05,0.011222,0.01204,0.008563,0.011553,28.0,49981
2015-12-06,0.011556,0.012036,0.006078,0.006078,116.0,26344
2015-12-07,0.006034,0.011894,0.005982,0.011867,149.0,51527
