Date,Open,High,Low,Close,Volume,Market Cap
2016-07-28,15000000.0,18000000.0,12000000.0,18000000.0,4.0,
2016-07-29,18000000.0,24000000.0,12000000.0,12000000.0,18.0,
2016-07-30,12000000.0,24000000.0,12000000.0,17000000.0,14.0,
2016-07-31,17000000.0,20000000.0,16000000.0,17000000.0,3.0,
2016-08-01,17000000.0,20000000.0,16000000.0,18000000.0,24.0,
2016-08-02,18000000.0,35000000.0,18000000.0,18000000.0,140.0,
2016-08-03,18000000.0,22000000.0,17000000.0,20000000.0,17.0,
2016-08-04,20000000.0,22000000.0,15000000.0,19000000.0,12.0,
2016-08-05,19000000.0,22000000.0,19000000.0,19000000.0,18.0,
2016-08-06,19000000.0,22000000.0,19000000.0,19000000.0,24.0,
2016-08-07,19000000.0,23000000.0,15000000.0,15000000.0,12.0,
2016-08-08,15000000.0,19000000.0,13000000.0,18000000.0,35.0,
2016-08-09,18000000.0,19000000.0,12000000.0,16000000.0,2.0,
2016-08-10,16000000.0,19000000.0,15000000.0,18000000.0,5.0,
2016-08-11,18000000.0,19000000.0,15000000.0,17000000.0,24.0,
2016-08-12,17000000.0,22000000.0,16000000.0,17000000.0,14.0,
2016-08-13,17000000.0,21000000.0,16000000.0,18000000.0,11.0,
2016-08-14,18000000.0,21000000.0,18000000.0,18000000.0,17.0,
2016-08-15,18000000.0,28000000.0,15000000.0,21000000.0,152.0,
2016-08-16,21000000.0,48000000.0,15000000.0,33000000.0,433.0,
2016-08-17,34000000.0,39000000.0,23000000.0,37000000.0,183.0,
2016-08-18,37000000.0,37000000.0,23000000.0,29000000.0,124.0,
2016-08-19,29000000.0,37000000.0,28000000.0,34000000.0,143.0,
2016-08-20,34000000.0,36000000.0,30000000.0,30000000.0,82.0,
2016-08-21,30000000.0,33000000.0,25000000.0,25000000.0,76.0,
2016-08-22,25000000.0,31000000.0,25000000.0,29000000.0,37.0,
2016-08-23,29000000.0,36000000.0,28000000.0,28000000.0,195.0,
2016-08-24,27000000.0,35000000.0,27000000.0,31000000.0,195.0,
2016-08-25,31000000.0,38000000.0,30000000.0,30000000.0,65.0,
2016-08-26,30000000.0,34000000.0,30000000.0,31000000.0,32.0,
2016-08-27,31000000.0,42000000.0,30000000.0,30000000.0,59.0,
2016-08-28,30000000.0,34000000.0,30000000.0,34000000.0,12.0,
2016-08-29,34000000.0,35000000.0,30000000.0,35000000.0,247.0,
2016-08-30,35000000.0,35000000.0,29000000.0,30000000.0,6.0,
2016-08-31,30000000.0,38000000.0,26000000.0,27000000.0,31.0,
2016-09-01,27000000.0,34000000.0,27000000.0,31000000.0,20.0,
2016-09-02,31000000.0,34000000.0,27000000.0,28000000.0,2.0,
2016-09-03,28000000.0,33000000.0,27000000.0,29000000.0,22.0,
2016-09-04,29000000.0,35000000.0,28000000.0,35000000.0,7.0,
2016-09-05,35000000.0,36000000.0,28000000.0,31000000.0,18.0,
2016-09-06,31000000.0,31000000.0,24000000.0,24000000.0,14.0,
2016-09-07,24000000.0,30000000.0,20000000.0,20000000.0,43.0,
2016-09-08,20000000.0,26000000.0,20000000.0,24000000.0,9.0,
2016-09-09,24000000.0,30000000.0,24000000.0,26000000.0,29.0,
2016-09-10,26000000.0,72000000.0,24000000.0,58000000.0,134.0,
2016-09-11,58000000.0,68000000.0,30000000.0,30000000.0,95.0,
2016-09-12,30000000.0,36000000.0,28000000.0,31000000.0,9.0,
2016-09-13,31000000.0,43000000.0,31000000.0,33000000.0,24.0,
2016-09-14,33000000.0,38000000.0,22000000.0,22000000.0,0.0,
2016-09-15,22000000.0,38000000.0,22000000.0,30000000.0,27.0,
2016-09-16,30000000.0,34000000.0,29000000.0,29000000.0,20.0,
2016-09-17,29000000.0,43000000.0,27000000.0,40000000.0,11.0,
2016-09-18,40000000.0,42000000.0,32000000.0,32000000.0,17.0,
2016-09-19,32000000.0,50000000.0,30000000.0,31000000.0,43.0,
2016-09-20,31000000.0,31000000.0,31000000.0,31000000.0,10.0,
2016-09-21,31000000.0,31000000.0,30000000.0,31000000.0,25.0,
2016-09-22,31000000.0,35000000.0,26000000.0,26000000.0,0.0,
2016-09-23,26000000.0,27000000.0,23000000.0,23000000.0,24.0,
2016-09-24,23000000.0,42000000.0,23000000.0,27000000.0,10.0,
2016-09-25,27000000.0,27000000.0,26000000.0,27000000.0,1.0,
2016-09-26,27000000.0,1e-06,20000000.0,20000000.0,14.0,
2016-09-27,20000000.0,23000000.0,20000000.0,23000000.0,6.0,
2016-09-28,23000000.0,23000000.0,23000000.0,23000000.0,9.0,
2016-09-29,23000000.0,23000000.0,23000000.0,23000000.0,9.0,
2016-11-09,770000000.0,770000000.0,770000000.0,770000000.0,2.0,1422.0
2016-11-10,770000000.0,46000000.0,760000000.0,760000000.0,0.0,1409.0
2016-11-11,770000000.0,770000000.0,760000000.0,760000000.0,0.0,1408.0
2016-11-12,760000000.0,770000000.0,760000000.0,760000000.0,0.0,1406.0
2016-12-20,1e-06,3e-06,1e-06,3e-06,0.0,65314.0
2016-12-21,3e-06,3e-06,1e-06,2e-06,0.0,31913.0
2016-12-22,2e-06,3e-06,2e-06,2e-06,0.0,42320.0
2016-12-23,2e-06,3e-06,2e-06,3e-06,0.0,54004.0
2016-12-24,3e-06,3e-06,3e-06,3e-06,0.0,52853.0
2016-12-25,3e-06,3e-06,3e-06,3e-06,0.0,50526.0
2016-12-26,3e-06,3e-06,2e-06,3e-06,0.0,49828.0
2016-12-27,3e-06,3e-06,3e-06,3e-06,0.0,49467.0
2016-12-28,3e-06,4e-06,3e-06,4e-06,0.0,75949.0
2016-12-29,4e-06,4e-06,3e-06,3e-06,0.0,56588.0
2016-12-30,3e-06,4e-06,3e-06,4e-06,0.0,68863.0
2016-12-31,4e-06,4e-06,3e-06,4e-06,0.0,67066.0
2017-01-01,4e-06,4e-06,4e-06,4e-06,0.0,70005.0
2017-01-02,4e-06,4e-06,2e-06,3e-06,0.0,48133.0
2017-01-03,3e-06,3e-06,2e-06,3e-06,0.0,48825.0
2017-01-04,3e-06,3e-06,3e-06,3e-06,0.0,51096.0
2017-01-05,3e-06,3e-06,2e-06,2e-06,0.0,45378.0
2017-01-06,2e-06,2e-06,2e-06,2e-06,0.0,37134.0
2017-01-07,2e-06,2e-06,2e-06,2e-06,73.0,36550.0
2017-01-08,2e-06,2e-06,2e-06,2e-06,54.0,35397.0
2017-01-09,2e-06,2e-06,2e-06,2e-06,53.0,37325.0
2017-01-10,2e-06,2e-06,2e-06,2e-06,165.0,39862.0
2017-01-11,2e-06,2e-06,2e-06,2e-06,24.0,33420.0
2017-01-12,2e-06,2e-06,2e-06,2e-06,4.0,34452.0
2017-01-13,2e-06,2e-06,2e-06,2e-06,12.0,36096.0
2017-01-14,2e-06,2e-06,2e-06,2e-06,28.0,36225.0
2017-01-15,2e-06,2e-06,2e-06,2e-06,7.0,36491.0
2017-01-16,2e-06,2e-06,2e-06,2e-06,37.0,39325.0
2017-01-17,2e-06,3e-06,2e-06,2e-06,45.0,45070.0
2017-01-18,2e-06,3e-06,2e-06,3e-06,169.0,55863.0
2017-01-19,3e-06,3e-06,2e-06,3e-06,181.0,50236.0
2017-01-20,3e-06,5e-06,3e-06,4e-06,70.0,86962.0
2017-01-21,4e-06,4e-06,3e-06,3e-06,233.0,55439.0
2017-01-22,3e-06,3e-06,3e-06,3e-06,60.0,56099.0
2017-01-23,3e-06,3e-06,3e-06,3e-06,34.0,55286.0
2017-01-24,3e-06,3e-06,3e-06,3e-06,7.0,52151.0
2017-01-25,3e-06,3e-06,3e-06,3e-06,58.0,56515.0
2017-01-26,3e-06,3e-06,2e-06,2e-06,222.0,48650.0
2017-01-27,2e-06,3e-06,2e-06,3e-06,38.0,52730.0
2017-01-28,3e-06,3e-06,3e-06,3e-06,76.0,66288.0
2017-01-29,3e-06,3e-06,2e-06,2e-06,59.0,47477.0
2017-01-30,2e-06,3e-06,2e-06,2e-06,6.0,48809.0
2017-01-31,2e-06,3e-06,2e-06,2e-06,24.0,45547.0
2017-02-01,2e-06,3e-06,2e-06,2e-06,2.0,47140.0
2017-02-02,2e-06,2e-06,2e-06,2e-06,1.0,44882.0
2017-02-03,2e-06,2e-06,2e-06,2e-06,10.0,43279.0
2017-02-04,2e-06,2e-06,2e-06,2e-06,9.0,42253.0
2017-02-05,2e-06,2e-06,2e-06,2e-06,18.0,42130.0
2017-02-06,2e-06,3e-06,2e-06,3e-06,25.0,57288.0
2017-02-07,3e-06,4e-06,2e-06,3e-06,221.0,64437.0
2017-02-08,3e-06,6e-06,3e-06,4e-06,289.0,72927.0
2017-02-09,4e-06,4e-06,4e-06,4e-06,16.0,75645.0
2017-02-10,4e-06,4e-06,3e-06,4e-06,29.0,73797.0
2017-02-11,4e-06,5e-06,3e-06,5e-06,52.0,93481.0
2017-02-12,5e-06,7e-06,3e-06,5e-06,121.0,89976.0
2017-02-13,5e-06,5e-06,4e-06,4e-06,79.0,74943.0
2017-02-14,4e-06,5e-06,3e-06,4e-06,206.0,73365.0
2017-02-15,4e-06,8e-06,4e-06,4e-06,2.0,74564.0
2017-02-16,4e-06,4e-06,4e-06,4e-06,80.0,87621.0
2017-02-17,4e-06,1.3e-05,4e-06,6e-06,669.0,114422.0
2017-02-18,6e-06,1e-05,6e-06,7e-06,221.0,129035.0
2017-02-19,7e-06,8e-06,5e-06,6e-06,107.0,119022.0
2017-02-20,6e-06,8e-06,5e-06,5e-06,7.0,105896.0
2017-02-21,5e-06,7e-06,5e-06,6e-06,44.0,115027.0
2017-02-22,6e-06,9e-06,5e-06,5e-06,8.0,106302.0
2017-02-23,5e-06,7e-06,4e-06,5e-06,59.0,92920.0
2017-02-24,5e-06,5e-06,4e-06,5e-06,127.0,97604.0
2017-02-25,5e-06,6e-06,5e-06,6e-06,69.0,125225.0
2017-02-26,6e-06,6e-06,4e-06,5e-06,6.0,102607.0
2017-02-27,5e-06,5e-06,3e-06,3e-06,100.0,59687.0
2017-02-28,3e-06,3e-06,3e-06,3e-06,6.0,56192.0
2017-03-01,3e-06,6e-06,3e-06,5e-06,31.0,94192.0
2017-03-02,5e-06,6e-06,4e-06,5e-06,46.0,94344.0
2017-03-03,5e-06,5e-06,4e-06,4e-06,18.0,74814.0
2017-03-04,4e-06,5e-06,2e-06,4e-06,138.0,75635.0
2017-03-05,4e-06,4e-06,3e-06,4e-06,3.0,76758.0
2017-03-06,4e-06,4e-06,3e-06,4e-06,1.0,78715.0
2017-03-07,4e-06,4e-06,3e-06,4e-06,7.0,76715.0
2017-03-08,4e-06,4e-06,3e-06,3e-06,6.0,62299.0
2017-03-09,3e-06,4e-06,3e-06,4e-06,23.0,73254.0
2017-03-10,4e-06,4e-06,3e-06,4e-06,9.0,71614.0
2017-03-11,4e-06,4e-06,3e-06,3e-06,55.0,66450.0
2017-03-12,3e-06,4e-06,3e-06,4e-06,13.0,74109.0
2017-03-13,4e-06,4e-06,4e-06,4e-06,131.0,81267.0
2017-03-14,4e-06,4e-06,4e-06,4e-06,73.0,73377.0
2017-03-15,4e-06,4e-06,4e-06,4e-06,25.0,74462.0
2017-03-16,4e-06,4e-06,3e-06,4e-06,52.0,76669.0
2017-03-17,4e-06,4e-06,3e-06,4e-06,244.0,79829.0
2017-03-18,4e-06,5e-06,3e-06,3e-06,156.0,67933.0
2017-03-19,3e-06,4e-06,3e-06,4e-06,226.0,86548.0
2017-03-20,4e-06,7e-06,4e-06,6e-06,253.0,110958.0
2017-03-21,6e-06,7e-06,4e-06,6e-06,80.0,118959.0
2017-03-22,6e-06,6e-06,4e-06,4e-06,169.0,82217.0
2017-03-23,4e-06,5e-06,4e-06,4e-06,10.0,86566.0
2017-03-24,4e-06,5e-06,4e-06,4e-06,85.0,89376.0
2017-03-25,4e-06,4e-06,3e-06,4e-06,23.0,72987.0
2017-03-26,4e-06,9e-06,4e-06,9e-06,4.0,177326.0
2017-03-27,9e-06,9e-06,4e-06,4e-06,38.0,73292.0
2017-03-28,4e-06,4e-06,4e-06,4e-06,97.0,81880.0
2017-03-29,4e-06,5e-06,4e-06,4e-06,629.0,83317.0
2017-03-30,4e-06,7e-06,3e-06,5e-06,764.0,91712.0
2017-03-31,5e-06,7e-06,4e-06,5e-06,32.0,90256.0
2017-04-01,5e-06,7e-06,4e-06,6e-06,51.0,123011.0
2017-04-02,6e-06,9e-06,2e-06,6e-06,352.0,118750.0
2017-04-03,6e-06,9e-06,4e-06,6e-06,66.0,113180.0
2017-04-04,6e-06,6e-06,3e-06,4e-06,565.0,89145.0
2017-04-05,4e-06,5e-06,3e-06,4e-06,586.0,86037.0
2017-04-06,4e-06,5e-06,3e-06,4e-06,563.0,75530.0
2017-04-07,4e-06,5e-06,3e-06,4e-06,47.0,80269.0
2017-04-08,4e-06,4e-06,4e-06,4e-06,46.0,71273.0
2017-04-09,4e-06,4e-06,3e-06,3e-06,13.0,51334.0
2017-04-10,3e-06,4e-06,2e-06,4e-06,93.0,83180.0
2017-04-11,4e-06,1.1e-05,4e-06,5e-06,64.0,95905.0
2017-04-12,5e-06,5e-06,4e-06,4e-06,138.0,85737.0
2017-04-13,4e-06,5e-06,4e-06,4e-06,25.0,86996.0
2017-04-14,4e-06,5e-06,4e-06,4e-06,138.0,74569.0
2017-04-15,4e-06,5e-06,4e-06,5e-06,160.0,92625.0
2017-04-16,4e-06,5e-06,4e-06,5e-06,145.0,98329.0
2017-04-17,5e-06,5e-06,4e-06,4e-06,471.0,76926.0
2017-04-18,4e-06,5e-06,3e-06,5e-06,194.0,90677.0
2017-04-19,5e-06,0.000104,3e-06,2.3e-05,3415.0,457350.0
2017-04-20,2.3e-05,0.000148,1.4e-05,1.6e-05,1723.0,322131.0
2017-04-21,1.6e-05,1.9e-05,9e-06,1e-05,530.0,200766.0
2017-04-22,1e-05,1.6e-05,1e-05,1.1e-05,149.0,221971.0
2017-04-23,1.1e-05,7.1e-05,9e-06,2.1e-05,1829.0,426872.0
2017-04-24,2.1e-05,2.7e-05,1.1e-05,1.3e-05,979.0,257142.0
2017-04-25,1.3e-05,1.8e-05,1.3e-05,1.7e-05,1402.0,340364.0
2017-04-26,1.7e-05,1.7e-05,1.2e-05,1.5e-05,809.0,299979.0
2017-04-27,1.5e-05,1.9e-05,1.1e-05,1.9e-05,211.0,376380.0
2017-04-28,1.9e-05,2.6e-05,1.2e-05,2.3e-05,1838.0,468317.0
2017-04-29,2.3e-05,2.3e-05,1.3e-05,1.4e-05,432.0,275615.0
2017-04-30,1.4e-05,2.3e-05,1.3e-05,1.8e-05,658.0,366261.0
2017-05-01,1.9e-05,1.9e-05,1.2e-05,1.5e-05,1310.0,291498.0
2017-05-02,1.5e-05,2.9e-05,1.4e-05,1.5e-05,248.0,296857.0
2017-05-03,1.5e-05,2.1e-05,1.5e-05,1.7e-05,283.0,345902.0
2017-05-04,1.7e-05,1.8e-05,1.4e-05,1.6e-05,1072.0,317823.0
2017-05-05,1.6e-05,0.000369,1.5e-05,2.7e-05,8072.0,534543.0
2017-05-06,2.6e-05,7.1e-05,2.3e-05,2.4e-05,1998.0,488669.0
2017-05-07,2.5e-05,0.000262,2.3e-05,5.3e-05,25503.0,1071753.0
2017-05-08,5.3e-05,0.00012,4.1e-05,4.3e-05,11295.0,865607.0
2017-05-09,4.3e-05,8e-05,4.1e-05,7.5e-05,10231.0,1498389.0
2017-05-10,7.3e-05,8.1e-05,4.7e-05,4.7e-05,410.0,939873.0
2017-05-11,4.6e-05,6.4e-05,2.1e-05,4.5e-05,5569.0,894147.0
2017-05-12,4.5e-05,7.3e-05,2.8e-05,5.9e-05,3614.0,1173524.0
2017-05-13,5.8e-05,6.3e-05,3.7e-05,6.2e-05,2741.0,1235375.0
2017-05-14,6.2e-05,6.3e-05,4.3e-05,5.5e-05,1209.0,1105637.0
2017-05-15,5.5e-05,5.8e-05,3.4e-05,4.3e-05,1413.0,857766.0
2017-05-16,4.3e-05,6.9e-05,3.4e-05,6.6e-05,4021.0,1315635.0
2017-05-17,6.5e-05,7.1e-05,4.1e-05,5.2e-05,3841.0,1043341.0
2017-05-18,5.6e-05,6.3e-05,4e-05,5.7e-05,2028.0,1151604.0
2017-05-19,5.7e-05,7e-05,5.1e-05,6.8e-05,6380.0,1356288.0
2017-05-20,6.8e-05,7.4e-05,5e-05,6.5e-05,1577.0,1303116.0
2017-05-21,6.5e-05,8.9e-05,4.6e-05,6.9e-05,7164.0,1385600.0
2017-05-22,6.9e-05,7e-05,4.6e-05,6.1e-05,4054.0,1218319.0
2017-05-23,6.1e-05,0.000131,4.9e-05,0.000111,26752.0,2237658.0
2017-05-24,0.000112,0.000158,0.000103,0.000145,35057.0,2909100.0
2017-05-25,0.000145,0.000162,0.000111,0.000123,22605.0,2464505.0
2017-05-26,0.000122,0.000154,0.000103,0.000132,17792.0,2664100.0
2017-05-27,0.000133,0.000133,6.2e-05,8.1e-05,14628.0,1632306.0
2017-05-28,9.7e-05,0.000113,8.4e-05,0.000107,6493.0,2154377.0
2017-05-29,0.000126,0.000149,8.9e-05,0.000116,9562.0,2340821.0
2017-05-30,0.000117,0.000119,9e-05,9.6e-05,6095.0,1921534.0
2017-05-31,9.6e-05,0.00012,9.5e-05,0.000101,15481.0,2039410.0
2017-06-01,0.000102,0.000124,7.8e-05,0.000124,12044.0,2504186.0
2017-06-02,0.000125,0.000131,8.4e-05,0.000113,5886.0,2274644.0
2017-06-03,0.000113,0.000161,9e-05,0.000104,14964.0,2091422.0
2017-06-04,0.000104,0.000132,8.7e-05,0.000126,6826.0,2541326.0
2017-06-05,0.000127,0.000178,0.000104,0.000178,37703.0,3593062.0
2017-06-06,0.000179,0.000341,0.000161,0.000341,152482.0,6866003.0
2017-06-07,0.000318,0.000446,0.000292,0.000417,236563.0,8406715.0
2017-06-08,0.000427,0.000521,0.000368,0.000455,193462.0,9174876.0
2017-06-09,0.000455,0.000459,0.000357,0.000398,98707.0,8024906.0
2017-06-10,0.000378,0.000424,0.000291,0.000384,63295.0,7744985.0
2017-06-11,0.000384,0.000411,0.000289,0.000326,72773.0,6572273.0
2017-06-12,0.000325,0.000325,0.000167,0.000262,45479.0,5275779.0
2017-06-13,0.000261,0.000412,0.000214,0.000389,70813.0,7841295.0
2017-06-14,0.0004,0.000504,0.000307,0.000499,147085.0,10061699.0
2017-06-15,0.00049,0.000534,0.000306,0.000409,131951.0,8255910.0
2017-06-16,0.000409,0.000409,0.000329,0.000384,64212.0,7749004.0
2017-06-17,0.000384,0.000405,0.000297,0.000301,60001.0,6070740.0
2017-06-18,0.000301,0.00045,0.0003,0.000387,85509.0,7809326.0
2017-06-19,0.000424,0.000441,0.000347,0.0004,102302.0,8075593.0
2017-06-20,0.0004,0.000513,0.000397,0.000436,111820.0,8799985.0
2017-06-21,0.000425,0.000511,0.0004,0.000493,120948.0,9963315.0
2017-06-22,0.000494,0.000715,0.000467,0.000715,295270.0,14441512.0
2017-06-23,0.000725,0.001078,0.000704,0.000987,585517.0,19943349.0
2017-06-24,0.001012,0.001025,0.000736,0.000912,262312.0,18438260.0
2017-06-25,0.000871,0.000902,0.000743,0.000793,137217.0,16034132.0
2017-06-26,0.000793,0.000818,0.000595,0.000669,126191.0,13515613.0
2017-06-27,0.000669,0.000715,0.000579,0.000656,99822.0,13269020.0
2017-06-28,0.000647,0.000696,0.00051,0.000653,90249.0,13205815.0
2017-06-29,0.000652,0.000675,0.000487,0.00053,76442.0,10728172.0
2017-06-30,0.000517,0.000549,0.000453,0.000489,54360.0,9891374.0
2017-07-01,0.000489,0.000543,0.000456,0.000494,29417.0,9994190.0
2017-07-02,0.000494,0.000519,0.00046,0.000499,32356.0,10089929.0
2017-07-03,0.000497,0.00053,0.00043,0.00053,46862.0,10721970.0
2017-07-04,0.000529,0.000546,0.000469,0.000518,46721.0,10488444.0
2017-07-05,0.000518,0.000549,0.000415,0.000466,51797.0,9427629.0
2017-07-06,0.000479,0.000495,0.000426,0.000494,37184.0,9992856.0
2017-07-07,0.000494,0.000512,0.000321,0.000375,62361.0,7605419.0
2017-07-08,0.000364,0.000415,0.000337,0.000394,21171.0,7984411.0
2017-07-09,0.000394,0.000419,0.000355,0.000386,20712.0,7838305.0
2017-07-10,0.000387,0.000441,0.000204,0.00025,41017.0,5072033.0
2017-07-11,0.00025,0.000291,0.000203,0.000266,18337.0,5397489.0
2017-07-12,0.000265,0.000265,0.000168,0.000231,49647.0,4694079.0
2017-07-13,0.000231,0.000298,0.000214,0.000297,44644.0,6020146.0
2017-07-14,0.000296,0.000303,0.000231,0.000239,34477.0,4859135.0
2017-07-15,0.000239,0.000264,0.000199,0.000216,14140.0,4388023.0
2017-07-16,0.000223,0.000228,0.000179,0.000202,14942.0,4100044.0
2017-07-17,0.000202,0.000254,0.000196,0.000254,18522.0,5150392.0
2017-07-18,0.000254,0.000277,0.000222,0.000268,28768.0,5442519.0
2017-07-19,0.000268,0.000281,0.00023,0.000263,45442.0,5347537.0
2017-07-20,0.000262,0.000338,0.000244,0.000337,34757.0,6855219.0
2017-07-21,0.00034,0.000341,0.000274,0.000293,22750.0,5968532.0
2017-07-22,0.000293,0.000337,0.00027,0.000299,34985.0,6083543.0
2017-07-23,0.000299,0.000312,0.00024,0.000294,31658.0,5979416.0
2017-07-24,0.000294,0.000309,0.00026,0.000269,21529.0,5482232.0
2017-07-25,0.000269,0.000299,0.000214,0.000216,13834.0,4393627.0
2017-07-26,0.000216,0.000254,0.000198,0.00023,10278.0,4684266.0
