Date,Open,High,Low,Close,Volume,Market Cap
2015-04-13,0.001164,0.001194,0.001065,0.001085,1991,206361
2015-04-14,0.001084,0.001098,0.001002,0.001028,3283,195651
2015-04-15,0.001028,0.001076,0.00102,0.001073,1812,204030
2015-04-16,0.001073,0.001151,0.001058,0.001115,6761,212039
2015-04-17,0.001114,0.001121,0.001055,0.001072,3240,203838
2015-04-18,0.001071,0.001088,0.001028,0.001047,2999,199166
2015-04-19,0.001047,0.00113,0.000963,0.001053,5303,200330
2015-04-20,0.001064,0.001064,0.000922,0.000947,4779,180146
2015-04-21,0.000947,0.000955,0.000857,0.000874,6021,166338
2015-04-22,0.000877,0.000976,0.000692,0.000877,9464,166834
2015-04-23,0.000878,0.00093,0.000794,0.000838,6220,159448
2015-04-24,0.000827,0.000914,0.000808,0.000868,2239,165111
2015-04-25,0.000867,0.000887,0.000789,0.000797,1673,151664
2015-04-26,0.000791,0.000809,0.000755,0.000797,860,151598
2015-04-27,0.000793,0.000817,0.000768,0.000799,1564,152054
2015-04-28,0.0008,0.000804,0.000768,0.000768,733,146177
2015-04-29,0.000769,0.000822,0.000769,0.000793,512,156732
2015-04-30,0.000789,0.000868,0.000755,0.000844,2655,166861
2015-05-01,0.000844,0.000851,0.000786,0.000794,535,157251
2015-05-02,0.000794,0.000814,0.000787,0.000787,613,156003
2015-05-03,0.000787,0.000852,0.00077,0.000787,615,156168
2015-05-04,0.000789,0.000887,0.000787,0.000864,3616,171500
2015-05-05,0.000866,0.00088,0.000816,0.000872,979,173273
2015-05-06,0.000872,0.000901,0.000811,0.000812,718,161499
2015-05-07,0.000813,0.000897,0.000775,0.000897,2868,178591
2015-05-08,0.000898,0.000898,0.000825,0.000854,498,170189
2015-05-09,0.000852,0.000867,0.000784,0.000785,156,156506
2015-05-10,0.000784,0.000839,0.000748,0.000749,1791,149509
2015-05-11,0.000748,0.000822,0.000686,0.000758,1879,151519
2015-05-12,0.000759,0.000827,0.000728,0.000744,1699,148761
2015-05-13,0.000743,0.000791,0.000734,0.000739,546,148012
2015-05-14,0.000739,0.000787,0.000739,0.000772,622,154723
2015-05-15,0.000772,0.000811,0.000754,0.000777,1245,155840
2015-05-16,0.000773,0.000775,0.000757,0.000766,267,153660
2015-05-17,0.000765,0.000786,0.000725,0.000761,682,152942
2015-05-18,0.000753,0.00079,0.000706,0.000761,859,153064
2015-05-19,0.000762,0.000783,0.000714,0.000763,632,153634
2015-05-20,0.000765,0.000799,0.000736,0.000737,1106,148541
2015-05-21,0.000738,0.000809,0.00073,0.000764,558,154074
2015-05-22,0.000764,0.000799,0.000755,0.000765,1035,154349
2015-05-23,0.000756,0.000834,0.000751,0.000779,1425,157335
2015-05-24,0.000779,0.000857,0.000773,0.000809,1624,163478
2015-05-25,0.000809,0.000822,0.000784,0.000787,507,159258
2015-05-26,0.000788,0.000832,0.000786,0.0008,353,161816
2015-05-27,0.000799,0.000837,0.000789,0.000837,627,169435
2015-05-28,0.000835,0.000949,0.000833,0.000944,4409,191453
2015-05-29,0.000945,0.001043,0.000925,0.001032,2615,209404
2015-05-30,0.001032,0.001124,0.000924,0.001072,4660,217612
2015-05-31,0.001025,0.001092,0.001002,0.001013,2443,205848
2015-06-01,0.001014,0.001154,0.000994,0.001052,4250,214017
2015-06-02,0.001052,0.001139,0.001024,0.00112,1161,228025
2015-06-03,0.00112,0.001247,0.001075,0.001247,5071,254072
2015-06-04,0.001247,0.001315,0.001167,0.001314,3608,268053
2015-06-05,0.001325,0.00138,0.001214,0.001288,4933,262818
2015-06-06,0.00128,0.001293,0.001243,0.001266,852,258652
2015-06-07,0.001266,0.0013,0.001113,0.001242,3312,253952
2015-06-08,0.001239,0.001282,0.001136,0.001175,2523,240478
2015-06-09,0.001175,0.001218,0.001154,0.001189,2656,243700
2015-06-10,0.001189,0.001421,0.001166,0.001368,7901,280645
2015-06-11,0.001369,0.001394,0.001237,0.001255,4714,257685
2015-06-12,0.001257,0.001397,0.001193,0.001344,4693,276240
2015-06-13,0.001345,0.001405,0.001335,0.001404,1523,288783
2015-06-14,0.001405,0.001441,0.001375,0.001427,3678,293793
2015-06-15,0.001427,0.001487,0.001423,0.001478,3072,304270
2015-06-16,0.001479,0.001685,0.001461,0.001654,6190,340816
2015-06-17,0.001657,0.001697,0.001504,0.001514,6454,312054
2015-06-18,0.001516,0.001533,0.001428,0.001498,3401,309001
2015-06-19,0.001499,0.001512,0.001425,0.001462,1748,301588
2015-06-20,0.001462,0.001475,0.001363,0.001416,1317,292298
2015-06-21,0.001416,0.001419,0.001365,0.001369,533,282859
2015-06-22,0.001369,0.001488,0.001369,0.001399,2463,289132
2015-06-23,0.001399,0.001415,0.001326,0.001374,2719,284167
2015-06-24,0.001373,0.001414,0.00136,0.00139,1135,287620
2015-06-25,0.00139,0.001394,0.00131,0.001345,1117,278350
2015-06-26,0.001346,0.001447,0.001323,0.001341,1097,277542
2015-06-27,0.001418,0.001418,0.00133,0.001395,436,288977
2015-06-28,0.001395,0.00141,0.00136,0.001371,663,284131
2015-06-29,0.001368,0.001429,0.001365,0.001406,1186,291588
2015-06-30,0.001422,0.001448,0.001355,0.001409,2512,292259
2015-07-01,0.001408,0.001453,0.001355,0.001372,591,284785
2015-07-02,0.001372,0.00144,0.001319,0.00135,1588,280314
2015-07-03,0.00135,0.001387,0.001287,0.001321,1394,274352
2015-07-04,0.001321,0.001383,0.001216,0.001303,2020,270698
2015-07-05,0.001302,0.001368,0.00127,0.001307,1413,271697
2015-07-06,0.001307,0.001342,0.00129,0.001331,914,276812
2015-07-07,0.001315,0.001349,0.001224,0.001288,986,268040
2015-07-08,0.001286,0.001326,0.001273,0.001305,574,271786
2015-07-09,0.001306,0.001351,0.001263,0.001328,647,276735
2015-07-10,0.001327,0.001472,0.001323,0.001432,1091,298626
2015-07-11,0.001431,0.001526,0.001427,0.001479,1566,308593
2015-07-12,0.00148,0.001605,0.001474,0.001599,1333,333749
2015-07-13,0.001598,0.001604,0.001432,0.001589,3187,331796
2015-07-14,0.001588,0.001701,0.001562,0.001587,5650,331488
2015-07-15,0.001583,0.001601,0.001435,0.001464,4360,306072
2015-07-16,0.001463,0.001498,0.001383,0.001404,758,293643
2015-07-17,0.001413,0.001467,0.001394,0.001448,648,302957
2015-07-18,0.001448,0.001478,0.001393,0.001439,801,301254
2015-07-19,0.00144,0.001452,0.001403,0.001419,456,297270
2015-07-20,0.00142,0.001479,0.001279,0.001412,3307,295873
2015-07-21,0.001415,0.001483,0.00138,0.001405,1317,294574
2015-07-22,0.001403,0.00148,0.001351,0.001382,1634,289880
2015-07-23,0.001376,0.00156,0.001376,0.001455,5559,305334
2015-07-24,0.001455,0.001613,0.001419,0.001595,3793,334895
2015-07-25,0.001593,0.001593,0.001457,0.00151,2407,317180
2015-07-26,0.00151,0.001544,0.001458,0.00146,1400,306781
2015-07-27,0.001461,0.001551,0.001442,0.001507,1271,316697
2015-07-28,0.001506,0.001592,0.001472,0.00158,1007,332211
2015-07-29,0.00158,0.001639,0.001445,0.001454,1302,305890
2015-07-30,0.001454,0.001469,0.001408,0.001469,423,309001
2015-07-31,0.001468,0.001468,0.001427,0.001441,259,303399
2015-08-01,0.001444,0.001455,0.001382,0.001444,847,304159
2015-08-02,0.001442,0.001442,0.0014,0.001428,197,300774
2015-08-03,0.001428,0.00144,0.001403,0.001424,900,300111
2015-08-04,0.001422,0.001457,0.001405,0.001447,277,304942
2015-08-05,0.001447,0.001467,0.001395,0.001421,256,299584
2015-08-06,0.001421,0.001422,0.00138,0.001398,1257,294707
2015-08-07,0.001398,0.001417,0.001379,0.001391,244,293248
2015-08-08,0.001392,0.001397,0.001246,0.001262,731,266162
2015-08-09,0.001263,0.001318,0.001248,0.001315,239,277318
2015-08-10,0.001315,0.001331,0.001163,0.001224,1247,258085
2015-08-11,0.001146,0.001277,0.0011,0.001214,618,256112
2015-08-12,0.001163,0.001232,0.0011,0.0011,770,232071
2015-08-13,0.0011,0.00118,0.001092,0.001092,177,230252
2015-08-14,0.001092,0.001184,0.001077,0.001136,231,239555
2015-08-15,0.001135,0.001276,0.001117,0.001172,113,247262
2015-08-16,0.001172,0.001189,0.001086,0.001113,60,234806
2015-08-17,0.001113,0.001222,0.001072,0.001094,696,230897
2015-08-18,0.001094,0.001166,0.000919,0.000919,167,193841
2015-08-19,0.00091,0.001313,0.000866,0.001298,5189,273795
2015-08-20,0.001298,0.001313,0.000943,0.000987,564,208350
2015-08-21,0.000987,0.001038,0.000949,0.000992,371,209313
2015-08-22,0.000991,0.000993,0.000886,0.00096,225,202562
2015-08-23,0.00096,0.001004,0.000937,0.000995,312,210089
2015-08-24,0.000994,0.001054,0.000942,0.000975,368,205977
2015-08-25,0.000971,0.001153,0.000924,0.001134,1496,239699
2015-08-26,0.001134,0.001188,0.001083,0.001107,2014,233822
2015-08-27,0.001107,0.001116,0.001063,0.001081,128,228406
2015-08-28,0.001082,0.001138,0.001058,0.001117,184,236008
2015-08-29,0.001116,0.001136,0.001066,0.001088,203,229815
2015-08-30,0.001087,0.001115,0.000998,0.001038,165,219415
2015-08-31,0.00104,0.001095,0.000997,0.001089,251,230126
2015-09-01,0.001088,0.001096,0.00095,0.001009,863,213258
2015-09-02,0.001003,0.001084,0.000993,0.001031,468,217786
2015-09-03,0.001031,0.001035,0.000946,0.000963,324,203461
2015-09-04,0.000963,0.000983,0.000927,0.000972,847,205386
2015-09-05,0.000971,0.000978,0.000913,0.000956,658,201964
2015-09-06,0.000956,0.001047,0.000945,0.00096,163,202904
2015-09-07,0.00096,0.001006,0.00096,0.00097,364,204974
2015-09-08,0.000969,0.001044,0.000969,0.001033,110,218233
2015-09-09,0.001026,0.001067,0.000982,0.000999,141,211094
2015-09-10,0.001019,0.001041,0.000959,0.000966,425,204210
2015-09-11,0.000975,0.001015,0.000965,0.000991,264,209489
2015-09-12,0.000991,0.000998,0.000937,0.000955,451,201759
2015-09-13,0.000955,0.000963,0.00094,0.000949,2109,200650
2015-09-14,0.000948,0.000975,0.000898,0.000968,428,204522
2015-09-15,0.000968,0.001034,0.000912,0.000938,187,198286
2015-09-16,0.000938,0.000968,0.000889,0.000956,214,202136
2015-09-17,0.000956,0.000974,0.0009,0.000925,522,195509
2015-09-18,0.000925,0.000949,0.000908,0.00094,419,198783
2015-09-19,0.000953,0.000954,0.000888,0.000936,548,197934
2015-09-20,0.000935,0.000938,0.000879,0.000914,79,193212
2015-09-21,0.000918,0.000923,0.000883,0.000888,47,187744
2015-09-22,0.000889,0.00092,0.000851,0.000888,1738,187724
2015-09-23,0.000888,0.000954,0.000878,0.000923,1419,195046
2015-09-24,0.000918,0.000929,0.000821,0.000867,1440,183241
2015-09-25,0.000867,0.000937,0.000854,0.00091,2821,192329
2015-09-26,0.000932,0.000938,0.000895,0.000905,527,191438
2015-09-27,0.000905,0.000924,0.000872,0.000895,3240,189331
2015-09-28,0.000895,0.000917,0.000877,0.000904,1861,191191
2015-09-29,0.000904,0.000909,0.00088,0.000892,2073,188542
2015-09-30,0.000892,0.000895,0.000849,0.00085,336,179793
2015-10-01,0.00085,0.00086,0.000845,0.000858,144,181379
2015-10-02,0.000849,0.000861,0.000818,0.000854,1399,180655
2015-10-03,0.000854,0.00087,0.000832,0.000855,156,180849
2015-10-04,0.000875,0.000875,0.000812,0.000829,332,175375
2015-10-05,0.000829,0.000831,0.000779,0.000805,268,170329
2015-10-06,0.000806,0.000815,0.000709,0.000786,400,166258
2015-10-07,0.000782,0.000789,0.000694,0.000721,637,152494
2015-10-08,0.000721,0.000722,0.000622,0.00069,955,145861
2015-10-09,0.000689,0.000694,0.000601,0.000627,1134,132617
2015-10-10,0.000627,0.000726,0.000622,0.000701,498,148181
2015-10-11,0.000701,0.000739,0.000635,0.000722,456,152616
2015-10-12,0.000721,0.000721,0.000639,0.000674,91,142657
2015-10-13,0.000674,0.000723,0.00063,0.000722,71,152664
2015-10-14,0.000722,0.00073,0.000676,0.000676,36,142964
2015-10-15,0.000676,0.000734,0.000674,0.00072,117,152333
2015-10-16,0.00072,0.000752,0.000682,0.000749,213,158506
2015-10-17,0.00075,0.000809,0.000699,0.000761,295,161043
2015-10-18,0.00076,0.000782,0.000699,0.000726,64,153500
2015-10-19,0.000725,0.000838,0.000691,0.000838,166,177305
2015-10-20,0.000838,0.000838,0.000667,0.000699,586,147970
2015-10-21,0.000699,0.000748,0.000658,0.000669,676,141527
2015-10-22,0.000669,0.000726,0.000669,0.000709,96,149976
2015-10-23,0.000707,0.000723,0.000667,0.000673,91,142459
2015-10-24,0.000673,0.000701,0.000667,0.000701,121,148345
2015-10-25,0.000701,0.000758,0.000664,0.000666,494,140823
2015-10-26,0.000667,0.000707,0.000651,0.000666,449,140851
2015-10-27,0.000666,0.000736,0.000665,0.000706,167,149387
2015-10-28,0.000706,0.000732,0.000655,0.000716,227,151487
2015-10-29,0.000715,0.000715,0.000647,0.000697,501,147406
2015-10-30,0.000697,0.000735,0.000631,0.000686,329,145102
2015-10-31,0.000686,0.000693,0.000629,0.000644,322,136347
2015-11-01,0.000645,0.000676,0.000624,0.000669,213,141552
2015-11-02,0.00067,0.000731,0.000648,0.0007,263,148068
2015-11-03,0.000701,0.000799,0.00064,0.000729,1346,154403
2015-11-04,0.000734,0.000786,0.000578,0.000614,442,129924
2015-11-05,0.000634,0.000714,0.000582,0.000662,420,140030
2015-11-06,0.000667,0.000764,0.000607,0.000698,735,147777
2015-11-07,0.000699,0.000755,0.000678,0.000683,137,144589
2015-11-08,0.000682,0.000734,0.000647,0.00068,305,143952
2015-11-09,0.000682,0.000684,0.000629,0.000663,132,140254
2015-11-10,0.000661,0.000664,0.000524,0.000538,479,113996
2015-11-11,0.000542,0.000547,0.000484,0.000526,253,111342
2015-11-12,0.000526,0.00064,0.000526,0.00064,727,135559
2015-11-13,0.000647,0.000704,0.000573,0.000573,814,121403
2015-11-14,0.000574,0.000628,0.00049,0.000531,1245,112357
2015-11-15,0.000526,0.00056,0.000491,0.00052,754,110171
2015-11-16,0.000517,0.000531,0.000502,0.000521,209,110334
2015-11-17,0.000521,0.000537,0.000506,0.000534,117,113034
2015-11-18,0.000534,0.000537,0.000516,0.00052,44,110068
2015-11-19,0.00052,0.000536,0.000492,0.000531,1219,112356
2015-11-20,0.000496,0.000577,0.00049,0.000573,353,121396
2015-11-21,0.000573,0.000574,0.000523,0.000557,106,117882
2015-11-22,0.000554,0.000559,0.000506,0.000513,292,108535
2015-11-23,0.000513,0.000539,0.000493,0.000495,269,104725
2015-11-24,0.000495,0.000523,0.000493,0.000502,132,106267
2015-11-25,0.000502,0.000531,0.000494,0.000515,110,109104
2015-11-26,0.000515,0.000586,0.000515,0.000556,264,117815
2015-11-27,0.000552,0.000568,0.000534,0.000549,956,116240
2015-11-28,0.000548,0.000548,0.000495,0.000501,456,106035
2015-11-29,0.000502,0.000533,0.00043,0.000511,1075,108132
2015-11-30,0.00051,0.00057,0.000476,0.000561,646,118805
2015-12-01,0.000547,0.000574,0.00047,0.000477,298,100991
2015-12-02,0.000477,0.000524,0.000456,0.000486,205,102923
2015-12-03,0.000486,0.000536,0.000461,0.00047,180,99588
2015-12-04,0.00047,0.00049,0.000461,0.00049,257,103853
2015-12-05,0.00049,0.000537,0.000486,0.000513,393,108731
2015-12-06,0.000513,0.000591,0.000513,0.000533,56,113002
2015-12-07,0.00053,0.000541,0.000497,0.000527,107,111670
2015-12-08,0.000527,0.000551,0.000485,0.000537,263,113792
2015-12-09,0.000539,0.000557,0.000516,0.000527,286,111710
2015-12-10,0.000528,0.000571,0.000513,0.000564,266,119470
2015-12-11,0.000564,0.0006,0.00054,0.000596,245,126356
2015-12-12,0.000598,0.000612,0.00054,0.000598,383,126614
2015-12-13,0.000596,0.000636,0.000561,0.000636,608,134662
2015-12-14,0.000635,0.000636,0.000579,0.000606,249,128486
2015-12-15,0.000606,0.000704,0.000602,0.000671,642,142090
2015-12-16,0.000672,0.000744,0.000638,0.000666,830,141052
2015-12-17,0.000666,0.000672,0.000611,0.000628,511,133165
2015-12-18,0.000628,0.000674,0.000598,0.000647,555,137058
2015-12-19,0.000647,0.00067,0.000608,0.000615,438,130339
2015-12-20,0.00061,0.000675,0.00059,0.000631,125,133678
2015-12-21,0.000631,0.000656,0.000523,0.00062,273,131324
2015-12-22,0.00062,0.000656,0.000562,0.000625,591,132510
2015-12-23,0.000622,0.000644,0.000571,0.000609,585,129022
2015-12-24,0.000609,0.00064,0.000582,0.000583,347,123572
2015-12-25,0.000583,0.000642,0.000566,0.000583,816,123646
2015-12-26,0.000583,0.000651,0.000564,0.000609,274,129192
2015-12-27,0.000609,0.000611,0.00051,0.000537,523,113814
2015-12-28,0.000523,0.000597,0.000471,0.000584,477,123910
2015-12-29,0.000584,0.000607,0.000536,0.0006,75,127171
2015-12-30,0.000599,0.000667,0.000524,0.000532,624,112722
2015-12-31,0.000531,0.000701,0.000521,0.000597,1273,126571
2016-01-01,0.00059,0.000786,0.00059,0.000747,2550,158314
2016-01-02,0.000687,0.00079,0.000673,0.000683,2329,144783
2016-01-03,0.000666,0.000755,0.000613,0.000673,891,142733
2016-01-04,0.000673,0.000835,0.000656,0.000731,1501,155013
2016-01-05,0.000688,0.000732,0.000577,0.0006,156,127234
2016-01-06,0.0006,0.000625,0.000558,0.000574,294,121756
2016-01-07,0.000573,0.00063,0.000573,0.000596,272,126449
2016-01-08,0.000595,0.000657,0.000574,0.000615,314,130452
2016-01-09,0.000615,0.000688,0.000563,0.000616,155,130673
2016-01-10,0.000616,0.000661,0.000554,0.000593,278,125885
2016-01-11,0.000594,0.000597,0.000512,0.000565,625,119874
2016-01-12,0.000565,0.000584,0.000548,0.000565,198,119892
2016-01-13,0.00056,0.00056,0.000514,0.000528,179,111992
2016-01-14,0.000528,0.00054,0.000523,0.000524,88,111266
2016-01-15,0.000524,0.000533,0.000457,0.000457,166,97036
2016-01-16,0.000456,0.000475,0.000422,0.00046,330,97530
2016-01-17,0.00046,0.000467,0.000395,0.000442,685,93718
2016-01-18,0.000441,0.000456,0.000403,0.000442,452,93858
2016-01-19,0.000443,0.000468,0.000419,0.000419,359,88918
2016-01-20,0.000418,0.000505,0.00041,0.000471,321,99882
2016-01-21,0.000469,0.000474,0.000388,0.000417,223,88456
2016-01-22,0.000418,0.000445,0.000386,0.000421,355,89279
2016-01-23,0.000421,0.000463,0.000403,0.000438,309,92912
2016-01-24,0.000436,0.000456,0.000355,0.000367,805,77836
2016-01-25,0.000367,0.00042,0.000339,0.00042,874,89043
2016-01-26,0.000419,0.000733,0.000388,0.000528,1767,112056
2016-01-27,0.000528,0.000603,0.000494,0.000562,995,119373
2016-01-28,0.000562,0.000611,0.000527,0.000567,674,120235
2016-01-29,0.000568,0.000576,0.000514,0.000548,162,116346
2016-01-30,0.000547,0.000568,0.000516,0.000563,450,119539
2016-01-31,0.000563,0.000572,0.000555,0.000557,87,118158
2016-02-01,0.000557,0.000568,0.0004,0.000482,523,102373
2016-02-02,0.000482,0.000507,0.000457,0.000499,131,105908
2016-02-03,0.000499,0.000499,0.000467,0.00049,123,103979
2016-02-04,0.00049,0.000596,0.00049,0.000581,175,123433
2016-02-05,0.000581,0.000645,0.000579,0.000592,586,125600
2016-02-06,0.000592,0.000634,0.000584,0.000634,263,134692
2016-02-07,0.000635,0.000674,0.000611,0.000654,702,138935
2016-02-08,0.000654,0.000655,0.000571,0.000582,274,123642
2016-02-09,0.000582,0.000641,0.000582,0.000618,514,131233
2016-02-10,0.000618,0.000648,0.00061,0.000639,147,135695
2016-02-11,0.000639,0.000661,0.000572,0.000612,233,130024
2016-02-12,0.000612,0.000698,0.000591,0.000698,665,148226
2016-02-13,0.000698,0.000721,0.000648,0.000683,736,144943
2016-02-14,0.000684,0.000782,0.000684,0.000739,422,156892
2016-02-15,0.000739,0.00078,0.000683,0.000706,429,149935
2016-02-16,0.000706,0.000755,0.000653,0.000754,443,160102
2016-02-17,0.000754,0.000816,0.000734,0.000735,498,156183
2016-02-18,0.000735,0.00077,0.000706,0.000728,96,154523
2016-02-19,0.000728,0.000759,0.000668,0.000709,178,150558
2016-02-20,0.000709,0.000727,0.000677,0.000706,196,149871
2016-02-21,0.000704,0.000755,0.000703,0.00072,63,152927
2016-02-22,0.00072,0.00075,0.000701,0.000704,119,149624
2016-02-23,0.000705,0.000731,0.000658,0.000665,189,141189
2016-02-24,0.000665,0.000714,0.000662,0.000677,298,143902
2016-02-25,0.000677,0.00073,0.000665,0.00073,191,154974
2016-02-26,0.00073,0.000802,0.000713,0.000722,484,153411
2016-02-27,0.000724,0.00078,0.000714,0.000739,63,157044
2016-02-28,0.000739,0.000863,0.000717,0.000854,289,181407
2016-02-29,0.000854,0.000934,0.000812,0.000845,1023,179592
2016-03-01,0.000844,0.000925,0.000814,0.000846,765,179791
2016-03-02,0.000846,0.000923,0.00082,0.000879,814,186656
2016-03-03,0.000877,0.000933,0.00083,0.000898,468,190747
2016-03-04,0.000898,0.000927,0.000833,0.000838,390,178156
2016-03-05,0.000838,0.000845,0.000782,0.000801,228,170123
2016-03-06,0.0008,0.000882,0.000762,0.000828,713,175906
2016-03-07,0.000828,0.000834,0.000724,0.000754,881,160220
2016-03-08,0.000754,0.000778,0.000713,0.000749,284,159194
2016-03-09,0.000749,0.000756,0.000635,0.000657,824,139536
2016-03-10,0.000657,0.000763,0.000656,0.000734,707,155891
2016-03-11,0.000734,0.000756,0.000686,0.000711,241,151075
2016-03-12,0.000735,0.000739,0.000678,0.000683,147,145123
2016-03-13,0.000683,0.000742,0.000683,0.000721,261,153135
2016-03-14,0.00072,0.000721,0.000684,0.000691,255,146914
2016-03-15,0.000691,0.000864,0.000672,0.000842,1218,178893
2016-03-16,0.000842,0.000842,0.00078,0.000795,323,168942
2016-03-17,0.000795,0.000866,0.000795,0.000844,969,179333
2016-03-18,0.000844,0.001111,0.000841,0.000994,2169,211265
2016-03-19,0.000994,0.001092,0.00092,0.000942,1668,200232
2016-03-20,0.000942,0.00103,0.000869,0.001005,1360,213673
2016-03-21,0.001005,0.00103,0.000864,0.000969,802,205956
2016-03-22,0.000969,0.001046,0.000968,0.000973,414,206880
2016-03-23,0.000973,0.001109,0.000973,0.000981,645,208520
2016-03-24,0.000981,0.001057,0.000981,0.001042,450,221571
2016-03-25,0.001042,0.001155,0.001029,0.001154,1205,245424
2016-03-26,0.001154,0.001181,0.001091,0.001158,325,246173
2016-03-27,0.001158,0.001524,0.001115,0.00121,4907,257322
2016-03-28,0.001208,0.001248,0.001085,0.00119,1075,252980
2016-03-29,0.00119,0.001245,0.001121,0.001162,863,247132
2016-03-30,0.001146,0.00121,0.001107,0.001172,896,249213
2016-03-31,0.001172,0.001336,0.001156,0.001156,2337,245759
2016-04-01,0.001222,0.001572,0.001221,0.001512,2381,321527
2016-04-02,0.00148,0.001564,0.00144,0.001479,1496,314510
2016-04-03,0.001479,0.001593,0.001444,0.001489,2104,316578
2016-04-04,0.001489,0.00154,0.001397,0.001444,1220,307158
2016-04-05,0.001444,0.001444,0.001287,0.001325,1691,281808
2016-04-06,0.001325,0.001369,0.001287,0.001308,498,278088
2016-04-07,0.001308,0.001388,0.001287,0.001302,509,276819
2016-04-08,0.001302,0.001366,0.001255,0.001333,580,283535
2016-04-09,0.001333,0.001366,0.001185,0.001248,2250,265439
2016-04-10,0.001248,0.001258,0.000883,0.00104,1463,221239
2016-04-11,0.00104,0.001083,0.000997,0.001026,700,218144
2016-04-12,0.001026,0.001029,0.000896,0.000934,604,198689
2016-04-13,0.000934,0.000941,0.000855,0.000919,887,195645
2016-04-14,0.000929,0.001213,0.000914,0.001101,1255,234173
2016-04-15,0.001101,0.001244,0.001055,0.001122,685,238811
2016-04-16,0.001122,0.001176,0.000934,0.00104,795,221377
2016-04-17,0.001041,0.001938,0.001028,0.001387,12526,295077
2016-04-18,0.001387,0.001516,0.001156,0.00124,5409,263914
2016-04-19,0.00124,0.001265,0.00116,0.001222,1156,260073
2016-04-20,0.001222,0.001244,0.001059,0.001093,1870,232645
2016-04-21,0.001093,0.001094,0.000992,0.001034,714,220126
2016-04-22,0.001035,0.001048,0.000766,0.000948,724,201717
2016-04-23,0.000948,0.000984,0.000903,0.000933,349,198562
2016-04-24,0.000933,0.000962,0.00091,0.000956,526,203427
2016-04-25,0.000956,0.000978,0.000884,0.000884,1553,188164
2016-04-26,0.000895,0.000904,0.000836,0.000857,360,182360
2016-04-27,0.000857,0.000858,0.000708,0.000743,454,158154
2016-04-28,0.000746,0.000748,0.00066,0.000718,743,152836
2016-04-29,0.000718,0.000761,0.000694,0.000738,191,157130
2016-04-30,0.000735,0.000762,0.000693,0.000719,216,153037
2016-05-01,0.000719,0.000756,0.000714,0.000739,84,157334
2016-05-02,0.000739,0.000763,0.000694,0.000731,142,155522
2016-05-03,0.000731,0.00074,0.000692,0.000724,345,154118
2016-05-04,0.000724,0.00074,0.000709,0.000724,79,154092
2016-05-05,0.000724,0.000759,0.000724,0.000727,92,154845
2016-05-06,0.000727,0.00085,0.000726,0.000727,422,154783
2016-05-07,0.000727,0.000818,0.000726,0.000766,101,163126
2016-05-08,0.000766,0.000904,0.000745,0.000842,322,179281
2016-05-09,0.000842,0.000842,0.000768,0.000785,165,167174
2016-05-10,0.000785,0.000804,0.000744,0.000762,567,162190
2016-05-11,0.000762,0.000792,0.000753,0.000775,146,165100
2016-05-12,0.000775,0.000785,0.000758,0.00078,35,166020
2016-05-13,0.00078,0.000808,0.000761,0.000773,51,164568
2016-05-14,0.000773,0.00078,0.000716,0.000746,288,158974
2016-05-15,0.000746,0.000789,0.000731,0.000775,225,165146
2016-05-16,0.000775,0.00078,0.000735,0.000761,27,162058
2016-05-17,0.000761,0.000787,0.000716,0.000746,327,158995
2016-05-18,0.000746,0.000758,0.000708,0.000734,335,156413
2016-05-19,0.000734,0.00075,0.000709,0.000724,120,154216
2016-05-20,0.000722,0.000746,0.000697,0.000724,38,154304
2016-05-21,0.000725,0.000739,0.000706,0.000727,120,154861
2016-05-22,0.000727,0.000731,0.0007,0.000705,15,150088
2016-05-23,0.000704,0.00073,0.000678,0.000696,50,148347
2016-05-24,0.000696,0.000701,0.000662,0.000682,246,145239
2016-05-25,0.000682,0.000693,0.000655,0.000676,93,143997
2016-05-26,0.000676,0.000676,0.000616,0.000627,253,133657
2016-05-27,0.000627,0.000676,0.000619,0.000654,75,139285
2016-05-28,0.000653,0.000726,0.000652,0.000725,176,154481
2016-05-29,0.000724,0.000741,0.00068,0.0007,110,149224
2016-05-30,0.000701,0.000733,0.000698,0.000714,63,152124
2016-05-31,0.000713,0.000743,0.0007,0.00074,164,157646
2016-06-01,0.00074,0.000833,0.000717,0.000831,353,176990
2016-06-02,0.000829,0.000874,0.000825,0.000838,202,178632
2016-06-03,0.000838,0.000894,0.000838,0.000868,128,185103
2016-06-04,0.000868,0.000897,0.000745,0.000814,173,173482
2016-06-05,0.000813,0.000875,0.000796,0.000801,70,170880
2016-06-06,0.000801,0.000817,0.00077,0.000795,43,169558
2016-06-07,0.000795,0.000804,0.000682,0.000758,186,161722
2016-06-08,0.000768,0.000786,0.000746,0.00077,146,164285
2016-06-09,0.00077,0.000806,0.000751,0.000784,99,167212
2016-06-10,0.000784,0.000797,0.00075,0.000793,34,169136
2016-06-11,0.000793,0.000807,0.000681,0.000765,202,163095
2016-06-12,0.000764,0.000857,0.000764,0.000809,148,172554
2016-06-13,0.00081,0.000827,0.000764,0.000808,195,172357
2016-06-14,0.000808,0.000871,0.000786,0.000794,135,169353
2016-06-15,0.000794,0.000837,0.000742,0.000807,188,172165
2016-06-16,0.000808,0.000874,0.000745,0.000829,351,176904
2016-06-17,0.000829,0.000838,0.000746,0.000784,335,167282
