Date,Open,High,Low,Close,Volume,Market Cap
2018-03-27,0.319319,0.320203,0.259157,0.281931,279452,11066777.0
2018-03-28,0.267375,0.290769,0.250802,0.281538,244444,11055919.0
2018-03-29,0.275701,0.285281,0.212277,0.212626,198123,8354779.0
2018-03-30,0.211341,0.268411,0.21041,0.227048,163388,8923720.0
2018-03-31,0.243312,0.313971,0.227999,0.257324,215903,10082875.0
2018-04-01,0.2628,0.288373,0.242981,0.266908,135663,10456917.0
2018-04-02,0.26366,0.287004,0.253288,0.257297,124670,10083161.0
2018-04-03,0.271618,0.287359,0.263313,0.269245,38295,10551389.0
2018-04-04,0.271587,0.281522,0.255639,0.259578,28447,10166386.0
2018-04-05,0.258692,0.262351,0.248607,0.254108,23855,9948551.0
2018-04-06,0.253354,0.254587,0.206207,0.228539,78611,8947610.0
2018-04-07,0.228482,0.245489,0.222142,0.241798,42758,9462237.0
2018-04-08,0.242018,0.251214,0.234462,0.247163,30008,9672185.0
2018-04-09,0.247587,0.260645,0.237389,0.239252,32475,9357974.0
2018-04-10,0.23955,0.261307,0.238316,0.259967,29400,10165465.0
2018-04-11,0.260751,0.330144,0.247929,0.32455,277225,12484342.0
2018-04-12,0.323745,0.443888,0.296423,0.413669,499423,15894180.0
2018-04-13,0.413485,0.415131,0.352299,0.362449,330653,13929202.0
2018-04-14,0.360257,0.375009,0.346665,0.35441,93771,13620413.0
2018-04-15,0.354495,0.371854,0.345579,0.360301,233254,13819889.0
2018-04-16,0.360379,0.361929,0.339245,0.342427,58647,13137495.0
2018-04-17,0.342582,0.345747,0.336915,0.337372,101766,12944771.0
2018-04-18,0.337609,0.347407,0.328124,0.345591,229064,13255735.0
2018-04-19,0.345759,0.358676,0.317373,0.356327,237568,13664750.0
2018-04-20,0.359457,0.365891,0.313894,0.357328,282688,13707667.0
2018-04-21,0.357331,0.434231,0.339196,0.383583,280960,14719220.0
2018-04-22,0.383514,0.476473,0.327818,0.428395,2082640,16447092.0
2018-04-23,0.427855,0.447862,0.388726,0.402941,532959,15456482.0
2018-04-24,0.40303,0.457013,0.389519,0.435267,615735,16731766.0
2018-04-25,0.43457,0.43457,0.32129,0.370388,406816,14225068.0
2018-04-26,0.372017,0.431183,0.346669,0.427181,255368,16411284.0
2018-04-27,0.442629,0.45434,0.397424,0.4147,424017,15941639.0
2018-04-28,0.413557,0.442446,0.39871,0.424767,481857,16328628.0
2018-04-29,0.424761,0.508029,0.424347,0.44784,842957,17218409.0
2018-04-30,0.447747,0.555851,0.445748,0.511699,994772,19672031.0
2018-05-01,0.516488,0.760178,0.477835,0.760108,2239570,29249232.0
2018-05-02,0.736542,0.747798,0.605924,0.666099,1398520,25641496.0
2018-05-03,0.660857,0.676533,0.550049,0.61101,457737,23523772.0
2018-05-04,0.610624,0.670844,0.577108,0.600638,456878,23247946.0
2018-05-05,0.600735,0.714922,0.571841,0.685829,793476,26648398.0
2018-05-06,0.685154,0.714327,0.615827,0.644083,605388,24985894.0
2018-05-07,0.644791,0.653916,0.539961,0.554035,363937,21495397.0
2018-05-08,0.555558,0.563767,0.508254,0.537534,374586,20788955.0
2018-05-09,0.537167,0.537698,0.495708,0.502333,222225,19441807.0
2018-05-10,0.502536,0.559782,0.436076,0.466293,325141,18015212.0
2018-05-11,0.46641,0.474454,0.312108,0.406217,419556,15643190.0
2018-05-12,0.405412,0.410098,0.315822,0.373262,286225,14344731.0
2018-05-13,0.373073,0.40373,0.363616,0.394105,84884,15153560.0
2018-05-14,0.39392,0.397435,0.354201,0.384656,116411,14777306.0
2018-05-15,0.38421,0.387048,0.360669,0.366556,119767,14081494.0
2018-05-16,0.367067,0.374001,0.328853,0.340091,168665,13067926.0
2018-05-17,0.340135,0.352539,0.300575,0.301642,224163,11581106.0
2018-05-18,0.301594,0.34738,0.301103,0.336566,75692,29476173.0
2018-05-19,0.3363,0.341776,0.324388,0.332234,166015,32685378.0
2018-05-20,0.332481,0.356823,0.332223,0.352627,169449,34695576.0
2018-05-21,0.353004,0.354093,0.340725,0.34236,144978,12631068.0
2018-05-22,0.342443,0.360818,0.327129,0.327658,161868,12088651.0
2018-05-23,0.327189,0.329353,0.275926,0.278886,110609,10289251.0
2018-05-24,0.278256,0.297985,0.264163,0.297316,134210,10969210.0
2018-05-25,0.29757,0.317287,0.293331,0.30036,59042,11081516.0
2018-05-26,0.29976,0.356327,0.290091,0.324746,213567,11981215.0
2018-05-27,0.325021,0.325021,0.288229,0.304336,154558,11228207.0
2018-05-28,0.304373,0.304373,0.258387,0.260026,85042,9620326.0
2018-05-29,0.260089,0.283111,0.256104,0.281614,101332,10419029.0
2018-05-30,0.281762,0.307849,0.276675,0.299591,73712,11098367.0
2018-05-31,0.299304,0.329947,0.29063,0.327705,205354,12126818.0
2018-06-01,0.328515,0.330976,0.281007,0.301463,258774,11140990.0
2018-06-02,0.30059,0.327259,0.287502,0.308091,114895,11317630.0
2018-06-03,0.30799,0.309098,0.294468,0.303648,179395,11159598.0
2018-06-04,0.303041,0.308991,0.291046,0.295849,60609,10866140.0
2018-06-05,0.296061,0.314945,0.29052,0.314945,140431,11556121.0
2018-06-06,0.314571,0.315589,0.297114,0.313538,140113,11502308.0
2018-06-07,0.312263,0.318744,0.157996,0.299035,499084,11095174.0
2018-06-08,0.298633,0.356772,0.279719,0.307521,398956,11633081.0
2018-06-09,0.307526,0.314203,0.294627,0.304572,61828,11596462.0
2018-06-10,0.304992,0.304992,0.254564,0.260102,152970,9731786.0
2018-06-11,0.260555,0.270474,0.240804,0.269535,274080,10100120.0
2018-06-12,0.269149,0.272394,0.253782,0.255192,183727,9594424.0
2018-06-13,0.255656,0.257984,0.231414,0.242145,138867,9116541.0
2018-06-14,0.24278,0.267655,0.241689,0.264863,92337,9965258.0
2018-06-15,0.264757,0.27982,0.254289,0.273854,115907,10302108.0
2018-06-16,0.272965,0.392989,0.271707,0.302169,207639,11377519.0
2018-06-17,0.302302,0.305421,0.274486,0.301056,89960,11278981.0
2018-06-18,0.300765,0.310495,0.278815,0.305214,171181,11432482.0
2018-06-19,0.304873,0.335483,0.297723,0.31105,372637,11680552.0
2018-06-20,0.311272,0.321136,0.294223,0.317131,177948,12006897.0
2018-06-21,0.316359,0.326401,0.30738,0.321676,359251,12245577.0
2018-06-22,0.321571,0.325655,0.281675,0.286262,219090,10849252.0
2018-06-23,0.286708,0.291984,0.276559,0.286086,116268,10867089.0
2018-06-24,0.286072,0.286707,0.255105,0.269187,205775,10237720.0
2018-06-25,0.268466,0.291227,0.263516,0.282726,101304,10719134.0
2018-06-26,0.278515,0.278515,0.261492,0.261723,80731,9896012.0
2018-06-27,0.260602,0.266645,0.253973,0.264857,25593,10014512.0
2018-06-28,0.265291,0.276219,0.259856,0.266092,46547,10069330.0
2018-06-29,0.266004,0.281373,0.257033,0.277751,144186,10503488.0
2018-06-30,0.276992,0.293371,0.276992,0.286124,193139,10824354.0
2018-07-01,0.286388,0.289138,0.275301,0.28355,164011,10732406.0
2018-07-02,0.283203,0.292067,0.271797,0.289806,213516,10968037.0
2018-07-03,0.289985,0.296825,0.277794,0.281049,213346,10638045.0
2018-07-04,0.2814,0.296951,0.27366,0.284452,220598,10746472.0
2018-07-05,0.284768,0.294978,0.282795,0.291629,272902,11017615.0
2018-07-06,0.290089,0.291313,0.272282,0.281428,206403,10761514.0
2018-07-07,0.281318,0.297701,0.278979,0.297213,274030,11321649.0
2018-07-08,0.295962,0.301055,0.293509,0.294569,242101,11209537.0
2018-07-09,0.294046,0.295768,0.285402,0.289478,748366,10991004.0
2018-07-10,0.289639,0.290866,0.264663,0.264763,670068,10054725.0
2018-07-11,0.265401,0.272478,0.258862,0.264156,622118,9827402.0
2018-07-12,0.264846,0.267377,0.257244,0.260524,610193,9703796.0
2018-07-13,0.261789,0.265804,0.239652,0.260296,524225,9693742.0
2018-07-14,0.260962,0.262992,0.257632,0.26007,541492,9588354.0
2018-07-15,0.259078,0.273273,0.257205,0.269066,566619,9920721.0
2018-07-16,0.270263,0.284514,0.262214,0.284514,882883,10625019.0
2018-07-17,0.283729,0.305633,0.276557,0.302548,787234,11284122.0
2018-07-18,0.30158,0.30982,0.289251,0.296548,877474,11063916.0
2018-07-19,0.29476,0.298139,0.278712,0.282676,656495,10549874.0
2018-07-20,0.281729,0.283184,0.269378,0.273143,534217,10200093.0
2018-07-21,0.273171,0.280459,0.268161,0.27292,505312,10342290.0
2018-07-22,0.274588,0.279657,0.270968,0.274599,418623,10405915.0
2018-07-23,0.274535,0.284705,0.274272,0.278515,509866,9877217.0
2018-07-24,0.277935,0.29255,0.275248,0.292135,687619,10523578.0
2018-07-25,0.292216,0.302222,0.282448,0.298293,738819,10745555.0
2018-07-26,0.298062,0.306128,0.284646,0.285497,619544,10284466.0
2018-07-27,0.285705,0.307836,0.284742,0.302392,711791,10893075.0
2018-07-28,0.30268,0.305968,0.296598,0.298584,579329,10756329.0
2018-07-29,0.29957,0.341154,0.29885,0.305527,951276,11014070.0
2018-07-30,0.307402,0.307402,0.282865,0.302838,945688,10914423.0
2018-07-31,0.302973,0.303021,0.274354,0.29808,661262,10631775.0
2018-08-01,0.297833,0.297939,0.282033,0.29206,586625,10413977.0
2018-08-02,0.291836,0.29574,0.272831,0.273809,543470,9763148.0
2018-08-03,0.273979,0.273979,0.25867,0.268923,530297,10279892.0
2018-08-04,0.265276,0.27225,0.259126,0.270339,673137,10334021.0
2018-08-05,0.271585,0.272651,0.265254,0.267729,643782,10234250.0
2018-08-06,0.267937,0.271302,0.253532,0.255476,593456,9765865.0
2018-08-07,0.256416,0.261557,0.242451,0.244111,589535,9331425.0
2018-08-08,0.243679,0.246361,0.222207,0.2253,625365,8615045.0
2018-08-09,0.224213,0.234691,0.22194,0.231612,520586,8856753.0
2018-08-10,0.230868,0.232244,0.211511,0.21399,587209,8183555.0
2018-08-11,0.214257,0.21516,0.201186,0.209362,689174,8007615.0
2018-08-12,0.207891,0.213803,0.20622,0.211,503694,8070265.0
2018-08-13,0.209586,0.21674,0.195401,0.196575,508997,7518542.0
2018-08-14,0.196003,0.196129,0.173288,0.185403,551132,7091239.0
2018-08-15,0.187599,0.204818,0.187599,0.190877,413620,7300606.0
2018-08-16,0.191955,0.200648,0.189987,0.194891,430327,7456733.0
2018-08-17,0.195081,0.211241,0.194407,0.211085,474746,8076332.0
2018-08-18,0.21124,0.214192,0.193217,0.199262,454128,7624068.0
2018-08-19,0.199495,0.202138,0.19527,0.199416,474362,7629961.0
2018-08-20,0.199029,0.200832,0.185879,0.186074,465926,7120007.0
2018-08-21,0.185808,0.19492,0.183572,0.186627,422486,7141167.0
2018-08-22,0.187911,0.197466,0.179886,0.182623,408174,6989399.0
2018-08-23,0.182573,0.187436,0.182115,0.186403,376732,7134068.0
2018-08-24,0.186313,0.190834,0.183209,0.19061,406263,7295080.0
2018-08-25,0.188537,0.191694,0.187048,0.188055,415526,7197294.0
2018-08-26,0.188501,0.188501,0.182785,0.186114,374833,7123007.0
2018-08-27,0.186577,0.193131,0.184623,0.192899,423617,7382685.0
2018-08-28,0.194278,0.200512,0.192286,0.199534,442130,7637621.0
2018-08-29,0.199742,0.208115,0.19682,0.201712,440600,7720989.0
2018-08-30,0.202192,0.20337,0.188452,0.194931,472250,7461431.0
2018-08-31,0.194393,0.194815,0.190003,0.192764,505838,7378545.0
2018-09-01,0.192687,0.205529,0.192687,0.202762,481451,7761244.0
2018-09-02,0.202791,0.206773,0.200425,0.20314,442810,7775713.0
2018-09-03,0.203786,0.205024,0.198673,0.20066,600276,7680785.0
2018-09-04,0.20055,0.202586,0.198183,0.199294,858031,7629034.0
2018-09-05,0.199402,0.204595,0.166643,0.166643,676182,6379144.0
2018-09-06,0.166721,0.166721,0.155764,0.159247,697488,6096406.0
2018-09-07,0.159934,0.162325,0.150676,0.150836,478112,5774411.0
2018-09-08,0.151264,0.154963,0.134442,0.13744,626413,5261575.0
2018-09-09,0.136773,0.165806,0.132468,0.161688,804117,6189854.0
2018-09-10,0.161864,0.165024,0.154289,0.161982,701400,6201110.0
2018-09-11,0.161547,0.163323,0.150109,0.153591,640278,5879879.0
2018-09-12,0.153349,0.155342,0.141008,0.153643,681012,5881870.0
2018-09-13,0.154246,0.18921,0.15356,0.186134,871224,7126076.0
2018-09-14,0.18257,0.191553,0.161808,0.172261,681663,6595370.0
2018-09-15,0.172483,0.186776,0.170092,0.18451,795799,7064348.0
2018-09-16,0.186122,0.186122,0.168654,0.17097,756160,6545941.0
2018-09-17,0.171873,0.178917,0.160084,0.161058,664412,6169935.0
2018-09-18,0.161761,0.169607,0.159298,0.1683,719525,6447368.0
2018-09-19,0.168022,0.172479,0.163937,0.169641,656036,6500850.0
2018-09-20,0.169789,0.176842,0.165112,0.174937,576969,6703799.0
2018-09-21,0.175123,0.190836,0.172567,0.189489,678487,7261449.0
2018-09-22,0.190952,0.193171,0.182073,0.19188,583333,7353075.0
2018-09-23,0.192542,0.196382,0.188799,0.194255,816497,7444088.0
2018-09-24,0.194278,0.19642,0.182918,0.184319,511072,7063329.0
2018-09-25,0.184758,0.184867,0.16602,0.172094,338880,6594852.0
2018-09-26,0.172289,0.176675,0.166839,0.171697,331192,6579638.0
2018-09-27,0.17081,0.180356,0.167056,0.178819,304075,6852562.0
2018-09-28,0.179438,0.180983,0.172748,0.176606,344265,6767757.0
2018-09-29,0.176881,0.18357,0.170809,0.180549,371888,6919007.0
2018-09-30,0.181131,0.1849,0.175744,0.183609,370321,7036273.0
2018-10-01,0.184745,0.184853,0.175561,0.182286,356839,6985922.0
2018-10-02,0.182124,0.182311,0.162121,0.173016,384531,6630659.0
2018-10-03,0.173089,0.173112,0.16087,0.168639,337929,6462915.0
2018-10-04,0.168763,0.178261,0.154495,0.17204,401590,6593255.0
2018-10-05,0.172062,0.177452,0.155649,0.174183,400030,6675383.0
2018-10-06,0.177248,0.177915,0.17163,0.175681,343660,6732792.0
2018-10-07,0.175661,0.180051,0.156733,0.176291,374446,6756295.0
2018-10-08,0.176838,0.18412,0.167323,0.178487,400126,6840456.0
2018-10-09,0.178203,0.182616,0.166538,0.181277,362187,6947382.0
2018-10-10,0.18067,0.181176,0.168071,0.179225,382349,6868739.0
2018-10-11,0.177986,0.179066,0.154038,0.155675,351869,5966193.0
2018-10-12,0.15461,0.161685,0.153707,0.160252,330228,6141605.0
2018-10-13,0.159693,0.161689,0.154765,0.159753,361199,6122481.0
2018-10-14,0.159098,0.164236,0.156904,0.159673,343003,6119415.0
2018-10-15,0.16009,0.178461,0.156711,0.167293,363901,6413484.0
2018-10-16,0.164914,0.171937,0.160822,0.170726,360010,6545094.0
2018-10-17,0.169861,0.172707,0.158028,0.169219,349233,6487331.0
2018-10-18,0.16894,0.171973,0.155812,0.167753,234484,6431129.0
2018-10-19,0.168693,0.169218,0.16161,0.163261,186597,6258919.0
2018-10-20,0.163173,0.165037,0.162051,0.164488,174101,6305959.0
2018-10-21,0.164418,0.165057,0.161711,0.162221,156507,6219049.0
2018-10-22,0.16226,0.163049,0.158393,0.16052,44294,6153838.0
2018-10-23,0.160546,0.168412,0.159648,0.167363,209243,6416177.0
2018-10-24,0.166421,0.168959,0.164222,0.167117,181757,6407072.0
2018-10-25,0.167098,0.167364,0.143311,0.145134,199148,5564331.0
2018-10-26,0.145448,0.152943,0.143532,0.150227,32322,5759593.0
2018-10-27,0.150229,0.151015,0.144024,0.146254,20661,5607271.0
2018-10-28,0.14624,0.146712,0.136073,0.138126,54148,5296407.0
2018-10-29,0.137879,0.139484,0.130609,0.130609,52275,5008169.0
2018-10-30,0.131649,0.131649,0.125416,0.127312,18737,4881746.0
2018-10-31,0.127596,0.129906,0.120276,0.121115,28753,4644124.0
2018-11-01,0.121664,0.137428,0.11902,0.122196,17053,4685575.0
2018-11-02,0.122216,0.128146,0.118786,0.127904,29964,4904447.0
2018-11-03,0.12754,0.129514,0.12181,0.122514,8017,4697768.0
2018-11-04,0.12239,0.128214,0.12168,0.128187,117080,4915298.0
2018-11-05,0.128665,0.128965,0.125751,0.12703,265396,4870933.0
2018-11-06,0.127006,0.13132,0.125414,0.131234,270912,5019596.0
2018-11-07,0.131459,0.133089,0.124431,0.125074,282383,4795931.0
2018-11-08,0.124888,0.125556,0.122124,0.122558,262951,4699456.0
2018-11-09,0.122567,0.123246,0.120845,0.121494,245534,4658657.0
2018-11-10,0.121683,0.123718,0.120913,0.122243,269932,4687377.0
2018-11-11,0.121786,0.122824,0.120284,0.121591,622001,4662376.0
2018-11-12,0.121306,0.121796,0.119721,0.119932,835843,4598762.0
2018-11-13,0.119971,0.126584,0.119574,0.12551,907690,4812649.0
2018-11-14,0.125301,0.128942,0.119988,0.121445,861276,4656778.0
2018-11-15,0.12143,0.125413,0.112286,0.113862,778622,4366010.0
2018-11-16,0.115,0.115313,0.110073,0.113524,678840,4353049.0
2018-11-17,0.113774,0.114264,0.112394,0.113355,789547,4346569.0
2018-11-18,0.113304,0.114144,0.112734,0.113609,509745,4356308.0
2018-11-19,0.113596,0.113881,0.096967,0.097514,286690,3739138.0
2018-11-20,0.097303,0.098423,0.072579,0.074624,241990,2861431.0
2018-11-21,0.075037,0.07799,0.073002,0.076794,215124,2944654.0
2018-11-22,0.076672,0.076946,0.073567,0.073649,195709,2824037.0
2018-11-23,0.073547,0.074687,0.072127,0.073263,209664,2809255.0
2018-11-24,0.073251,0.097315,0.072609,0.078636,250469,3015274.0
2018-11-25,0.078394,0.078636,0.070993,0.077104,257003,2956514.0
2018-11-26,0.076873,0.078633,0.07385,0.075249,229840,2885389.0
2018-11-27,0.075179,0.075845,0.071374,0.074647,219861,2862320.0
2018-11-28,0.074807,0.082859,0.074807,0.080057,243692,3069758.0
2018-11-29,0.080101,0.080632,0.076978,0.077778,195742,2982388.0
2018-11-30,0.078419,0.079608,0.074663,0.075036,209710,2877241.0
2018-12-01,0.075407,0.079842,0.074434,0.078982,233266,3028528.0
2018-12-02,0.078727,0.079803,0.076525,0.076542,195778,2934965.0
2018-12-03,0.076798,0.077124,0.071706,0.073387,237153,2814073.0
2018-12-04,0.073226,0.073671,0.071928,0.072346,171466,2774145.0
2018-12-05,0.07242,0.072482,0.068408,0.068408,131974,2623166.0
2018-12-06,0.068408,0.068771,0.061993,0.061993,146695,2377148.0
2018-12-07,0.061917,0.062206,0.056563,0.060923,170640,2336149.0
2018-12-08,0.060792,0.062588,0.058357,0.061238,136853,2348209.0
2018-12-09,0.060748,0.064348,0.060676,0.063138,120704,2421062.0
2018-12-10,0.062996,0.063781,0.061471,0.062256,130329,2387233.0
2018-12-11,0.062213,0.063114,0.059771,0.0623,105631,2388942.0
2018-12-12,0.062054,0.064614,0.061603,0.063531,152963,2436137.0
2018-12-13,0.063572,0.073725,0.061085,0.06168,169304,2365180.0
2018-12-14,0.062348,0.063468,0.06104,0.062911,157568,2412364.0
2018-12-15,0.062828,0.063562,0.060161,0.062713,136833,2404777.0
2018-12-16,0.062711,0.064313,0.061567,0.061609,131412,2362459.0
2018-12-17,0.061841,0.067974,0.061668,0.066182,145289,2537785.0
2018-12-18,0.06636,0.069187,0.065144,0.068997,142176,2645758.0
2018-12-19,0.069013,0.0715,0.067037,0.06838,154830,2622086.0
2018-12-20,0.068324,0.074194,0.068022,0.073069,154694,2801892.0
2018-12-21,0.073089,0.07432,0.068099,0.069129,129560,2650789.0
2018-12-22,0.06894,0.07145,0.067547,0.07145,147229,2739809.0
2018-12-23,0.071439,0.076349,0.071439,0.074481,126371,2856040.0
2018-12-24,0.074461,0.079711,0.07078,0.072133,145764,2765987.0
2018-12-25,0.072169,0.07237,0.066681,0.068057,169820,2609677.0
2018-12-26,0.068197,0.07072,0.066824,0.068833,164279,2639444.0
2018-12-27,0.068983,0.069234,0.063269,0.063766,167432,2445148.0
2018-12-28,0.063948,0.070351,0.063203,0.068336,140355,2620382.0
2018-12-29,0.068565,0.069648,0.065603,0.065603,168191,2515612.0
2018-12-30,0.065402,0.066883,0.064379,0.065781,151244,2522434.0
2018-12-31,0.065732,0.065871,0.062656,0.063298,107645,2427204.0
2019-01-01,0.0633,0.066607,0.063218,0.066295,109181,2542112.0
2019-01-02,0.066634,0.067359,0.064224,0.065378,85831,2506966.0
2019-01-03,0.065229,0.065354,0.062513,0.063362,67131,2429665.0
2019-01-04,0.063374,0.066303,0.062683,0.0651,84856,2496314.0
2019-01-05,0.064987,0.066898,0.061813,0.062897,54396,2411825.0
2019-01-06,0.062835,0.06319,0.061439,0.062803,48289,2408221.0
2019-01-07,0.062762,0.063166,0.062074,0.062108,53878,2381577.0
2019-01-08,0.062137,0.062592,0.06187,0.062363,44313,2391364.0
2019-01-09,0.062327,0.062661,0.061934,0.06223,44310,2386235.0
2019-01-10,0.062288,0.063906,0.062008,0.062611,45868,2400876.0
2019-01-11,0.062562,0.063,0.061852,0.062617,48151,2401094.0
2019-01-12,0.062709,0.062947,0.060691,0.061058,50958,2341323.0
2019-01-13,0.06109,0.080296,0.058907,0.059045,46689,2264116.0
2019-01-14,0.058951,0.059202,0.056801,0.058159,19872,2230162.0
2019-01-15,0.058171,0.059444,0.05604,0.056879,7881,2181056.0
2019-01-16,0.056823,0.057305,0.055221,0.055657,40293,2134193.0
2019-01-17,0.055549,0.055714,0.048251,0.051946,39525,1991907.0
2019-01-18,0.051895,0.05305,0.050314,0.051892,31285,1989819.0
2019-01-19,0.052059,0.05238,0.051497,0.051951,32943,1992114.0
2019-01-20,0.051949,0.052021,0.050205,0.050461,34170,1934946.0
2019-01-21,0.050387,0.050555,0.048492,0.048614,41755,1864146.0
2019-01-22,0.048589,0.049198,0.048226,0.049099,36946,1882741.0
2019-01-23,0.049135,0.049697,0.048719,0.049568,14130,1901002.0
2019-01-24,0.049584,0.049712,0.048723,0.048804,37747,1875331.0
2019-01-25,0.048824,0.04886,0.048415,0.048642,39374,1869116.0
2019-01-26,0.048656,0.050352,0.048543,0.04955,8693,1904004.0
2019-01-27,0.049565,0.049637,0.048465,0.048466,15274,1862330.0
