Date,Open,High,Low,Close,Volume,Market Cap
2018-10-29,0.009482,0.013826,0.009221,0.010484,342.0,147826.0
2018-10-30,0.010486,0.013841,0.009431,0.011899,587.0,167780.0
2018-10-31,0.011936,0.013522,0.008676,0.009557,842.0,134748.0
2018-11-01,0.009557,0.013284,0.009494,0.011386,487.0,160541.0
2018-11-02,0.011386,0.012771,0.011006,0.012752,56.0,179809.0
2018-11-03,0.012752,0.012752,0.01135,0.01135,67.0,160029.0
2018-11-04,0.01135,0.013453,0.010325,0.01345,178.0,189645.0
2018-11-05,0.01345,0.016113,0.011197,0.016043,727.0,226202.0
2018-11-06,0.016108,0.017043,0.012864,0.017043,283.0,196867.0
2018-11-07,0.017042,0.017231,0.013803,0.013856,389.0,195368.0
2018-11-08,0.013846,0.014534,0.012321,0.01338,201.0,188655.0
2018-11-09,0.013381,0.013443,0.012239,0.013341,62.0,188107.0
2018-11-10,0.013339,0.014571,0.013339,0.014518,165.0,204709.0
2018-11-11,0.014507,0.014537,0.013433,0.013551,28.0,191069.0
2018-11-12,0.013635,0.014181,0.012068,0.012154,681.0,171367.0
2018-11-13,0.012101,0.013304,0.012036,0.012732,28.0,179524.0
2018-11-14,0.012695,0.012806,0.010999,0.0114,58.0,160741.0
2018-11-15,0.011458,0.011458,0.010068,0.010716,44.0,151100.0
2018-11-16,0.010713,0.011231,0.010482,0.010629,60.0,149862.0
2018-11-17,0.010651,0.011109,0.009362,0.009646,59.0,136004.0
2018-11-18,0.009677,0.010734,0.009507,0.009717,33.0,137006.0
2018-11-19,0.009721,0.009736,0.008291,0.008379,36.0,118149.0
2018-11-20,0.008331,0.011933,0.008331,0.009013,213.0,127090.0
2018-11-21,0.00902,0.010347,0.007675,0.009359,129.0,131956.0
2018-11-22,0.009324,0.011852,0.008326,0.009631,323.0,135802.0
2018-11-23,0.009583,0.011357,0.008523,0.009062,279.0,127770.0
2018-11-24,0.009055,0.011619,0.009055,0.010285,156.0,145024.0
2018-11-25,0.010287,0.010705,0.00929,0.010374,90.0,146275.0
2018-11-26,0.010396,0.01066,0.00778,0.008067,53.0,113741.0
2018-11-27,0.008062,0.009255,0.007928,0.009167,23.0,129251.0
2018-11-28,0.009175,0.010124,0.008346,0.008799,102.0,124071.0
2018-11-29,0.008836,0.010855,0.00855,0.009669,216.0,136331.0
2018-11-30,0.009692,0.010973,0.008369,0.009389,294.0,132381.0
2018-12-01,0.009415,0.012534,0.008928,0.009312,444.0,131298.0
2018-12-02,0.009304,0.010582,0.009304,0.010226,412.0,144182.0
2018-12-03,0.010284,0.010284,0.008956,0.009033,145.0,127372.0
2018-12-04,0.009028,0.009766,0.008649,0.009054,55.0,127658.0
2018-12-05,0.009063,0.009087,0.0085,0.008655,48.0,122040.0
2018-12-06,0.008657,0.008952,0.008018,0.008018,24.0,113055.0
2018-12-07,0.008004,0.008207,0.007338,0.008037,7.0,113317.0
2018-12-08,0.008032,0.008256,0.007164,0.007448,50.0,105014.0
2018-12-09,0.007426,0.007871,0.007411,0.007451,5.0,105055.0
2018-12-10,0.007439,0.007822,0.007297,0.007602,18.0,107185.0
2018-12-11,0.007594,0.008275,0.007389,0.008219,33.0,115888.0
2018-12-12,0.008208,0.008214,0.007638,0.00771,6.0,108712.0
2018-12-13,0.007714,0.008335,0.007143,0.008011,57.0,112950.0
2018-12-14,0.008006,0.009383,0.007413,0.008452,88.0,119173.0
2018-12-15,0.008458,0.009098,0.007998,0.00812,46.0,114495.0
2018-12-16,0.008119,0.009174,0.008114,0.008224,78.0,115961.0
2018-12-17,0.008227,0.010111,0.008215,0.009975,65.0,140650.0
2018-12-18,0.009977,0.010069,0.009425,0.009667,23.0,136303.0
2018-12-19,0.009697,0.010394,0.008631,0.008631,46.0,121702.0
2018-12-20,0.00861,0.01036,0.008587,0.01036,64.0,146073.0
2018-12-21,0.010493,0.010734,0.009624,0.010198,81.0,143792.0
2018-12-22,0.010219,0.010738,0.009722,0.010722,13.0,151184.0
2018-12-23,0.010745,0.010916,0.010057,0.010475,22.0,147701.0
2018-12-24,0.01048,0.011884,0.01048,0.010851,71.0,152998.0
2018-12-25,0.010864,0.010864,0.010101,0.010468,2.0,147605.0
2018-12-26,0.010468,0.010907,0.010271,0.010498,23.0,148017.0
2018-12-27,0.01049,0.010831,0.009736,0.01021,200.0,143965.0
2018-12-28,0.01022,0.010741,0.009942,0.010662,1.0,150329.0
2018-12-29,0.010678,0.011302,0.01034,0.010736,147.0,151372.0
2018-12-30,0.010747,0.011581,0.010326,0.011512,109.0,162313.0
2018-12-31,0.011526,0.011526,0.010431,0.010486,29.0,147846.0
2019-01-01,0.010507,0.010802,0.010444,0.01079,1.0,152139.0
2019-01-02,0.010817,0.011858,0.010724,0.011798,33.0,166352.0
2019-01-03,0.011808,0.012258,0.011025,0.011046,118.0,155743.0
2019-01-04,0.011055,0.011959,0.01098,0.011919,59.0,168061.0
2019-01-05,0.011888,0.013937,0.011888,0.012696,138.0,179019.0
2019-01-06,0.012695,0.013298,0.01246,0.012804,38.0,180541.0
2019-01-07,0.012807,0.012847,0.0121,0.012105,4.0,170676.0
2019-01-08,0.012123,0.012396,0.012025,0.012081,26.0,170339.0
2019-01-09,0.012103,0.012205,0.012061,0.012095,,170542.0
2019-01-10,0.012095,0.012095,0.009698,0.009725,177.0,137118.0
2019-01-11,0.009723,0.010207,0.009544,0.009641,38.0,135940.0
2019-01-12,0.009632,0.010822,0.009631,0.01064,21.0,150020.0
2019-01-13,0.01063,0.012069,0.010587,0.010743,69.0,151475.0
2019-01-14,0.010748,0.010887,0.00863,0.009249,292.0,130406.0
2019-01-15,0.009242,0.010809,0.008657,0.008713,218.0,122854.0
2019-01-16,0.008697,0.009284,0.008688,0.008762,85.0,123540.0
2019-01-17,0.008762,0.00878,0.008016,0.00853,32.0,120269.0
2019-01-18,0.008527,0.00854,0.00824,0.008259,18.0,116458.0
2019-01-19,0.008261,0.008539,0.008227,0.008535,38.0,120349.0
2019-01-20,0.008527,0.00858,0.007518,0.007588,29.0,106987.0
2019-01-21,0.007596,0.007736,0.007304,0.007361,56.0,103785.0
2019-01-22,0.007365,0.007534,0.007267,0.007496,1.0,105694.0
2019-01-23,0.007496,0.00754,0.007406,0.007451,3.0,105059.0
2019-01-24,0.00745,0.007729,0.007414,0.007458,20.0,105153.0
2019-01-25,0.007474,0.007481,0.007371,0.007386,28.0,104140.0
2019-01-26,0.007385,0.007497,0.007354,0.007379,5.0,104046.0
2019-01-27,0.007381,0.007464,0.007253,0.007412,0.0,104504.0
2019-01-28,0.00741,0.007421,0.00694,0.007277,37.0,102602.0
2019-01-29,0.007282,0.007294,0.006201,0.007151,29.0,100829.0
2019-01-30,0.007157,0.007276,0.007122,0.007244,,102143.0
2019-01-31,0.007244,0.007244,0.006493,0.006493,9.0,91551.0
2019-02-01,0.006501,0.006521,0.006061,0.006377,2.0,89909.0
2019-02-02,0.006369,0.006489,0.006333,0.006465,2.0,91155.0
2019-02-03,0.006466,0.006479,0.006324,0.006352,3.0,89562.0
2019-02-04,0.006382,0.006398,0.00632,0.00637,,89814.0
2019-02-05,0.00637,0.00637,0.0062,0.006234,8.0,87904.0
2019-02-06,0.006256,0.006256,0.005937,0.005963,1.0,84081.0
2019-02-07,0.005964,0.006177,0.005955,0.006151,13.0,86730.0
2019-02-08,0.006153,0.008791,0.006125,0.007374,68.0,103968.0
2019-02-09,0.007374,0.008812,0.006666,0.006707,19.0,94562.0
2019-02-10,0.006713,0.007398,0.00669,0.007398,17.0,104318.0
2019-02-11,0.007393,0.007393,0.007283,0.007314,,103130.0
2019-02-12,0.007314,0.007448,0.007314,0.007403,1.0,104378.0
2019-02-13,0.007401,0.007408,0.006321,0.007329,134.0,103341.0
2019-02-14,0.007316,0.007742,0.007276,0.007723,1.0,108891.0
2019-02-15,0.007732,0.007867,0.007711,0.007839,7.0,110524.0
2019-02-16,0.007844,0.007923,0.007836,0.00791,,111532.0
2019-02-17,0.00791,0.00791,0.00709,0.007151,8.0,100830.0
2019-02-18,0.007153,0.007994,0.007148,0.007828,11.0,110376.0
2019-02-19,0.007837,0.008032,0.007817,0.007902,8.0,111417.0
2019-02-20,0.007895,0.007913,0.006885,0.007087,80.0,99923.0
2019-02-21,0.007084,0.008245,0.007004,0.007355,17.0,103711.0
2019-02-22,0.007343,0.007525,0.006963,0.007006,9.0,98778.0
2019-02-23,0.006993,0.00754,0.006956,0.007494,228.0,105659.0
2019-02-24,0.007501,0.008048,0.006667,0.006688,35.0,94296.0
2019-02-25,0.006702,0.00731,0.006702,0.006838,27.0,96417.0
2019-02-26,0.006818,0.006847,0.006354,0.006703,18.0,94514.0
2019-02-27,0.006709,0.006742,0.005969,0.006072,19.0,85608.0
2019-02-28,0.006079,0.006799,0.006071,0.0067,127.0,94476.0
2019-03-01,0.006699,0.006723,0.005777,0.006041,31.0,85182.0
2019-03-02,0.005884,0.006617,0.005805,0.006601,7.0,93081.0
2019-03-03,0.006595,0.006626,0.005982,0.006107,7.0,86103.0
2019-03-04,0.006096,0.006615,0.005621,0.005639,29.0,79511.0
2019-03-05,0.005643,0.006369,0.005617,0.006242,7.0,88007.0
2019-03-06,0.006231,0.006269,0.006025,0.006047,4.0,85261.0
2019-03-07,0.006054,0.006276,0.005846,0.006094,25.0,85920.0
2019-03-08,0.006101,0.006124,0.005886,0.005926,2.0,83551.0
2019-03-09,0.005921,0.006581,0.005916,0.006538,30.0,92181.0
2019-03-10,0.006546,0.006765,0.006377,0.006747,70.0,95139.0
2019-03-11,0.006752,0.007089,0.00608,0.006278,55.0,88515.0
2019-03-12,0.006284,0.006321,0.006084,0.006088,4.0,85838.0
2019-03-13,0.006102,0.006125,0.006063,0.006088,,85842.0
2019-03-14,0.006088,0.006862,0.006088,0.006116,79.0,86241.0
2019-03-15,0.006112,0.006508,0.006108,0.006497,7.0,91609.0
2019-03-16,0.006496,0.008185,0.006345,0.007281,32.0,102665.0
2019-03-17,0.007282,0.008158,0.006534,0.007354,219.0,103696.0
2019-03-18,0.007361,0.007627,0.007205,0.007367,97.0,103874.0
2019-03-19,0.007372,0.007444,0.006931,0.006961,58.0,98148.0
2019-03-20,0.006965,0.006985,0.006613,0.006725,3.0,94817.0
2019-03-21,0.006735,0.00676,0.006594,0.006643,3.0,93670.0
2019-03-22,0.00663,0.006676,0.006624,0.006632,1.0,93508.0
2019-03-23,0.006628,0.006681,0.006618,0.006632,,93507.0
2019-03-24,0.006632,0.006686,0.006632,0.006664,5.0,93961.0
2019-03-25,0.006675,0.007458,0.006667,0.007336,4.0,103444.0
2019-03-26,0.007309,0.007347,0.006575,0.006604,20.0,93111.0
2019-03-27,0.006607,0.006814,0.00659,0.006774,4.0,95514.0
2019-03-28,0.006774,0.006801,0.00669,0.006745,3.0,95103.0
2019-03-29,0.006745,0.007436,0.006687,0.007195,6.0,101453.0
2019-03-30,0.007181,0.007745,0.006785,0.006808,24.0,95993.0
2019-03-31,0.006808,0.006817,0.006666,0.006682,90.0,94216.0
2019-04-01,0.006679,0.006859,0.005731,0.006805,38.0,95951.0
2019-04-02,0.006811,0.008011,0.006725,0.007211,91.0,101676.0
2019-04-03,0.007215,0.008477,0.007212,0.007546,9.0,106398.0
2019-04-04,0.00755,0.007695,0.007139,0.007272,19.0,102534.0
2019-04-05,0.007272,0.008075,0.00727,0.008058,29.0,113616.0
2019-04-06,0.00806,0.008229,0.007556,0.007581,9.0,106892.0
2019-04-07,0.007573,0.008245,0.007371,0.007842,13.0,110566.0
2019-04-08,0.007843,0.009529,0.007826,0.009505,35.0,134023.0
2019-04-09,0.009505,0.009506,0.0069,0.008468,50.0,119395.0
2019-04-10,0.008465,0.00858,0.007422,0.007439,40.0,104889.0
2019-04-11,0.007442,0.009,0.007335,0.008946,40.0,126138.0
2019-04-12,0.008943,0.009904,0.008748,0.008992,27.0,126792.0
2019-04-13,0.008992,0.009105,0.00896,0.008995,20.0,126827.0
2019-04-14,0.008995,0.012149,0.008763,0.010463,198.0,147533.0
2019-04-15,0.010463,0.012112,0.009428,0.009693,49.0,136665.0
2019-04-16,0.009692,0.012231,0.008888,0.010803,150.0,152317.0
2019-04-17,0.010798,0.012171,0.008873,0.009467,33.0,133479.0
2019-04-18,0.009467,0.00964,0.008957,0.008982,4.0,126652.0
2019-04-19,0.008982,0.009054,0.008859,0.008995,,126825.0
2019-04-20,0.008995,0.008995,0.008995,0.008995,,126825.0
2019-04-21,0.008995,0.008995,0.008218,0.008363,39.0,117915.0
2019-04-22,0.008359,0.008441,0.008201,0.008386,10.0,118241.0
2019-04-23,0.008388,0.008776,0.005405,0.008484,304.0,119622.0
2019-04-24,0.008479,0.008598,0.008247,0.00832,,117308.0
2019-04-25,0.00832,0.00832,0.007144,0.007253,4.0,102273.0
2019-04-26,0.007278,0.007522,0.007194,0.007363,1.0,103816.0
2019-04-27,0.007367,0.007962,0.007344,0.007892,3.0,111277.0
2019-04-28,0.007893,0.00794,0.007645,0.0077,4.0,108570.0
2019-04-29,0.007704,0.007954,0.006914,0.006971,33.0,98295.0
2019-04-30,0.006972,0.006994,0.006259,0.006579,50.0,92764.0
2019-05-01,0.006578,0.006641,0.006576,0.006595,,92986.0
2019-05-02,0.006595,0.006595,0.006595,0.006595,,92986.0
2019-05-03,0.006595,0.006595,0.006595,0.006595,,92986.0
2019-05-04,0.006595,0.006595,0.006595,0.006595,,92986.0
2019-05-05,0.006595,0.006595,0.006595,0.006595,,92986.0
2019-05-06,0.006595,0.007081,0.006595,0.007005,10.0,98777.0
2019-05-07,0.007003,0.007324,0.007003,0.007231,,101963.0
2019-05-08,0.007231,0.007231,0.007231,0.007231,,101963.0
2019-05-09,0.007231,0.007231,0.007231,0.007231,,101963.0
2019-05-10,0.007231,0.007231,0.007231,0.007231,,101963.0
2019-05-11,0.007231,0.007231,0.007231,0.007231,,101963.0
2019-05-12,0.007231,0.007231,0.007231,0.007231,,101963.0
2019-05-13,0.007231,0.007231,0.007231,0.007231,,101963.0
2019-05-14,0.007231,0.007231,0.007231,0.007231,,101963.0
2019-05-15,0.007231,0.007231,0.00604,0.006059,116.0,85429.0
2019-05-16,0.00605,0.006418,0.005701,0.006383,57.0,90005.0
2019-05-17,0.006381,0.007227,0.00421,0.006514,363.0,91853.0
