Date,Open,High,Low,Close,Volume,Market Cap
2015-08-31,0.000199,0.00021,0.000157,0.000193,330,13663
2015-09-01,0.000193,0.000194,0.000157,0.000169,53,11976
2015-09-02,0.000169,0.00018,0.0001,0.000156,300,11098
2015-09-03,0.000156,0.000158,2.1e-05,6.4e-05,132,4559
2015-09-04,0.000112,0.000112,8.7e-05,9.2e-05,11,6601
2015-09-05,9.2e-05,0.000118,9.2e-05,0.000118,19,8448
2015-09-06,0.000118,0.000119,8.4e-05,9.4e-05,46,6747
2015-09-07,9.4e-05,0.00012,9.4e-05,0.000101,22,7290
2015-09-08,0.000101,0.000135,0.000101,0.000122,67,8845
2015-09-09,0.000122,0.000234,0.000121,0.000145,374,10584
2015-09-10,0.000145,0.0002,0.000118,0.000138,201,10114
2015-09-11,0.000138,0.000192,0.000106,0.000144,259,10566
2015-09-12,0.000144,0.000144,0.00012,0.000122,6,8997
2015-09-13,0.000122,0.000148,0.000108,0.000111,80,8176
2015-09-14,0.000111,0.000133,0.000109,0.000115,5,8539
2015-09-15,0.000115,0.000134,0.000115,0.000115,3,8556
2015-09-16,0.000115,0.000126,7.4e-05,0.000117,280,8705
2015-09-17,0.000117,0.000117,3.2e-05,9.9e-05,377,7387
2015-09-18,9.9e-05,0.000112,8.4e-05,8.4e-05,7,6291
2015-09-19,8.4e-05,0.000112,8.4e-05,9.3e-05,7,6966
2015-09-20,9.3e-05,0.000116,9.2e-05,9.9e-05,17,7501
2015-09-21,9.9e-05,0.000114,9.5e-05,0.000107,7,8063
2015-09-22,0.000107,0.000109,9.4e-05,0.000106,3,8020
2015-09-23,0.000106,0.000106,9.4e-05,9.9e-05,3,7488
2015-09-24,9.9e-05,0.00012,9.9e-05,0.00011,15,8335
2015-09-25,0.00011,0.000118,0.000105,0.000115,13,8715
2015-09-26,0.000115,0.000129,0.000115,0.000129,10,9746
2015-09-27,0.000129,0.000135,0.000126,0.000126,46,9504
2015-09-28,0.000126,0.000226,0.00012,0.000141,319,10669
2015-09-29,0.000141,0.000174,0.000119,0.000132,22,10016
2015-09-30,0.000133,0.000168,0.000114,0.000165,136,12495
2015-10-01,0.000165,0.000223,0.000113,0.000133,97,10059
2015-10-02,0.000133,0.000165,0.000133,0.000147,8,11125
2015-10-03,0.000145,0.000163,0.000137,0.000143,7,10834
2015-10-04,0.000143,0.000164,0.000138,0.000141,5,10627
2015-10-05,0.000141,0.00017,0.000138,0.000166,21,12542
2015-10-06,0.000166,0.000166,0.000111,0.000123,108,9303
2015-10-07,0.000123,0.000145,9.8e-05,0.000112,73,8451
2015-10-08,0.000112,0.000142,0.000109,0.000121,6,9161
2015-10-09,0.000121,0.000129,0.000109,0.000127,19,9591
2015-10-10,0.000127,0.000127,0.000109,0.000122,4,9261
2015-10-11,0.000122,0.000185,0.000122,0.000185,74,14015
2015-10-12,0.000185,0.000185,0.000123,0.000125,19,9460
2015-10-13,0.000125,0.000181,0.000124,0.000135,15,10188
2015-10-14,0.000135,0.00017,0.000128,0.000131,5,9912
2015-10-15,0.000131,0.000204,0.000129,0.000155,439,11730
2015-10-16,0.000155,0.000213,0.000153,0.000184,516,13914
2015-10-17,0.000184,0.000214,0.000184,0.000203,39,15374
2015-10-18,0.000203,0.000204,0.000183,0.000191,48,14442
2015-10-19,0.000191,0.000193,0.000164,0.000179,62,13545
2015-10-20,0.000179,0.000184,0.000158,0.000162,40,12225
2015-10-21,0.000162,0.000179,0.00016,0.000165,14,12483
2015-10-22,0.000165,0.000184,0.00016,0.000164,54,12432
2015-10-23,0.000164,0.000186,0.000164,0.00018,19,13590
2015-10-24,0.00018,0.000194,0.000166,0.000194,23,14695
2015-10-25,0.000194,0.000195,0.000148,0.000156,31,11798
2015-10-26,0.000156,0.000165,0.000143,0.000154,29,11649
2015-10-27,0.000154,0.000168,0.000143,0.000167,81,12662
2015-10-28,0.000167,0.000168,0.000147,0.000152,33,11517
2015-10-29,0.000152,0.000175,0.000151,0.000173,32,13051
2015-10-30,0.000173,0.00019,0.000158,0.000167,113,12649
2015-10-31,0.000168,0.00017,0.000155,0.000157,21,11878
2015-11-01,0.000158,0.000167,0.000154,0.000156,27,11812
2015-11-02,0.000156,0.000171,0.000137,0.000159,20,12017
2015-11-03,0.000159,0.000176,0.000157,0.000169,21,12812
2015-11-04,0.00017,0.000238,0.00012,0.000131,131,9894
2015-11-05,0.000131,0.000175,0.000113,0.00012,8,9056
2015-11-06,0.00012,0.000167,0.00011,0.000146,4,11043
2015-11-07,0.000146,0.000149,0.000114,0.000131,9,9936
2015-11-08,0.000131,0.000132,0.000111,0.00013,11,9853
2015-11-09,0.000131,0.000204,0.000112,0.000152,100,11501
2015-11-10,0.000152,0.000164,0.000142,0.000148,28,11206
2015-11-11,0.00015,0.00018,0.000148,0.000155,131,11758
2015-11-12,0.000157,0.000183,0.000157,0.000172,11,13040
2015-11-13,0.000173,0.000174,0.000156,0.000158,42,11968
2015-11-14,0.000158,0.000169,0.00014,0.000166,17,12586
2015-11-15,0.000167,0.000167,0.000133,0.000134,10,10168
2015-11-16,0.000134,0.000144,0.000118,0.000126,28,9504
2015-11-17,0.000126,0.00016,0.000123,0.000134,28,10135
2015-11-18,0.000134,0.000151,0.000132,0.000137,771,10373
2015-11-19,0.000137,0.000145,0.000133,0.000134,9,10108
2015-11-20,0.000134,0.000143,0.000128,0.000132,4,9988
2015-11-21,0.000132,0.000138,0.000118,0.000121,54,9139
2015-11-22,0.000121,0.000137,0.000116,0.000117,29,8826
2015-11-23,0.000117,0.000137,0.000116,0.000116,6,8794
2015-11-24,0.000116,0.000135,0.000115,0.000134,10,10164
2015-11-25,0.000134,0.000144,7e-05,0.000102,68,7698
2015-11-26,0.000102,0.000139,9.9e-05,0.000106,9,8000
2015-11-27,0.000106,0.000123,0.000105,0.000122,13,9205
2015-11-28,0.000121,0.000125,9.3e-05,0.000107,67,8096
2015-11-29,0.000107,0.000108,9.6e-05,0.0001,9,7580
2015-11-30,0.0001,0.000107,8.5e-05,9.1e-05,70,6848
2015-12-01,9.1e-05,0.000103,7.8e-05,8e-05,8,6028
2015-12-02,8e-05,9.7e-05,7.4e-05,9.7e-05,10,7326
2015-12-03,9.7e-05,9.7e-05,7.5e-05,8.3e-05,6,6279
2015-12-04,8.3e-05,8.3e-05,6.1e-05,6.2e-05,51,4669
2015-12-05,6.2e-05,0.0001,6.2e-05,7e-05,7,5293
2015-12-06,7e-05,7.9e-05,5.8e-05,5.8e-05,19,4410
2015-12-07,5.8e-05,0.000134,5.8e-05,6.3e-05,63,4785
2015-12-08,6.3e-05,7.9e-05,5.9e-05,7.9e-05,4,5970
2015-12-09,7.9e-05,9.2e-05,6.1e-05,6.3e-05,7,4736
2015-12-10,6.3e-05,7.5e-05,6.2e-05,6.6e-05,5,5028
2015-12-11,6.6e-05,7.8e-05,6.5e-05,6.8e-05,12,5112
2015-12-12,6.8e-05,8.7e-05,4.9e-05,6.5e-05,39,4934
2015-12-13,6.5e-05,6.6e-05,5.2e-05,5.2e-05,3,3936
2015-12-14,5.2e-05,6.7e-05,5.2e-05,5.8e-05,6,4366
2015-12-15,5.8e-05,6.5e-05,5.5e-05,5.6e-05,8,4222
2015-12-16,5.6e-05,5.6e-05,4.5e-05,5e-05,45,3784
2015-12-17,5e-05,5.9e-05,5e-05,5e-05,9,3793
2015-12-18,5e-05,5.6e-05,5e-05,5.6e-05,2,4207
2015-12-19,5.6e-05,7e-05,5.5e-05,5.5e-05,16,4193
2015-12-20,5.5e-05,6.4e-05,5.3e-05,5.3e-05,2,4017
2015-12-21,5.3e-05,5.3e-05,5.1e-05,5.3e-05,1,3980
2015-12-22,5.2e-05,5.3e-05,5.2e-05,5.2e-05,5,3968
2015-12-23,5.2e-05,8e-05,5.2e-05,7.1e-05,43,5352
2015-12-24,7.1e-05,0.000137,5.4e-05,5.5e-05,27,4129
2015-12-25,5.5e-05,0.000118,5.5e-05,5.9e-05,10,4479
2015-12-26,5.9e-05,0.000105,5.3e-05,5.4e-05,6,4102
2015-12-27,5.4e-05,5.5e-05,5e-05,5.5e-05,16,4156
2015-12-28,5.5e-05,6e-05,5e-05,5.1e-05,14,3832
2015-12-29,5.1e-05,5.6e-05,5e-05,5.6e-05,7,4256
2015-12-30,5.6e-05,5.6e-05,5.5e-05,5.5e-05,7,4191
2015-12-31,5.5e-05,5.6e-05,5.4e-05,5.6e-05,3,4232
2016-01-01,5.6e-05,5.7e-05,5.6e-05,5.6e-05,6,4269
2016-01-02,5.6e-05,5.7e-05,5.6e-05,5.6e-05,5,4261
2016-01-03,5.6e-05,6e-05,5.1e-05,6e-05,7,4552
2016-01-04,6e-05,7.3e-05,5.6e-05,6.1e-05,16,4585
2016-01-05,6.1e-05,6.9e-05,5.2e-05,6.5e-05,31,4899
2016-01-06,6.5e-05,6.9e-05,6.4e-05,6.4e-05,3,4867
2016-01-07,6.5e-05,8.6e-05,6.5e-05,7.3e-05,23,5542
2016-01-08,7.3e-05,7.7e-05,7.2e-05,7.3e-05,40,5483
2016-01-09,7.3e-05,7.7e-05,7.2e-05,7.2e-05,4,5415
2016-01-10,7.2e-05,8.9e-05,7.1e-05,7.6e-05,46,5759
2016-01-11,7.6e-05,8.1e-05,7.1e-05,8.1e-05,11,6103
2016-01-12,8.1e-05,8.5e-05,7.1e-05,7.4e-05,7,5601
2016-01-13,7.4e-05,7.4e-05,6.8e-05,7.4e-05,1,5558
2016-01-14,7.3e-05,7.8e-05,6.9e-05,6.9e-05,11,5207
2016-01-15,6.9e-05,7.3e-05,6.2e-05,6.2e-05,8,4700
2016-01-16,6.2e-05,6.5e-05,5.3e-05,5.8e-05,14,4397
2016-01-17,5.8e-05,6.2e-05,5.7e-05,5.7e-05,6,4336
2016-01-18,5.7e-05,6.6e-05,5.7e-05,6.2e-05,4,4682
2016-01-19,6.2e-05,6.9e-05,6.1e-05,6.5e-05,16,4887
2016-01-20,6.5e-05,7.7e-05,6.4e-05,7.6e-05,11,5720
2016-01-21,7.6e-05,7.6e-05,6.9e-05,7e-05,7,5274
2016-01-22,7e-05,7.2e-05,6.4e-05,6.9e-05,5,5206
2016-01-23,6.9e-05,7.5e-05,6.5e-05,6.6e-05,2,4981
2016-01-24,6.6e-05,6.9e-05,6.6e-05,6.9e-05,9,5180
2016-01-25,6.9e-05,8.4e-05,6.6e-05,7.1e-05,12,5332
2016-01-26,7.1e-05,7.5e-05,6.6e-05,6.7e-05,9,5041
2016-01-27,6.7e-05,7.5e-05,6.7e-05,7.1e-05,7,5376
2016-01-28,7.1e-05,7.9e-05,6.8e-05,6.8e-05,10,5176
2016-01-29,6.8e-05,7.3e-05,6.6e-05,6.8e-05,6,5165
2016-01-30,6.8e-05,7.2e-05,6.4e-05,6.4e-05,5,4861
2016-01-31,6.4e-05,6.8e-05,6.3e-05,6.3e-05,4,4739
2016-02-01,6.3e-05,6.4e-05,6.3e-05,6.3e-05,3,4794
2016-02-02,6.3e-05,6.8e-05,6.3e-05,6.4e-05,2,4813
2016-02-03,6.4e-05,7.1e-05,6.3e-05,6.3e-05,5,4756
2016-02-04,6.3e-05,7e-05,6.3e-05,7e-05,3,5303
2016-02-05,7e-05,7e-05,6.6e-05,6.6e-05,4,4964
2016-02-06,6.6e-05,7.3e-05,6.4e-05,6.4e-05,5,4840
2016-02-07,6.4e-05,7.2e-05,6.4e-05,6.4e-05,3,4841
2016-02-08,6.4e-05,6.8e-05,6.3e-05,6.3e-05,6,4800
2016-02-09,6.3e-05,6.4e-05,6.3e-05,6.4e-05,2,4834
2016-02-10,6.4e-05,6.6e-05,6.4e-05,6.5e-05,40,4906
2016-02-11,6.5e-05,6.5e-05,6e-05,6.1e-05,1,4593
2016-02-12,6.1e-05,6.9e-05,6.1e-05,6.5e-05,7,4939
2016-02-13,6.5e-05,7e-05,6.5e-05,6.7e-05,5,5037
2016-02-14,6.7e-05,7.2e-05,6.7e-05,6.9e-05,2,5234
2016-02-15,6.9e-05,7.7e-05,6.8e-05,6.8e-05,25,5146
2016-02-16,6.8e-05,7.4e-05,6.4e-05,6.5e-05,3,4930
2016-02-17,6.5e-05,8e-05,6.5e-05,6.7e-05,14,5037
2016-02-18,6.7e-05,7.2e-05,6.7e-05,6.8e-05,2,5110
2016-02-19,6.8e-05,7.2e-05,6.3e-05,6.7e-05,11,5091
2016-02-20,6.7e-05,7.6e-05,6.5e-05,7e-05,34,5289
2016-02-21,7e-05,7.5e-05,6.9e-05,7e-05,5,5309
2016-02-22,7e-05,7e-05,6.5e-05,6.6e-05,5,4958
2016-02-23,6.6e-05,6.6e-05,6.3e-05,6.3e-05,34,4772
2016-02-24,6.3e-05,6.8e-05,6.2e-05,6.8e-05,2,5143
2016-02-25,6.8e-05,8.1e-05,6.3e-05,6.4e-05,57,4815
2016-02-26,6.8e-05,8.2e-05,6.4e-05,8.2e-05,25,6192
2016-02-27,8.2e-05,8.3e-05,6.9e-05,6.9e-05,8,5233
2016-02-28,6.9e-05,8.6e-05,6.8e-05,8.2e-05,8,6229
2016-02-29,8.2e-05,8.4e-05,8.2e-05,8.3e-05,0,6286
2016-03-01,8.3e-05,8.4e-05,6.9e-05,7e-05,13,5264
2016-03-02,7e-05,7.4e-05,6.8e-05,6.8e-05,7,5130
2016-03-03,6.8e-05,7.2e-05,6.3e-05,6.3e-05,3,4782
2016-03-04,6.3e-05,7.2e-05,6.2e-05,6.2e-05,2,4665
2016-03-05,6.2e-05,8.2e-05,5.9e-05,6e-05,205,4546
2016-03-06,6e-05,6.2e-05,5.9e-05,6.1e-05,19,4623
2016-03-07,6.1e-05,0.0001,6.1e-05,7e-05,3195,5326
2016-03-08,7e-05,8.7e-05,7e-05,7e-05,29,5322
2016-03-09,7e-05,7e-05,6.2e-05,6.2e-05,54,4705
2016-03-10,6.2e-05,7.5e-05,6.2e-05,7.1e-05,12,5362
2016-03-11,7.1e-05,7.1e-05,6.3e-05,6.3e-05,40,4782
2016-03-12,6.3e-05,6.3e-05,6.2e-05,6.2e-05,7,4671
2016-03-13,6.2e-05,6.7e-05,6.2e-05,6.2e-05,6,4697
2016-03-14,6.2e-05,7.1e-05,6.2e-05,6.2e-05,11,4723
2016-03-15,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1,4726
2016-03-16,6.3e-05,6.7e-05,6.2e-05,6.7e-05,6,5046
2016-03-17,6.7e-05,7.2e-05,6.3e-05,7.2e-05,10,5407
2016-03-18,7.2e-05,7.2e-05,6.3e-05,6.6e-05,13,4956
2016-03-19,6.5e-05,6.6e-05,6.5e-05,6.6e-05,10,4967
2016-03-20,7e-05,7e-05,6.6e-05,6.6e-05,12,5009
2016-03-21,6.6e-05,6.6e-05,6.6e-05,6.6e-05,2,5000
2016-03-22,6.6e-05,7.5e-05,6.6e-05,6.7e-05,19,5057
2016-03-23,6.7e-05,7.1e-05,6.7e-05,7.1e-05,7,5373
2016-03-24,7.1e-05,7.1e-05,7.1e-05,7.1e-05,4,5352
2016-03-25,7.1e-05,7.9e-05,7.1e-05,7.1e-05,28,5363
2016-03-26,7.1e-05,7.5e-05,7.1e-05,7.1e-05,4,5372
2016-03-27,7.1e-05,7.3e-05,6.8e-05,6.8e-05,20,5164
2016-03-28,6.8e-05,7.2e-05,6.8e-05,6.8e-05,5,5131
2016-03-29,6.8e-05,8.1e-05,6.6e-05,7.5e-05,29,5668
2016-03-30,7.5e-05,7.5e-05,6.6e-05,7.1e-05,6,5333
2016-03-31,7.1e-05,7.5e-05,6.7e-05,7.1e-05,11,5357
2016-04-01,7.1e-05,7.1e-05,6.7e-05,7.1e-05,3,5371
2016-04-02,7.1e-05,7.6e-05,6.7e-05,7.2e-05,14,5410
2016-04-03,7.2e-05,7.2e-05,7.1e-05,7.2e-05,1,5410
2016-04-04,7.2e-05,7.2e-05,6.3e-05,6.7e-05,60,5099
2016-04-05,6.7e-05,7.2e-05,6.7e-05,6.8e-05,7,5130
2016-04-06,6.8e-05,6.8e-05,6.8e-05,6.8e-05,10,5121
2016-04-07,6.8e-05,6.8e-05,6.7e-05,6.8e-05,33,5113
2016-04-08,6.8e-05,6.8e-05,6.7e-05,6.7e-05,11,5084
2016-04-09,6.7e-05,6.7e-05,6.7e-05,6.7e-05,18,5073
2016-04-10,6.7e-05,6.8e-05,6.3e-05,6.3e-05,101,4781
2016-04-11,6.3e-05,6.3e-05,6.3e-05,6.3e-05,3,4791
2016-04-12,6.3e-05,6.8e-05,6.3e-05,6.8e-05,10,5146
2016-04-13,6.8e-05,6.8e-05,6.3e-05,6.4e-05,12,4806
2016-04-14,6.4e-05,6.4e-05,6.3e-05,6.4e-05,4,4811
2016-04-15,6.4e-05,6.4e-05,6.4e-05,6.4e-05,37,4874
2016-04-16,6.4e-05,6.5e-05,6.4e-05,6.5e-05,2,4882
2016-04-17,6.5e-05,7.3e-05,6.4e-05,7.3e-05,7,5492
2016-04-18,7.3e-05,7.3e-05,6.4e-05,6.4e-05,5,4860
2016-04-19,6.4e-05,6.5e-05,6.4e-05,6.5e-05,13,4940
2016-04-20,6.5e-05,6.6e-05,6.5e-05,6.6e-05,23,5006
2016-04-21,6.6e-05,7.7e-05,6.6e-05,7.6e-05,23,5776
2016-04-22,7.6e-05,7.6e-05,6.7e-05,6.7e-05,11,5055
2016-04-23,6.7e-05,6.8e-05,6.7e-05,6.8e-05,4,5106
2016-04-24,6.8e-05,6.9e-05,6.7e-05,6.9e-05,1,5202
2016-04-25,6.9e-05,6.9e-05,6.4e-05,6.5e-05,6,4894
2016-04-26,6.5e-05,7e-05,4.6e-05,4.7e-05,103,3525
2016-04-27,4.7e-05,5.6e-05,4.6e-05,5.3e-05,1,4030
2016-04-28,5.3e-05,5.8e-05,4.9e-05,5.8e-05,0,4414
2016-04-29,5.8e-05,6.4e-05,4.5e-05,4.6e-05,36,3442
2016-04-30,4.6e-05,4.6e-05,4.5e-05,4.5e-05,0,3389
2016-05-01,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0,3415
2016-05-02,4.5e-05,4.5e-05,4.4e-05,4.4e-05,0,3362
2016-05-03,4.4e-05,4.5e-05,4.4e-05,4.5e-05,0,3405
2016-05-04,4.5e-05,4.9e-05,4.5e-05,4.9e-05,0,3716
2016-05-05,4.9e-05,4.9e-05,4.5e-05,4.5e-05,0,3387
2016-05-06,4.5e-05,5.1e-05,4.5e-05,5.1e-05,0,3824
2016-05-07,5.1e-05,5.1e-05,4.6e-05,4.6e-05,0,3466
2016-05-08,4.6e-05,5.1e-05,4.6e-05,4.6e-05,1,3468
2016-05-09,4.6e-05,5.1e-05,4.6e-05,5.1e-05,2,3830
2016-05-10,5.1e-05,5.5e-05,4.9e-05,5e-05,0,3748
2016-05-11,5e-05,5.4e-05,5e-05,5.4e-05,3,4107
2016-05-12,5.4e-05,5.4e-05,5e-05,5e-05,2,3782
2016-05-13,5e-05,5.5e-05,4.6e-05,4.6e-05,2534,3446
2016-05-14,4.6e-05,5e-05,4.5e-05,4.6e-05,1,3445
2016-05-15,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,3461
2016-05-16,4.6e-05,4.6e-05,4.5e-05,4.5e-05,3,3435
2016-05-17,4.5e-05,4.6e-05,4.5e-05,4.5e-05,0,3431
2016-05-18,4.5e-05,5.9e-05,4.5e-05,4.5e-05,6,3438
2016-05-19,4.5e-05,4.5e-05,4.4e-05,4.4e-05,0,3353
2016-05-20,4.4e-05,4.9e-05,4.4e-05,4.9e-05,10,3680
2016-05-21,4.9e-05,4.9e-05,4.4e-05,4.4e-05,0,3351
2016-05-22,4.4e-05,4.9e-05,4.4e-05,4.4e-05,1,3323
2016-05-23,4.4e-05,4.9e-05,4.4e-05,4.4e-05,9,3359
2016-05-24,4.4e-05,4.5e-05,4.4e-05,4.5e-05,1,3373
2016-05-25,4.5e-05,5.4e-05,4.5e-05,4.9e-05,7,3739
2016-05-26,4.9e-05,7.2e-05,4.5e-05,6.3e-05,281,4799
2016-05-27,6.3e-05,6.7e-05,6.3e-05,6.6e-05,0,5015
2016-05-28,6.6e-05,8e-05,6.6e-05,7.4e-05,40,5617
2016-05-29,7.4e-05,7.9e-05,6.7e-05,6.8e-05,5,5166
2016-05-30,6.8e-05,8.6e-05,6.8e-05,7.5e-05,55,5660
2016-05-31,7.5e-05,8.7e-05,7.3e-05,7.4e-05,6,5626
2016-06-01,7.4e-05,8.6e-05,6.9e-05,7e-05,5,5287
2016-06-02,7e-05,8.1e-05,6.9e-05,8.1e-05,6,6102
2016-06-03,8.1e-05,9.2e-05,8.1e-05,9.1e-05,4,6885
2016-06-04,9.1e-05,9.4e-05,7.9e-05,8e-05,14,6068
2016-06-05,8e-05,9.9e-05,7.4e-05,7.5e-05,23,5653
2016-06-06,7.5e-05,7.6e-05,7.5e-05,7.6e-05,1,5755
2016-06-07,7.6e-05,7.7e-05,5.7e-05,6.3e-05,1,4795
2016-06-08,6.3e-05,8.7e-05,6.3e-05,7.6e-05,8,5719
2016-06-09,7.6e-05,7.6e-05,6.9e-05,6.9e-05,2,5214
2016-06-10,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0,5245
2016-06-11,6.4e-05,6.7e-05,6.4e-05,6.7e-05,1,5050
2016-06-12,6.7e-05,7.8e-05,6.7e-05,7.4e-05,2,5592
2016-06-13,7.4e-05,7.9e-05,7.3e-05,7.7e-05,1,5858
2016-06-14,7.7e-05,9e-05,7.5e-05,8.9e-05,7,6742
2016-06-15,8.9e-05,8.9e-05,7.4e-05,7.6e-05,0,5773
2016-06-16,7.6e-05,8.5e-05,7.6e-05,8.4e-05,0,6373
2016-06-17,8.4e-05,8.5e-05,7.4e-05,7.5e-05,11,5666
2016-06-18,7.5e-05,7.5e-05,4.4e-05,6.1e-05,594,4576
2016-06-19,6e-05,7.6e-05,4.5e-05,7.6e-05,410,5772
2016-06-20,7.6e-05,7.6e-05,4.4e-05,6.6e-05,1748,5018
2016-06-21,6.6e-05,6.6e-05,4.6e-05,4.7e-05,334,3525
2016-06-22,4.7e-05,0.000101,4.4e-05,9.4e-05,528,7116
2016-06-23,9.5e-05,0.000101,8.9e-05,0.0001,9,7548
2016-06-24,0.0001,0.000109,5.3e-05,5.3e-05,5,4034
2016-06-25,5.3e-05,5.5e-05,5.2e-05,5.3e-05,0,4025
2016-06-26,5.3e-05,5.3e-05,5.2e-05,5.3e-05,0,3975
2016-06-28,5.3e-05,5.9e-05,4.5e-05,4.5e-05,10,3425
2016-06-29,4.5e-05,7e-05,4.5e-05,5.1e-05,7,3870
2016-06-30,5.1e-05,7.4e-05,5.1e-05,7.4e-05,0,5606
2016-07-01,7.4e-05,7.5e-05,6.7e-05,6.8e-05,8,5111
2016-07-02,6.8e-05,7.7e-05,6.8e-05,7e-05,0,5318
2016-07-03,7e-05,7e-05,6.5e-05,6.6e-05,3,4970
2016-07-04,6.6e-05,7.5e-05,6.5e-05,7.5e-05,0,5684
2016-07-05,7.5e-05,7.5e-05,5.3e-05,5.4e-05,10,4056
2016-07-06,5.4e-05,6.8e-05,5.4e-05,6.8e-05,0,5119
2016-07-07,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0,5146
2016-07-09,5.9e-05,6e-05,5.7e-05,5.9e-05,0,4430
2016-07-10,5.9e-05,6.5e-05,5.8e-05,6.5e-05,1,4913
2016-07-11,6.5e-05,6.6e-05,5.8e-05,6.5e-05,2,4897
2016-07-12,6.5e-05,6.6e-05,6e-05,6e-05,1,4522
2016-07-13,6e-05,6e-05,5.9e-05,6e-05,1,4506
2016-07-14,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0,4476
2016-07-15,5.9e-05,8.6e-05,5.9e-05,8e-05,15,6024
2016-07-16,8e-05,8e-05,6.6e-05,6.6e-05,0,5007
2016-07-17,6.6e-05,6.7e-05,6.6e-05,6.7e-05,0,5029
2016-07-18,7.4e-05,7.5e-05,7.4e-05,7.4e-05,8,5601
2016-07-19,7.4e-05,9.4e-05,7.4e-05,9.4e-05,5,7123
2016-07-20,9.4e-05,9.4e-05,8e-05,8e-05,5,6041
2016-07-21,8e-05,9.3e-05,7.9e-05,9.3e-05,17,7041
2016-07-22,9.3e-05,0.0001,8.4e-05,8.5e-05,1,6395
2016-07-23,8.5e-05,8.5e-05,7.8e-05,7.9e-05,1,5949
2016-07-24,7.9e-05,0.000106,7.8e-05,0.000106,22,7999
