Date,Open,High,Low,Close,Volume,Market Cap
2016-01-21,0.040632,0.040632,0.033074,0.036693,783.0,608837
2016-01-22,0.03681,0.036951,0.028927,0.029203,689.0,484674
2016-01-23,0.029229,0.034068,0.02874,0.029989,867.0,497862
2016-01-24,0.029969,0.032177,0.029226,0.031409,161.0,521583
2016-01-25,0.031391,0.045313,0.03086,0.040356,1039.0,670646
2016-01-26,0.040341,0.047227,0.040296,0.043557,886.0,724072
2016-01-27,0.043529,0.044278,0.040305,0.044252,244.0,735826
2016-01-28,0.044237,0.044296,0.038723,0.039933,130.0,664196
2016-01-29,0.03993,0.041321,0.034159,0.034502,315.0,574005
2016-01-30,0.04074,0.040798,0.032178,0.036339,179.0,604782
2016-01-31,0.036346,0.039216,0.034699,0.036571,234.0,608850
2016-02-01,0.036582,0.037803,0.034144,0.034311,227.0,571398
2016-02-02,0.034321,0.037472,0.033665,0.034951,294.0,582231
2016-02-03,0.034951,0.036544,0.023471,0.030173,1106.0,502795
2016-02-04,0.031616,0.031904,0.02599,0.029628,980.0,493877
2016-02-05,0.029629,0.031532,0.027488,0.028413,510.0,473777
2016-02-06,0.028439,0.028441,0.024741,0.026513,636.0,442296
2016-02-07,0.026516,0.029945,0.024407,0.029527,824.0,492738
2016-02-08,0.02947,0.029656,0.024581,0.02632,481.0,439357
2016-02-09,0.026323,0.030994,0.024483,0.027356,2818.0,456774
2016-02-10,0.027338,0.02962,0.01889,0.025484,1529.0,425616
2016-02-11,0.025486,0.02725,0.02531,0.025333,596.0,423199
2016-02-12,0.025338,0.028379,0.025338,0.028379,224.0,474186
2016-02-13,0.028385,0.02892,0.027307,0.027369,293.0,457414
2016-02-14,0.027442,0.02932,0.027442,0.02932,97.0,490138
2016-02-15,0.02935,0.029613,0.027972,0.029227,85.0,488704
2016-02-16,0.029213,0.029508,0.025986,0.026024,114.0,435261
2016-02-17,0.026022,0.029623,0.026022,0.029053,936.0,486028
2016-02-18,0.029054,0.029143,0.025047,0.028361,394.0,474573
2016-02-19,0.028366,0.029501,0.026895,0.029456,155.0,493085
2016-02-20,0.029456,0.03116,0.029456,0.030902,85.0,517415
2016-02-21,0.03082,0.031798,0.029029,0.029334,83.0,491282
2016-02-22,0.029342,0.031127,0.028997,0.031031,404.0,519813
2016-02-23,0.031076,0.03121,0.028032,0.029224,70.0,489657
2016-02-24,0.029241,0.029524,0.026192,0.027636,46.0,463167
2016-02-25,0.027626,0.028312,0.027129,0.028303,137.0,474444
2016-02-26,0.0283,0.029956,0.026676,0.029956,34.0,502265
2016-02-27,0.030035,0.030175,0.02607,0.028119,550.0,471603
2016-02-28,0.028114,0.028533,0.026607,0.028237,85.0,473693
2016-02-29,0.028234,0.028755,0.028116,0.028684,48.0,481308
2016-03-01,0.028643,0.028771,0.025043,0.027072,420.0,454368
2016-03-02,0.027073,0.027082,0.021551,0.021551,132.0,361796
2016-03-03,0.021522,0.025703,0.021155,0.025247,510.0,423944
2016-03-04,0.025255,0.025452,0.022205,0.023699,52.0,398089
2016-03-05,0.023677,0.025675,0.022684,0.024937,136.0,418975
2016-03-06,0.02492,0.025054,0.023229,0.024426,99.0,410478
2016-03-07,0.024045,0.0244,0.02253,0.022556,168.0,379134
2016-03-08,0.023915,0.024527,0.020663,0.023469,196.0,394570
2016-03-09,0.023465,0.023465,0.022078,0.02324,50.0,390796
2016-03-10,0.023243,0.023615,0.020667,0.022032,746.0,370564
2016-03-11,0.022033,0.022527,0.021393,0.022499,118.0,378491
2016-03-12,0.022506,0.022511,0.019714,0.020812,247.0,350193
2016-03-13,0.020804,0.022843,0.020748,0.022705,353.0,382120
2016-03-14,0.022703,0.02293,0.022044,0.02293,152.0,385995
2016-03-15,0.022933,0.023852,0.022097,0.022348,179.0,376267
2016-03-16,0.022355,0.023368,0.022305,0.02283,437.0,384470
2016-03-17,0.022826,0.022972,0.020992,0.022952,168.0,386611
2016-03-18,0.02295,0.02295,0.020423,0.020482,189.0,345077
2016-03-19,0.020463,0.024664,0.020438,0.023367,1604.0,393766
2016-03-20,0.023363,0.023586,0.020803,0.023114,732.0,389590
2016-03-21,0.0231,0.024548,0.022271,0.022366,632.0,377081
2016-03-22,0.022366,0.024038,0.022324,0.024038,649.0,405344
2016-03-23,0.024042,0.024739,0.022711,0.024676,335.0,416204
2016-03-24,0.024678,0.025974,0.023605,0.025891,235.0,436795
2016-03-25,0.025891,0.025973,0.02298,0.025943,208.0,437744
2016-03-26,0.02594,0.025959,0.02276,0.024407,827.0,411898
2016-03-27,0.024408,0.030831,0.022811,0.025061,629.0,422993
2016-03-28,0.025058,0.029598,0.024983,0.026025,133.0,439344
2016-03-29,0.026033,0.026154,0.020924,0.022007,2140.0,371572
2016-03-30,0.02201,0.023244,0.020953,0.022162,1125.0,374249
2016-03-31,0.02216,0.025026,0.02087,0.021433,3515.0,361991
2016-04-01,0.02143,0.024037,0.020078,0.021593,3939.0,364746
2016-04-02,0.0216,0.023151,0.018847,0.020692,2223.0,349588
2016-04-03,0.020694,0.022058,0.017071,0.021043,3475.0,336632
2016-04-04,0.021045,0.024533,0.019515,0.0215,2734.0,344821
2016-04-05,0.021498,0.022229,0.01908,0.01908,2812.0,306319
2016-04-06,0.019081,0.022899,0.014807,0.014812,5735.0,238044
2016-04-07,0.014817,0.017882,0.00879,0.009293,8223.0,143052
2016-04-08,0.009295,0.01033,0.007557,0.008059,2865.0,124185
2016-04-09,0.008061,0.008305,0.006721,0.007783,586.0,120123
2016-04-10,0.007785,0.007791,0.005298,0.006671,332.0,102983
2016-04-11,0.006672,0.007631,0.005027,0.00692,531.0,86085
2016-04-12,0.006922,0.008498,0.006039,0.008082,541.0,100555
2016-04-13,0.008079,0.010162,0.007589,0.007715,222.0,96016
2016-04-14,0.007715,0.019522,0.007455,0.007773,234.0,96761
2016-04-15,0.007776,0.013272,0.007527,0.008692,903.0,108220
2016-04-16,0.008691,0.008766,0.00779,0.008447,399.0,105188
2016-04-17,0.00845,0.00949,0.007776,0.008181,367.0,101892
2016-04-18,0.008183,0.01016,0.007811,0.008251,2832.0,102785
2016-04-19,0.008252,0.008677,0.008132,0.008438,127.0,105117
2016-04-20,0.008437,0.008601,0.007779,0.00847,1195.0,105523
2016-04-21,0.00847,0.008685,0.00794,0.008534,137.0,97803
2016-04-22,0.008537,0.008586,0.008097,0.008578,40.0,98307
2016-04-23,0.008579,0.008683,0.007885,0.008279,149.0,94889
2016-04-24,0.008281,0.008726,0.007534,0.008726,38.0,100016
2016-04-25,0.008724,0.008966,0.008453,0.008798,415.0,100849
2016-04-26,0.008763,0.009333,0.008288,0.008858,360.0,101539
2016-04-27,0.008856,0.009286,0.008111,0.008209,65.0,94108
2016-04-28,0.008219,0.009533,0.00803,0.008521,211.0,97683
2016-04-29,0.00852,0.010403,0.008463,0.008908,99.0,102135
2016-04-30,0.008906,0.00937,0.008507,0.008725,22.0,100033
2016-05-01,0.008727,0.009239,0.008719,0.009229,48.0,105819
2016-05-02,0.009233,0.009931,0.008293,0.008334,117.0,95558
2016-05-03,0.008335,0.009777,0.008091,0.009012,611.0,103342
2016-05-04,0.009007,0.00901,0.008179,0.008466,56.0,97090
2016-05-05,0.008466,0.009261,0.008166,0.008304,52.0,95233
2016-05-06,0.008304,0.0089,0.008233,0.008868,128.0,101709
2016-05-07,0.008866,0.009552,0.008685,0.009549,110.0,109520
2016-05-08,0.009551,0.009565,0.00838,0.008402,20.0,96365
2016-05-09,0.008401,0.009339,0.008394,0.008532,75.0,97868
2016-05-10,0.008533,0.008748,0.00832,0.008573,17.0,98344
2016-05-11,0.008578,0.009024,0.008199,0.008601,109.0,98662
2016-05-12,0.008602,0.008639,0.008061,0.008635,183.0,99064
2016-05-13,0.008636,0.00878,0.008611,0.008767,11.0,100580
2016-05-14,0.008767,0.009104,0.008537,0.009099,142.0,104389
2016-05-15,0.009099,0.009494,0.008676,0.009025,193.0,103545
2016-05-16,0.009016,0.009891,0.008242,0.008712,95.0,99963
2016-05-17,0.008705,0.008928,0.00862,0.00862,24.0,98918
2016-05-18,0.00862,0.008664,0.008205,0.008639,46.0,99136
2016-05-19,0.008638,0.008638,0.008107,0.008353,45.0,96021
2016-05-20,0.008336,0.008564,0.00831,0.008521,15.0,97974
2016-05-21,0.008526,0.008541,0.007297,0.008244,10.0,94803
2016-05-22,0.008244,0.008805,0.008003,0.008345,97.0,95973
2016-05-23,0.008343,0.008485,0.008275,0.008484,32.0,97814
2016-05-24,0.008481,0.00885,0.007677,0.008461,99.0,97570
2016-05-25,0.00846,0.008727,0.008262,0.008674,35.0,100037
2016-05-26,0.008675,0.008677,0.008159,0.008598,35.0,99177
2016-05-27,0.008598,0.009068,0.008596,0.008679,16.0,100119
2016-05-28,0.008674,0.010074,0.00866,0.010054,62.0,115984
2016-05-29,0.010043,0.011588,0.009775,0.010199,153.0,117670
2016-05-30,0.010212,0.010926,0.009604,0.010635,67.0,122700
2016-05-31,0.010619,0.01233,0.009607,0.010204,264.0,117726
2016-06-01,0.010203,0.010536,0.010179,0.010241,2.0,118163
2016-06-02,0.010223,0.011192,0.009618,0.010174,54.0,117399
2016-06-03,0.010173,0.011218,0.009887,0.010807,8.0,124707
2016-06-04,0.010809,0.011981,0.01067,0.011448,262.0,132105
2016-06-05,0.011439,0.011593,0.010359,0.010854,88.0,125252
2016-06-06,0.010852,0.011119,0.010846,0.011107,6.0,128177
2016-06-07,0.011108,0.011197,0.010525,0.010562,14.0,121897
2016-06-08,0.010563,0.011041,0.009996,0.010572,142.0,122019
2016-06-09,0.010569,0.010959,0.009906,0.010637,57.0,122767
2016-06-10,0.010636,0.011485,0.010612,0.011181,10.0,129056
2016-06-11,0.011179,0.011622,0.010577,0.011606,30.0,133968
2016-06-12,0.011599,0.012387,0.010514,0.012154,68.0,140298
2016-06-13,0.012163,0.013259,0.01024,0.012205,146.0,140895
2016-06-14,0.012207,0.012209,0.011447,0.011844,0.0,136731
2016-06-15,0.01184,0.011842,0.009857,0.010864,48.0,125422
2016-06-16,0.010871,0.011453,0.008182,0.010321,86.0,119162
2016-06-17,0.010323,0.010445,0.008422,0.009629,70.0,111176
2016-06-18,0.009623,0.010031,0.00831,0.009153,266.0,105689
2016-06-19,0.00915,0.011038,0.00833,0.00958,550.0,110624
2016-06-20,0.009585,0.009989,0.008188,0.009335,381.0,107794
2016-06-21,0.009334,0.009334,0.007399,0.008324,90.0,96120
2016-06-22,0.008333,0.008816,0.006053,0.00606,33.0,69987
2016-06-23,0.006142,0.007835,0.005868,0.007767,17.0,89699
2016-06-24,0.007769,0.008549,0.007134,0.007903,74.0,91275
2016-06-25,0.007884,0.008711,0.007873,0.008403,33.0,97053
2016-06-26,0.0084,0.008578,0.007181,0.007239,54.0,83614
2016-06-27,0.007231,0.00797,0.00713,0.007965,66.0,91997
2016-06-28,0.00804,0.008087,0.007729,0.007733,10.0,89321
2016-06-29,0.007732,0.007732,0.007338,0.007395,53.0,85426
2016-06-30,0.007397,0.007808,0.007359,0.007784,15.0,89914
2016-07-01,0.007776,0.008324,0.007668,0.008193,55.0,94643
2016-07-02,0.008197,0.008594,0.008197,0.008594,2.0,99283
2016-07-03,0.008599,0.008615,0.007931,0.008033,1.0,92801
2016-07-04,0.008049,0.008322,0.007658,0.007811,30.0,90239
2016-07-05,0.007814,0.008334,0.007628,0.008268,33.0,95531
2016-07-06,0.008269,0.008421,0.007801,0.008327,336.0,96218
2016-07-07,0.008331,0.008762,0.007477,0.00769,90.0,88852
2016-07-08,0.0077,0.008254,0.0077,0.008254,3.0,95374
2016-07-09,0.008252,0.008252,0.007829,0.008045,81.0,92968
2016-07-10,0.008046,0.008114,0.007708,0.008109,10.0,93703
2016-07-11,0.008104,0.008232,0.007914,0.007929,186.0,91632
2016-07-12,0.007929,0.008603,0.007929,0.008226,97.0,95063
2016-07-13,0.008226,0.010204,0.00811,0.010043,71.0,116077
2016-07-14,0.010025,0.012884,0.007261,0.007556,383.0,87335
2016-07-15,0.00756,0.008188,0.00756,0.008165,15.0,94377
2016-07-16,0.008158,0.008328,0.007299,0.007438,86.0,85978
2016-07-17,0.007422,0.008377,0.007422,0.007827,39.0,90473
2016-07-18,0.007834,0.008001,0.007813,0.007933,7.0,91697
2016-07-19,0.007929,0.008316,0.007708,0.007765,97.0,89769
2016-07-20,0.007765,0.008271,0.007755,0.00789,19.0,91211
2016-07-21,0.007888,0.008021,0.007563,0.007728,175.0,89343
2016-07-22,0.007727,0.007917,0.007008,0.007456,31.0,86205
2016-07-23,0.007457,0.007805,0.007099,0.007124,20.0,82364
2016-07-24,0.007123,0.007769,0.006655,0.007168,109.0,82878
2016-07-25,0.007169,0.007177,0.005308,0.006554,88.0,75786
2016-07-26,0.006556,0.006779,0.005928,0.005928,70.0,68543
2016-07-27,0.005925,0.006555,0.005906,0.006373,9.0,73697
2016-07-28,0.006374,0.007083,0.005677,0.007075,13.0,81817
2016-07-29,0.007074,0.007412,0.006546,0.006802,40.0,78662
2016-07-30,0.006803,0.006999,0.005597,0.005599,32.0,64748
2016-07-31,0.005599,0.006777,0.005443,0.006688,3.0,77346
2016-08-01,0.006684,0.006699,0.005756,0.005757,1.0,66579
2016-08-02,0.00576,0.005996,0.005186,0.005309,9.0,61402
2016-08-03,0.005343,0.005877,0.005181,0.005251,3.0,60733
2016-08-04,0.00525,0.007172,0.00525,0.007019,8.0,81194
2016-08-05,0.00702,0.00702,0.005743,0.005752,2.0,66541
2016-08-06,0.00575,0.006172,0.003337,0.006166,7.0,71326
2016-08-07,0.006166,0.006268,0.006156,0.006185,0.0,71556
2016-08-08,0.005505,0.005906,0.005441,0.005771,82.0,66767
2016-08-09,0.005772,0.007859,0.005737,0.007234,288.0,83693
2016-08-10,0.007231,0.007231,0.006296,0.006717,123.0,77723
2016-08-11,0.00672,0.00692,0.006285,0.006583,7.0,76172
2016-08-12,0.00658,0.006589,0.006521,0.00657,2.0,76020
2016-08-13,0.006569,0.006952,0.005922,0.005924,152.0,68556
2016-08-14,0.005925,0.005926,0.005332,0.005915,32.0,68450
2016-08-15,0.005916,0.006608,0.005756,0.006013,1.0,69593
2016-08-16,0.006015,0.006749,0.005532,0.00564,9.0,65270
2016-08-17,0.005641,0.007992,0.004666,0.005442,1705.0,62980
2016-08-18,0.00544,0.006,0.004893,0.005615,304.0,64990
2016-08-19,0.005616,0.005748,0.002882,0.005153,876.0,59647
2016-08-20,0.005152,0.005717,0.004345,0.004639,347.0,53693
2016-08-21,0.004638,0.006198,0.004637,0.006068,7.0,70241
2016-08-22,0.006067,0.006191,0.004568,0.004568,101.0,52881
2016-08-23,0.004567,0.00505,0.004149,0.004162,131.0,48180
2016-08-24,0.004161,0.007341,0.003745,0.007341,64.0,84989
2016-08-25,0.007342,0.008185,0.003724,0.004713,197.0,54562
2016-08-26,0.004712,0.007224,0.004021,0.007224,4.0,83638
2016-08-27,0.007225,0.01079,0.007045,0.01077,1.0,124700
2016-08-28,0.010766,0.010836,0.003982,0.003984,154.0,46123
2016-08-29,0.003984,0.004651,0.003984,0.004214,20.0,48791
2016-08-30,0.004214,0.004566,0.004214,0.004538,3.0,52548
2016-08-31,0.004539,0.004542,0.004478,0.004488,2.0,51964
2016-09-01,0.004489,0.005495,0.003903,0.004438,46.0,51392
2016-09-02,0.004438,0.004439,0.004417,0.004437,13.0,51387
2016-09-03,0.004437,0.005438,0.004426,0.005424,1.0,62810
2016-09-04,0.005426,0.005434,0.004603,0.004691,10.0,54332
2016-09-05,0.004693,0.004794,0.00455,0.004786,50.0,55425
2016-09-06,0.004786,0.004789,0.004618,0.004639,6.0,53729
2016-09-07,0.004639,0.004787,0.004625,0.004787,11.0,55449
2016-09-08,0.004787,0.005012,0.004784,0.004886,19.0,56597
2016-09-09,0.004885,0.005134,0.004311,0.004728,141.0,54767
2016-09-10,0.004728,0.00473,0.004564,0.004564,7.0,52875
2016-09-11,0.004564,0.004729,0.004516,0.004561,1.0,52838
2016-09-12,0.004563,0.004624,0.00455,0.004621,56.0,53535
2016-09-13,0.004623,0.004629,0.004496,0.004507,5.0,52218
2016-09-14,0.004508,0.005513,0.004502,0.005509,25.0,63826
2016-09-15,0.005508,0.005508,0.004864,0.005265,7.0,60999
2016-09-16,0.005264,0.005303,0.004004,0.004175,214.0,48378
2016-09-17,0.004175,0.004182,0.003514,0.003516,67.0,40735
2016-09-18,0.003515,0.003661,0.003514,0.003653,26.0,42332
2016-09-19,0.003653,0.003659,0.003196,0.003198,35.0,37062
2016-09-20,0.003198,0.003387,0.002894,0.003387,119.0,39244
2016-09-21,0.003382,0.004043,0.0027,0.002956,54.0,34250
2016-09-22,0.002956,0.003715,0.002512,0.002981,74.0,34549
2016-09-23,0.002981,0.003317,0.002508,0.00287,29.0,33257
2016-09-24,0.00287,0.002998,0.002824,0.002826,35.0,32752
2016-09-25,0.002826,0.00374,0.002551,0.003605,8.0,41783
2016-09-26,0.003605,0.003641,0.003602,0.003639,0.0,42173
2016-09-27,0.004491,0.0045,0.00447,0.004485,0.0,51990
2016-09-28,0.004486,0.004489,0.001481,0.001572,4.0,18227
2016-09-29,0.001572,0.001584,0.001572,0.001581,2.0,18322
2016-09-30,0.001581,0.001581,0.001577,0.001578,2.0,18288
2016-10-02,0.001546,0.001546,0.001536,0.00154,3.0,17848
2016-10-03,0.001539,0.00154,0.001538,0.00154,3.0,17848
2016-10-04,0.003003,0.003003,0.002999,0.003002,0.0,34806
2016-10-05,0.003002,0.00302,0.002413,0.002444,39.0,28338
2016-10-06,0.002444,0.002449,0.00244,0.002446,5.0,28362
2016-10-07,0.002446,0.002465,0.00161,0.00161,0.0,18673
2016-10-08,0.001611,0.001618,0.001611,0.001615,0.0,18726
2016-10-09,0.002459,0.00246,0.002454,0.002454,0.0,28459
2016-10-10,0.002455,0.002473,0.001616,0.001621,3.0,18801
2016-10-11,0.001622,0.001662,0.00162,0.001662,1.0,19269
2016-10-16,0.001683,0.001683,0.00168,0.00168,2.0,19494
2016-10-17,0.001681,0.001983,0.001673,0.001982,1.0,22989
2016-10-18,0.001982,0.001986,0.001972,0.001978,2.0,22945
2016-10-19,0.001978,0.002549,0.001977,0.002516,1.0,29192
2016-10-20,0.002516,0.002518,0.001956,0.001956,1.0,22697
2016-10-21,0.001956,0.00253,0.001955,0.002525,1.0,29303
2016-10-22,0.002525,0.002626,0.002525,0.002621,2.0,30412
2016-10-23,0.002623,0.002638,0.002609,0.002621,9.0,30417
2016-10-24,0.002622,0.002622,0.002606,0.002606,0.0,30245
2016-10-26,0.002446,0.002712,0.002446,0.0027,8.0,31341
2016-10-27,0.0027,0.002741,0.002546,0.002557,0.0,29672
2016-10-29,0.002747,0.002874,0.002747,0.002852,17.0,33099
2016-10-30,0.002851,0.002851,0.002779,0.0028,0.0,32507
2016-10-31,0.0028,0.00281,0.00276,0.002796,0.0,32457
2016-11-01,0.00291,0.002913,0.00291,0.002911,1.0,33794
2016-11-02,0.002912,0.002949,0.002824,0.002949,36.0,34239
2016-11-03,0.002956,0.002976,0.002706,0.002747,5.0,31887
2016-11-04,0.002748,0.002776,0.001907,0.001948,5.0,22620
2016-11-05,0.001948,0.001949,0.001947,0.001947,1.0,22610
2016-11-07,0.002809,0.002815,0.002793,0.002805,0.0,32563
2016-11-08,0.002805,0.002822,0.002803,0.002804,0.0,32561
2016-11-09,0.002945,0.002945,0.002873,0.002885,12.0,33505
2016-11-10,0.002886,0.002886,0.002838,0.002855,3.0,33150
2016-11-11,0.002855,0.002866,0.00285,0.002859,3.0,33195
2016-11-12,0.002858,0.002861,0.002809,0.002813,18.0,32671
2016-11-13,0.002813,0.003217,0.002759,0.003209,30.0,37263
2016-11-14,0.003208,0.003227,0.003198,0.003203,0.0,37198
2016-11-15,0.003589,0.003607,0.002104,0.002106,2.0,24465
2016-11-16,0.002105,0.003245,0.002099,0.00323,0.0,37517
2016-11-17,0.00323,0.003279,0.00323,0.003273,0.0,38022
2016-11-18,0.003222,0.003268,0.003222,0.003263,0.0,37900
2016-11-19,0.003262,0.003263,0.003255,0.003261,0.0,37881
2016-11-20,0.003396,0.003798,0.003284,0.003787,0.0,43989
2016-11-21,0.003787,0.00383,0.003784,0.003827,0.0,44461
2016-11-22,0.002213,0.002213,0.0016,0.0016,43.0,18598
2016-11-23,0.0016,0.001602,0.001574,0.001585,20.0,18421
2016-11-24,0.002374,0.002554,0.001478,0.001481,51.0,17212
2016-11-25,0.001481,0.004054,0.00147,0.001572,8.0,18274
2016-11-26,0.001572,0.001573,0.001459,0.001471,16.0,17101
2016-11-27,0.001471,0.002424,0.001464,0.002093,4.0,24334
2016-11-28,0.002094,0.002156,0.001544,0.002156,6.0,25060
2016-11-29,0.002156,0.002159,0.002,0.002001,11.0,23263
2016-11-30,0.002001,0.002027,0.001939,0.001946,4.0,22627
2016-12-01,0.001946,0.001979,0.001946,0.001974,0.0,22950
2016-12-04,0.001791,0.001802,0.00179,0.001802,10.0,20956
2016-12-05,0.001803,0.002133,0.001765,0.002124,0.0,24701
2016-12-06,0.002124,0.002136,0.002124,0.002134,0.0,24822
2016-12-08,0.001843,0.001843,0.001773,0.001773,21.0,20624
2016-12-09,0.001773,0.001781,0.001308,0.001777,21.0,20669
2016-12-10,0.001777,0.001786,0.001588,0.001588,3.0,18471
2016-12-11,0.001588,0.001588,0.001569,0.001577,0.0,18338
2016-12-12,0.0018,0.001821,0.0018,0.001818,6.0,21145
2016-12-13,0.001818,0.002142,0.001594,0.001594,30.0,18547
2016-12-14,0.001592,0.002103,0.001165,0.002101,4.0,24446
2016-12-15,0.002102,0.002102,0.000991,0.001144,18.0,13310
2016-12-16,0.001144,0.001154,0.001144,0.001154,1.0,13424
2016-12-17,0.001154,0.001165,0.001154,0.001163,1.0,13532
2016-12-19,0.001047,0.001048,0.001044,0.001047,5.0,12177
2016-12-20,0.001046,0.001106,0.001045,0.001106,3.0,12865
2016-12-21,0.001105,0.00129,0.001103,0.00129,0.0,15006
2016-12-22,0.001293,0.001345,0.001293,0.001345,0.0,15646
2016-12-23,0.001606,0.001637,0.001565,0.001631,0.0,18980
2016-12-24,0.001632,0.001635,0.001585,0.00159,0.0,18508
2016-12-25,0.001591,0.001592,0.001526,0.001559,0.0,18145
2016-12-26,0.001602,0.001759,0.0016,0.001751,0.0,20374
2016-12-27,0.001752,0.001767,0.001745,0.001764,0.0,20532
2016-12-30,0.001342,0.002827,0.001341,0.001355,21.0,15773
2016-12-31,0.001355,0.001484,0.001336,0.001484,0.0,17272
2017-01-01,0.001484,0.001785,0.001476,0.001776,0.0,20672
2017-01-02,0.001777,0.001836,0.001561,0.001584,9.0,18435
2017-01-03,0.001584,0.001857,0.001583,0.001618,10.0,18837
2017-01-04,0.001618,0.002122,0.001618,0.002111,2.0,24573
2017-01-05,0.002113,0.00218,0.001916,0.002021,10.0,23529
2017-01-06,0.002027,0.002094,0.001742,0.001759,1.0,20480
2017-01-07,0.001762,0.001778,0.001606,0.001754,2.0,20413
2017-01-08,0.001754,0.001819,0.001482,0.001492,0.0,17374
2017-01-09,0.001494,0.001715,0.001443,0.001707,0.0,19878
2017-01-10,0.001706,0.001726,0.001703,0.001714,0.0,19956
2017-01-12,0.001291,0.001388,0.00128,0.001353,1.0,15754
2017-01-13,0.001352,0.001359,0.00131,0.001345,1.0,15666
2017-01-15,0.00138,0.001383,0.001366,0.001381,0.0,16078
2017-01-16,0.001381,0.001602,0.001378,0.001596,21.0,18587
2017-01-17,0.001597,0.001718,0.001481,0.001524,0.0,17751
2017-01-18,0.001525,0.001541,0.001442,0.001447,0.0,16846
2017-01-20,0.001612,0.001718,0.001612,0.00171,1.0,19911
2017-01-21,0.001709,0.001767,0.001578,0.001586,2.0,18467
2017-01-22,0.001585,0.001613,0.001585,0.001602,1.0,18663
2017-01-23,0.001761,0.001773,0.001755,0.00176,1.0,20505
2017-01-24,0.001759,0.001759,0.001383,0.001383,9.0,16111
2017-01-25,0.001384,0.001725,0.001382,0.001721,1.0,20054
2017-01-26,0.001722,0.001753,0.001514,0.001514,7.0,17637
2017-01-27,0.001514,0.001841,0.001511,0.00183,39.0,21323
2017-01-28,0.00183,0.001839,0.001519,0.001834,20.0,21366
2017-01-29,0.001834,0.001842,0.001692,0.001692,0.0,19711
2017-01-30,0.001692,0.001911,0.001482,0.001482,1.0,17271
2017-01-31,0.001482,0.001954,0.001482,0.001951,2.0,22729
2017-02-01,0.001951,0.002011,0.001951,0.001988,0.0,23164
2017-02-02,0.001988,0.002088,0.001976,0.002084,0.0,24288
2017-02-03,0.002084,0.002125,0.002061,0.00207,0.0,24123
2017-02-04,0.002073,0.003075,0.002063,0.003066,35.0,35730
2017-02-05,0.003068,0.003068,0.002985,0.003,1.0,34958
2017-02-06,0.003003,0.00305,0.003002,0.003031,0.0,35327
2017-02-07,0.003037,0.003095,0.002147,0.002155,1.0,25110
2017-02-08,0.002157,0.00219,0.002106,0.002165,0.0,25235
2017-02-09,0.002853,0.002923,0.002853,0.002923,44.0,34073
2017-02-10,0.002927,0.002937,0.002783,0.002907,41.0,33878
2017-02-11,0.002907,0.002966,0.00289,0.002964,1.0,34543
2017-02-13,0.0029,0.002902,0.002891,0.002893,0.0,33719
2017-02-14,0.002896,0.002954,0.00288,0.002935,1.0,34211
2017-02-15,0.00293,0.002946,0.002929,0.002942,9.0,34294
2017-02-16,0.002942,0.00301,0.002942,0.003008,4.0,35066
2017-02-18,0.003094,0.003098,0.003073,0.003079,0.0,35893
2017-02-19,0.00308,0.00308,0.003068,0.003073,0.0,35827
2017-02-20,0.002462,0.002907,0.002462,0.002905,4.0,33872
2017-02-21,0.002903,0.002908,0.002332,0.002409,69.0,28088
2017-02-22,0.002408,0.002408,0.00238,0.00238,10.0,27753
2017-02-23,0.00238,0.002497,0.002281,0.002333,1.0,27209
2017-02-24,0.002345,0.003452,0.002334,0.003451,117.0,40238
2017-02-25,0.003441,0.005717,0.002339,0.005696,408.0,66426
2017-02-26,0.005698,0.005778,0.003082,0.003088,65.0,36010
2017-02-27,0.003084,0.005236,0.002781,0.005215,196.0,60826
2017-02-28,0.005219,0.005262,0.002938,0.002938,69.0,34268
2017-03-01,0.002938,0.004267,0.002937,0.004267,0.0,49763
2017-03-02,0.004274,0.00428,0.002662,0.00354,64.0,41295
2017-03-03,0.00354,0.003825,0.00274,0.003825,62.0,44615
2017-03-04,0.003832,0.003838,0.00268,0.002887,89.0,33673
2017-03-05,0.002885,0.003282,0.002877,0.003282,3.0,38281
2017-03-06,0.0027,0.003177,0.0027,0.003106,50.0,36227
2017-03-07,0.003107,0.003512,0.003084,0.00345,2.0,40250
2017-03-08,0.00345,0.003475,0.002928,0.002933,0.0,34209
2017-03-09,0.002933,0.002955,0.002514,0.002864,38.0,33414
2017-03-10,0.002866,0.002887,0.002836,0.00288,0.0,33595
2017-03-12,0.002665,0.002918,0.002615,0.002736,17.0,31918
2017-03-13,0.002737,0.002761,0.002719,0.002722,13.0,31762
2017-03-14,0.002723,0.00275,0.002699,0.002728,38.0,31827
2017-03-15,0.002728,0.003217,0.002728,0.002774,2.0,32368
2017-03-16,0.002778,0.002793,0.002616,0.002696,5.0,31462
2017-03-17,0.002679,0.002679,0.00245,0.002531,8.0,29528
2017-03-18,0.002529,0.002562,0.002221,0.002337,1.0,27272
2017-03-19,0.002344,0.00284,0.002079,0.002783,31.0,32481
2017-03-20,0.002785,0.00379,0.002699,0.002709,1.0,31610
2017-03-21,0.002682,0.003174,0.002481,0.00316,11.0,36878
2017-03-22,0.00316,0.00316,0.002347,0.002403,17.0,28040
2017-03-23,0.002405,0.002423,0.002356,0.002401,1.0,28020
2017-03-24,0.002898,0.002913,0.002293,0.002663,4.0,31076
2017-03-25,0.00266,0.002708,0.002276,0.002344,5.0,27364
