Date,Open,High,Low,Close,Volume,Market Cap
2017-09-16,0.180184,0.239576,0.176609,0.20341,2977,8136400.0
2017-09-17,0.203072,0.212188,0.177852,0.202943,5799,8117720.0
2017-09-18,0.202885,0.66444,0.185989,0.222276,18566,8891040.0
2017-09-19,0.222982,0.230632,0.183228,0.212144,15900,8485760.0
2017-09-20,0.211955,0.21294,0.191981,0.19356,5882,7742400.0
2017-09-21,0.192883,0.209916,0.154831,0.177447,14654,7097880.0
2017-09-22,0.177384,0.191023,0.136954,0.141199,8559,5647960.0
2017-09-23,0.141041,0.183273,0.132956,0.183273,11864,7330920.0
2017-09-24,0.183278,0.188423,0.168531,0.182377,15,7295080.0
2017-09-25,0.152125,0.171956,0.142365,0.16323,22472,6529200.0
2017-09-26,0.16318,0.20116,0.150235,0.159241,24648,6369640.0
2017-09-27,0.159085,0.218872,0.158487,0.207542,12856,8301680.0
2017-09-28,0.201561,0.209958,0.159901,0.182681,31793,7307240.0
2017-09-29,0.182336,0.192864,0.1335,0.175502,16826,7020080.0
2017-09-30,0.175545,0.207549,0.174508,0.180108,3763,7204320.0
2017-10-01,0.180169,0.190004,0.160398,0.16053,7558,6421200.0
2017-10-02,0.160528,0.1819,0.158011,0.180903,9594,7236120.0
2017-10-03,0.181024,0.189796,0.165379,0.166383,10740,6655320.0
2017-10-04,0.16696,0.190508,0.125329,0.125911,9767,5036440.0
2017-10-05,0.125335,0.164328,0.12264,0.16049,5641,6419600.0
2017-10-06,0.160531,0.183693,0.144571,0.152704,5093,6108160.0
2017-10-07,0.152441,0.202747,0.147279,0.179369,14067,7174760.0
2017-10-08,0.179113,0.180862,0.132873,0.15095,8015,6038000.0
2017-10-09,0.15096,0.154106,0.113471,0.122211,3458,4888440.0
2017-10-10,0.122515,0.148201,0.102518,0.130389,4722,5215560.0
2017-10-11,0.130383,0.191739,0.113404,0.179325,18026,7173000.0
2017-10-12,0.179327,0.181745,0.103429,0.144159,8849,5766360.0
2017-10-13,0.143878,0.157661,0.121426,0.156655,4921,6266200.0
2017-10-14,0.156809,0.156809,0.122713,0.131891,4682,5275640.0
2017-10-15,0.131557,0.168027,0.112291,0.147225,6610,5889000.0
2017-10-16,0.147406,0.157001,0.130033,0.156832,3656,6273280.0
2017-10-17,0.157526,0.641991,0.124828,0.145406,12499,5816240.0
2017-10-18,0.145368,0.146927,0.116484,0.122996,13629,4919840.0
2017-10-19,0.123036,0.134584,0.108428,0.123995,3154,4959800.0
2017-10-20,0.123933,0.159259,0.114272,0.115356,8365,4614240.0
2017-10-21,0.115117,0.149304,0.11441,0.120728,6536,4829120.0
2017-10-22,0.120919,0.134756,0.10991,0.118921,10691,4756840.0
2017-10-23,0.118757,0.119741,0.095468,0.110552,2950,4422080.0
2017-10-24,0.110427,0.129489,0.107954,0.115439,2522,4617560.0
2017-10-25,0.115517,0.483766,0.097115,0.369449,1583010,14777960.0
2017-10-26,0.366075,0.658036,0.256889,0.495597,12310100,19823880.0
2017-10-27,0.481005,0.510564,0.344557,0.373057,4188890,14922280.0
2017-10-28,0.371145,0.377138,0.291043,0.293558,1280780,11742320.0
2017-10-29,0.292138,0.325466,0.267743,0.269061,1446820,10762440.0
2017-10-30,0.270286,0.31661,0.261227,0.30421,773465,12168400.0
2017-10-31,0.306963,0.323892,0.246736,0.251205,775408,10048200.0
2017-11-01,0.251187,0.256547,0.205222,0.208724,457569,8348960.0
2017-11-02,0.209231,0.216055,0.165661,0.178003,313765,7120120.0
2017-11-03,0.182149,0.186833,0.158098,0.1677,231762,6708000.0
2017-11-04,0.167305,0.223868,0.165036,0.17664,680406,7065600.0
2017-11-05,0.17929,0.200999,0.175545,0.198008,351828,7920320.0
2017-11-06,0.198363,0.198363,0.173187,0.188654,253425,7546160.0
2017-11-07,0.183975,0.189661,0.169418,0.176799,208600,7071960.0
2017-11-08,0.176309,0.195625,0.172688,0.193017,222792,7720680.0
2017-11-09,0.192338,0.200496,0.183728,0.193997,334372,7759880.0
2017-11-10,0.197119,0.202738,0.159839,0.168151,185033,6726040.0
2017-11-11,0.167621,0.179888,0.152072,0.158873,141929,6354920.0
2017-11-12,0.158777,0.162431,0.123813,0.141869,211692,5674760.0
2017-11-13,0.142078,0.173316,0.142078,0.160546,234244,6421840.0
2017-11-14,0.160495,0.187064,0.152781,0.176637,364868,7065480.0
2017-11-15,0.176757,0.192183,0.173612,0.174562,301797,6982480.0
2017-11-16,0.175375,0.188765,0.153316,0.159393,244173,6375720.0
2017-11-17,0.159155,0.163665,0.145758,0.152463,113340,6098520.0
2017-11-18,0.151304,0.200753,0.148512,0.16289,615366,6515600.0
2017-11-19,0.161262,0.171267,0.152968,0.157986,233269,6319440.0
2017-11-20,0.157988,0.170555,0.154818,0.157152,128944,6286080.0
2017-11-21,0.155279,0.165985,0.147663,0.151102,141337,6044080.0
2017-11-22,0.153023,0.163797,0.151483,0.160575,112936,6423000.0
2017-11-23,0.156336,0.552403,0.156336,0.462553,31306200,18502120.0
2017-11-24,0.449969,0.552845,0.352698,0.409314,30354800,16372560.0
2017-11-25,0.414435,0.641089,0.387025,0.516394,34067300,20655760.0
2017-11-26,0.518382,0.559589,0.468539,0.480724,5207800,19228960.0
2017-11-27,0.479343,0.509118,0.429676,0.454875,2405190,18195000.0
2017-11-28,0.447242,0.450524,0.3881,0.390599,1146200,15623960.0
2017-11-29,0.390204,0.434099,0.303524,0.307799,1364210,12311960.0
2017-11-30,0.312506,0.416317,0.294517,0.346485,1597480,13859400.0
2017-12-01,0.356275,0.424794,0.348551,0.40734,1983190,16293600.0
2017-12-02,0.408065,0.880051,0.400112,0.822594,22118000,32903760.0
2017-12-03,0.814472,1.07,0.729626,0.826698,17207500,33067920.0
2017-12-04,0.818176,0.853492,0.759588,0.825999,2977410,33039960.0
2017-12-05,0.827456,0.86907,0.766214,0.830096,2609600,33203840.0
2017-12-06,0.82246,0.899127,0.694855,0.719614,3961780,28784560.0
2017-12-07,0.74008,1.0,0.685806,0.828063,7286240,33122520.0
2017-12-08,0.835737,0.917106,0.653993,0.823795,2993500,32951800.0
2017-12-09,0.824053,1.47,0.824053,1.22,27662400,48627600.0
2017-12-10,1.17,1.17,0.745061,1.05,9072010,42090800.0
2017-12-11,1.04,1.07,0.974641,1.06,4109560,42470800.0
2017-12-12,1.05,1.09,0.978686,1.09,3568520,43535200.0
2017-12-13,1.11,1.11,0.957324,1.04,3532130,41448000.0
2017-12-14,1.02,1.08,0.972719,1.08,3819360,43358800.0
2017-12-15,1.09,1.26,1.04,1.13,10118200,45322400.0
2017-12-16,1.14,1.3,1.1,1.2,4459040,48060400.0
2017-12-17,1.19,1.29,1.15,1.23,3564310,49063600.0
2017-12-18,1.23,1.44,1.19,1.44,4968230,57640800.0
2017-12-19,1.46,1.54,1.27,1.37,4201740,54813200.0
2017-12-20,1.36,1.55,1.16,1.33,3705830,53179200.0
2017-12-21,1.37,1.57,1.26,1.38,4559710,55194000.0
2017-12-22,1.38,1.4,0.702825,0.941006,2440970,37640240.0
2017-12-23,0.964683,1.23,0.945464,1.08,2740380,43275600.0
2017-12-24,1.1,1.25,1.02,1.18,3712290,47382400.0
2017-12-25,1.18,1.18,1.05,1.17,2550360,46804400.0
2017-12-26,1.16,1.19,1.05,1.14,1606870,45465200.0
2017-12-27,1.24,1.24,1.08,1.14,3840100,45663600.0
2017-12-28,1.14,1.14,0.898419,1.05,1353410,41987200.0
2017-12-29,1.03,1.14,0.982123,1.12,2977520,44755600.0
2017-12-30,1.37,1.37,0.929375,1.1,9798100,43805600.0
2017-12-31,1.1,1.19,1.03,1.18,2756700,47152800.0
2018-01-01,1.15,1.2,1.08,1.18,1319860,47134800.0
2018-01-02,1.18,1.33,1.14,1.29,3798060,51446000.0
2018-01-03,1.32,1.43,1.15,1.43,3368430,57388000.0
2018-01-04,1.43,2.28,1.38,1.93,11361600,77244400.0
2018-01-05,1.94,2.96,1.78,2.08,21376200,83395200.0
2018-01-06,2.27,2.41,1.91,2.25,5615700,90133600.0
2018-01-07,2.19,2.19,2.02,2.12,2233870,84756400.0
2018-01-08,2.14,2.14,1.59,1.9,2137730,75830000.0
2018-01-09,1.84,1.89,1.68,1.75,2402220,69972800.0
2018-01-10,1.74,1.75,1.41,1.55,2694080,61923200.0
2018-01-11,1.53,1.55,0.992832,1.3,3837880,51841200.0
2018-01-12,1.42,1.66,1.25,1.64,3505560,65530000.0
2018-01-13,1.78,1.89,1.63,1.81,4556650,72325600.0
2018-01-14,1.81,1.81,1.44,1.6,1493080,63929200.0
2018-01-15,1.63,1.69,1.5,1.56,21309000,62430000.0
2018-01-16,1.49,1.49,0.764945,1.0,20262300,40191600.0
2018-01-17,1.01,1.06,0.698754,1.02,19336500,40850000.0
2018-01-18,0.98716,1.14,0.913653,1.1,13662900,43948400.0
2018-01-19,1.08,1.36,1.02,1.29,33438300,51489600.0
2018-01-20,1.26,1.54,1.26,1.49,54734900,59480400.0
2018-01-21,1.48,1.52,1.18,1.25,23050600,50018000.0
2018-01-22,1.26,1.26,1.02,1.11,8599000,44590800.0
2018-01-23,1.11,1.35,1.06,1.35,50200500,54040800.0
2018-01-24,1.28,1.39,1.2,1.39,17760700,55423200.0
2018-01-25,1.37,1.48,1.3,1.37,14435000,54643200.0
2018-01-26,1.36,1.54,1.18,1.54,20286300,61717200.0
2018-01-27,1.48,1.61,1.39,1.54,20822000,61474800.0
2018-01-28,1.53,1.62,1.49,1.61,12671400,64564800.0
2018-01-29,1.6,1.6,1.47,1.49,7006780,59423200.0
2018-01-30,1.49,1.49,1.14,1.17,7061030,46622400.0
2018-01-31,1.13,1.18,0.963031,1.13,7105900,45282800.0
2018-02-01,1.1,1.33,0.985892,1.0,19519300,40106800.0
2018-02-02,1.0,1.05,0.568192,0.909037,13868200,36361480.0
2018-02-03,0.907385,0.959196,0.733202,0.915619,8043480,36624760.0
2018-02-04,0.890655,0.954143,0.756883,0.779212,4244690,31168480.0
2018-02-05,0.768951,0.829538,0.631156,0.646859,4477550,25874360.0
2018-02-06,0.648996,0.727872,0.499824,0.727872,7435170,29114880.0
2018-02-07,0.703444,0.768791,0.65179,0.681479,5393150,27259160.0
2018-02-08,0.686926,0.746627,0.678734,0.730688,4613380,29227520.0
2018-02-09,0.725222,0.818839,0.706253,0.81815,9417610,32726000.0
2018-02-10,0.806015,0.957663,0.784271,0.863416,13339900,34536640.0
2018-02-11,0.845568,0.845568,0.721783,0.75799,2068170,30319600.0
2018-02-12,0.757071,0.815522,0.745526,0.815522,2438990,32620880.0
2018-02-13,0.812414,0.915751,0.808407,0.835667,22859800,33426680.0
2018-02-14,0.838719,0.86633,0.808041,0.864856,7337830,34594240.0
2018-02-15,0.857368,0.893106,0.83531,0.891265,5926120,35650600.0
2018-02-16,0.892478,0.960236,0.86316,0.92088,10498600,36835200.0
2018-02-17,0.920644,0.920644,0.877664,0.908334,6399780,36333360.0
2018-02-18,0.898793,0.898793,0.793161,0.830745,4457590,33229800.0
2018-02-19,0.830806,0.846584,0.813359,0.846584,2012520,33863360.0
2018-02-20,0.850372,0.850372,0.796509,0.797308,2574510,31892320.0
2018-02-21,0.79643,0.79643,0.732815,0.743157,1939170,29726280.0
2018-02-22,0.739708,0.739708,0.63743,0.661239,1280500,26449560.0
2018-02-23,0.657961,0.689922,0.623003,0.685806,867100,27432240.0
2018-02-24,0.68579,0.687244,0.607806,0.630567,647521,25222680.0
2018-02-25,0.625619,0.666299,0.609315,0.636229,1632160,25449160.0
2018-02-26,0.636577,0.646995,0.614676,0.645644,636124,25825760.0
2018-02-27,0.643739,0.643739,0.617339,0.623719,607761,24948760.0
2018-02-28,0.624339,0.631927,0.589809,0.591134,513904,23645360.0
2018-03-01,0.587418,0.612012,0.545148,0.598517,2136890,23940680.0
2018-03-02,0.593716,0.598147,0.522454,0.575646,1586640,23025840.0
2018-03-03,0.575502,0.76893,0.559948,0.761272,23693100,30450880.0
2018-03-04,0.751655,0.751655,0.705703,0.722289,4811230,28891560.0
2018-03-05,0.718128,0.718128,0.669633,0.683576,2873240,27343040.0
2018-03-06,0.682572,0.682572,0.607085,0.607185,1483780,24287400.0
2018-03-07,0.606705,0.617432,0.511303,0.515873,1253760,20634920.0
2018-03-08,0.516947,0.545298,0.478101,0.485247,1229000,19409880.0
2018-03-09,0.479899,0.489049,0.405299,0.474466,897695,18978640.0
2018-03-10,0.476956,0.524949,0.455115,0.473816,1911460,18952640.0
2018-03-11,0.470288,0.501511,0.442574,0.489892,838585,19595680.0
2018-03-12,0.491151,0.577556,0.488746,0.505479,4357890,20219160.0
2018-03-13,0.493011,0.528202,0.493011,0.525581,1740200,21023240.0
2018-03-14,0.517157,0.570162,0.427631,0.457989,5509870,18319560.0
2018-03-15,0.451003,0.451016,0.37508,0.42357,1673890,16942800.0
2018-03-16,0.420102,0.426793,0.391264,0.395734,1116190,15829360.0
2018-03-17,0.396779,0.408647,0.33476,0.337085,630187,13483400.0
2018-03-18,0.339512,0.339512,0.263604,0.319705,1625430,12788200.0
2018-03-19,0.321854,0.374513,0.307992,0.374513,2354320,14980520.0
2018-03-20,0.375027,0.39428,0.350876,0.378016,2395260,15120640.0
2018-03-21,0.378143,0.414791,0.375693,0.384248,3168460,15369920.0
2018-03-22,0.388873,0.396075,0.34582,0.368143,1084220,14725720.0
2018-03-23,0.365556,0.365556,0.314481,0.328346,876713,13133840.0
2018-03-24,0.328826,0.355823,0.319549,0.334607,2511400,13384280.0
2018-03-25,0.333064,0.348678,0.325583,0.338052,993447,13522080.0
2018-03-26,0.337509,0.339269,0.290751,0.305362,694595,12214480.0
2018-03-27,0.30987,0.30987,0.272746,0.280208,554962,11208320.0
2018-03-28,0.27994,0.298703,0.279344,0.295572,373065,11822880.0
2018-03-29,0.295538,0.296453,0.254053,0.260277,350567,10411080.0
2018-03-30,0.259847,0.262504,0.242597,0.254081,225828,10163240.0
2018-03-31,0.254977,0.265541,0.250921,0.2556,149467,10224000.0
2018-04-01,0.255634,0.284857,0.252018,0.265638,2935230,10625520.0
2018-04-02,0.266691,0.348043,0.25475,0.337671,8605820,13506840.0
2018-04-03,0.335374,0.589474,0.305151,0.430025,34362600,17201000.0
2018-04-04,0.445704,0.488671,0.403797,0.44579,19340900,17831600.0
2018-04-05,0.438845,0.438845,0.333002,0.362321,7429610,14492840.0
2018-04-06,0.362624,0.362624,0.307743,0.340055,2425710,13602200.0
2018-04-07,0.35858,0.35858,0.324987,0.355113,3542780,14204520.0
2018-04-08,0.357823,0.379004,0.342889,0.367865,4052740,14714600.0
2018-04-09,0.366581,0.373721,0.340293,0.351877,2317580,14075080.0
2018-04-10,0.351927,0.351927,0.32935,0.348408,1269930,13936320.0
2018-04-11,0.350251,0.356554,0.3406,0.35555,1281730,14222000.0
2018-04-12,0.354832,0.427276,0.338855,0.400587,16432100,16023480.0
2018-04-13,0.422212,0.466549,0.38427,0.403081,10653600,16123240.0
2018-04-14,0.40293,0.424115,0.401197,0.409608,2469830,16384320.0
2018-04-15,0.408564,0.432459,0.408153,0.432459,2500020,17298360.0
2018-04-16,0.436511,0.438259,0.407372,0.42492,3340710,16996800.0
2018-04-17,0.425751,0.58842,0.415659,0.470032,16741400,18801280.0
2018-04-18,0.457292,0.589578,0.457292,0.570797,33728400,22831880.0
2018-04-19,0.557141,0.588833,0.537791,0.588625,13170600,23545000.0
2018-04-20,0.581919,0.622176,0.547844,0.622176,10225300,24887040.0
2018-04-21,0.636894,0.639232,0.555753,0.604725,8971140,24189000.0
2018-04-22,0.623251,0.623363,0.583153,0.601606,5873910,24064240.0
2018-04-23,0.598316,0.620208,0.596033,0.614156,3999180,24566240.0
2018-04-24,0.608264,0.664362,0.604442,0.649131,13741000,25965240.0
2018-04-25,0.660548,0.68199,0.567413,0.640747,22073700,25629880.0
2018-04-26,0.636791,0.65626,0.590042,0.65626,6844240,26250400.0
2018-04-27,0.652374,0.716526,0.614486,0.696748,14179600,27869920.0
2018-04-28,0.689914,0.782077,0.681945,0.725111,19985400,29004440.0
2018-04-29,0.720623,0.738896,0.649025,0.712543,7269220,28501720.0
2018-04-30,0.70628,0.70628,0.656294,0.664306,2597820,26572240.0
2018-05-01,0.664871,0.676411,0.618739,0.648607,2950940,25944280.0
2018-05-02,0.648339,0.658051,0.628884,0.658051,4128590,26322040.0
2018-05-03,0.652999,0.684294,0.638694,0.672733,4915180,26909320.0
2018-05-04,0.671278,0.735118,0.668897,0.685627,10893300,27425080.0
2018-05-05,0.684575,0.686531,0.657225,0.670121,2248960,26804840.0
2018-05-06,0.669771,0.669771,0.622194,0.641807,2019610,25672280.0
2018-05-07,0.64112,0.64112,0.586717,0.601737,1636470,24069480.0
2018-05-08,0.60736,0.624216,0.581083,0.621915,1836770,24876600.0
2018-05-09,0.650806,0.67645,0.617409,0.652721,12281000,26108840.0
2018-05-10,0.662783,0.662783,0.559914,0.560898,4599410,22435920.0
2018-05-11,0.563309,0.563309,0.431433,0.470981,6229020,18839240.0
2018-05-12,0.471082,0.49855,0.439507,0.483822,2395150,19352880.0
2018-05-13,0.488196,0.532107,0.470368,0.527418,3686250,21096720.0
2018-05-14,0.5335,0.604426,0.499211,0.563737,10880300,22549480.0
2018-05-15,0.564397,0.576703,0.527442,0.538594,2524610,21543760.0
2018-05-16,0.535542,0.535687,0.49207,0.504401,1987980,20176040.0
2018-05-17,0.508831,0.525481,0.466699,0.472316,1309720,18892640.0
2018-05-18,0.471908,0.481142,0.45387,0.480606,705192,19224240.0
2018-05-19,0.480544,0.480544,0.460376,0.46877,356672,18750800.0
2018-05-20,0.469545,0.483649,0.4627,0.481368,648515,19254720.0
2018-05-21,0.482922,0.482922,0.465382,0.470502,648880,18820080.0
2018-05-22,0.471748,0.478067,0.438673,0.439916,623750,17596640.0
2018-05-23,0.440488,0.44414,0.378498,0.380867,670031,15234680.0
2018-05-24,0.386159,0.424854,0.365667,0.386706,2144070,15468240.0
2018-05-25,0.388683,0.392708,0.368266,0.377724,527680,15108960.0
2018-05-26,0.377738,0.377738,0.363533,0.365071,297499,14602840.0
2018-05-27,0.365871,0.40083,0.353891,0.391365,1468230,15654600.0
2018-05-28,0.393264,0.396532,0.356988,0.358152,877773,14326080.0
2018-05-29,0.358941,0.387706,0.343614,0.383999,1298720,15359960.0
2018-05-30,0.38847,0.420058,0.361585,0.373879,2512190,14955160.0
2018-05-31,0.372964,0.380285,0.364281,0.373015,742111,14920600.0
2018-06-01,0.37561,0.383301,0.367061,0.375519,464486,15020760.0
2018-06-02,0.376653,0.384898,0.3711,0.384835,582465,15393400.0
2018-06-03,0.384724,0.393671,0.381659,0.388423,598917,15536920.0
2018-06-04,0.391861,0.393107,0.366361,0.366996,493115,14679840.0
2018-06-05,0.370121,0.373986,0.358508,0.37032,263086,14812800.0
2018-06-06,0.370137,0.376815,0.359436,0.369412,290941,14776480.0
2018-06-07,0.370264,0.37479,0.358917,0.36714,207284,14685600.0
2018-06-08,0.367426,0.367426,0.349004,0.353744,170795,14149760.0
2018-06-09,0.353973,0.359096,0.340235,0.341517,124979,13660680.0
2018-06-10,0.341563,0.341563,0.273151,0.284131,364700,11365240.0
2018-06-11,0.281675,0.293927,0.270786,0.28594,302239,11437600.0
2018-06-12,0.286225,0.301143,0.270281,0.273579,369223,10943160.0
2018-06-13,0.273559,0.275819,0.239308,0.252109,213359,10084360.0
2018-06-14,0.251826,0.273067,0.245422,0.267132,221645,10685280.0
2018-06-15,0.266812,0.277396,0.253555,0.256096,231368,10243840.0
2018-06-16,0.25607,0.262063,0.25024,0.257458,118079,10298320.0
2018-06-17,0.2575,0.263479,0.255969,0.258797,80296,10351880.0
2018-06-18,0.258235,0.267987,0.252907,0.265519,90199,10620760.0
2018-06-19,0.266136,0.27138,0.258713,0.262691,140947,10507640.0
2018-06-20,0.26463,0.26463,0.238871,0.259223,420587,10368920.0
2018-06-21,0.25922,0.260216,0.239448,0.247313,205801,9892520.0
2018-06-22,0.246819,0.247278,0.214778,0.214778,175133,8591120.0
2018-06-23,0.21642,0.221775,0.206315,0.206999,90593,8279960.0
2018-06-24,0.209925,0.209925,0.179579,0.195044,128126,7801760.0
2018-06-25,0.195552,0.203514,0.186416,0.198025,172680,7921000.0
2018-06-26,0.198288,0.239453,0.19478,0.198983,1447530,7959320.0
2018-06-27,0.198478,0.208851,0.192166,0.1964,554175,7856000.0
2018-06-28,0.197416,0.198201,0.17911,0.181195,261416,7247800.0
2018-06-29,0.181939,0.190214,0.176129,0.190148,290104,7605920.0
2018-06-30,0.189913,0.218905,0.189913,0.21289,1210820,8515600.0
2018-07-01,0.214185,0.227232,0.203718,0.212494,552618,8499760.0
2018-07-02,0.212292,0.226721,0.206446,0.224031,405276,8961240.0
2018-07-03,0.223428,0.237215,0.220008,0.223817,774473,8952680.0
2018-07-04,0.224726,0.235165,0.214001,0.22958,471769,9183200.0
2018-07-05,0.230412,0.254501,0.225366,0.231795,1747520,9271800.0
2018-07-06,0.231651,0.276638,0.213916,0.255908,2601890,10236320.0
2018-07-07,0.25663,0.25663,0.237688,0.247859,584704,9914360.0
2018-07-08,0.247762,0.247762,0.235094,0.237406,171816,9496240.0
2018-07-09,0.236812,0.242587,0.228754,0.231238,261944,9249520.0
2018-07-10,0.22991,0.232673,0.206069,0.208226,312480,8329040.0
2018-07-11,0.207533,0.216511,0.200479,0.212036,197561,8481440.0
2018-07-12,0.214084,0.214084,0.198092,0.202628,131843,8105120.0
2018-07-13,0.201935,0.209095,0.197398,0.201055,185544,8042200.0
2018-07-14,0.202184,0.20473,0.194748,0.200593,126872,8023720.0
2018-07-15,0.202029,0.208587,0.198088,0.202582,141121,8103280.0
2018-07-16,0.20324,0.217463,0.20324,0.215005,341497,8600200.0
2018-07-17,0.214816,0.241346,0.212081,0.236474,789063,9458960.0
2018-07-18,0.237946,0.314721,0.237361,0.290751,8555410,11630040.0
2018-07-19,0.293343,0.322766,0.267043,0.293268,2384440,11730720.0
2018-07-20,0.294721,0.294721,0.259598,0.261642,740990,10465680.0
2018-07-21,0.263223,0.269518,0.242186,0.265215,516425,10608600.0
2018-07-22,0.268415,0.282072,0.254833,0.257781,640062,10311240.0
2018-07-23,0.257788,0.26735,0.236935,0.242631,897419,9705240.0
2018-07-24,0.241243,0.259022,0.232449,0.251657,829352,10066280.0
2018-07-25,0.253406,0.300032,0.241175,0.258686,3814950,10347440.0
2018-07-26,0.259621,0.296911,0.251751,0.264867,4289880,10594680.0
2018-07-27,0.267036,0.275664,0.248766,0.270306,1756440,10812240.0
2018-07-28,0.280496,0.280496,0.257212,0.268835,978192,10753400.0
2018-07-29,0.27046,0.27046,0.259539,0.267054,362428,10682160.0
2018-07-30,0.266325,0.266325,0.248886,0.257862,410986,10314480.0
2018-07-31,0.257786,0.257786,0.219594,0.228298,497198,9131920.0
2018-08-01,0.227494,0.22828,0.205808,0.219521,381592,8780840.0
2018-08-02,0.218766,0.223226,0.19841,0.204638,249636,8185520.0
2018-08-03,0.204642,0.205194,0.183143,0.199583,370538,7983320.0
2018-08-04,0.199635,0.202545,0.182328,0.190078,300733,7603120.0
2018-08-05,0.19012,0.199886,0.188467,0.199164,214421,7966560.0
2018-08-06,0.198442,0.205033,0.190633,0.193532,180556,7741280.0
2018-08-07,0.193538,0.199772,0.181873,0.183342,273132,7333680.0
2018-08-08,0.183995,0.183995,0.163078,0.166714,170991,6668560.0
2018-08-09,0.168228,0.183007,0.161808,0.176374,339260,7054960.0
2018-08-10,0.174302,0.184324,0.159687,0.165168,242975,6606720.0
2018-08-11,0.164401,0.16445,0.147521,0.152429,180818,6097160.0
2018-08-12,0.151036,0.154257,0.148185,0.151841,57899,6073640.0
2018-08-13,0.151858,0.154847,0.125961,0.127192,205703,5087680.0
2018-08-14,0.127153,0.130211,0.10157,0.119203,407401,4768120.0
2018-08-15,0.116367,0.145616,0.116158,0.124718,960567,4988720.0
2018-08-16,0.127892,0.145207,0.123743,0.137218,320463,5488720.0
2018-08-17,0.138872,0.153643,0.134625,0.153643,318684,6145720.0
2018-08-18,0.151015,0.156986,0.135683,0.14301,213230,5720400.0
2018-08-19,0.143012,0.148489,0.135471,0.142555,129928,5702200.0
2018-08-20,0.143994,0.145817,0.126952,0.129425,180144,5177000.0
2018-08-21,0.129324,0.142465,0.126748,0.130302,216807,5212080.0
2018-08-22,0.130253,0.136539,0.118077,0.123842,192908,4953680.0
2018-08-23,0.12127,0.125198,0.118395,0.123372,64660,4934880.0
2018-08-24,0.121722,0.127942,0.121722,0.125494,66380,5019760.0
2018-08-25,0.124729,0.127949,0.12262,0.12617,86298,5046800.0
2018-08-26,0.124807,0.367354,0.121708,0.124225,83404,4969000.0
2018-08-27,0.12509,0.131572,0.123284,0.129844,149096,5193760.0
2018-08-28,0.128978,0.139696,0.128978,0.138099,352495,5523960.0
2018-08-29,0.138085,0.143595,0.131831,0.135978,475642,5439120.0
2018-08-30,0.133721,0.137436,0.124908,0.130299,209141,5211960.0
2018-08-31,0.131151,0.132665,0.127321,0.132615,144656,5304600.0
