Date,Open,High,Low,Close,Volume,Market Cap
2018-09-26,0.002231,0.003163,0.001993,0.002877,53793,1412029.0
2018-09-27,0.002881,0.003028,0.002252,0.002672,60697,1330107.0
2018-09-28,0.002672,0.002745,0.00233,0.002439,24649,1231967.0
2018-09-29,0.002437,0.002565,0.002217,0.002287,12320,1171871.0
2018-09-30,0.002286,0.002418,0.002089,0.002254,14024,1170883.0
2018-10-01,0.002238,0.002319,0.001866,0.002005,28320,1056161.0
2018-10-02,0.001984,0.002304,0.001901,0.002134,21511,1139357.0
2018-10-03,0.002042,0.002142,0.001911,0.001924,18302,1041545.0
2018-10-04,0.001926,0.001955,0.001661,0.001684,17233,923620.0
2018-10-05,0.001689,0.00169,0.001246,0.001509,37290,838264.0
2018-10-06,0.001512,0.001524,0.000997,0.001107,34063,623027.0
2018-10-07,0.001055,0.001385,0.000985,0.001311,41095,747221.0
2018-10-08,0.001317,0.00182,0.00131,0.001532,52584,884062.0
2018-10-09,0.001537,0.001657,0.001303,0.001392,22405,813465.0
2018-10-10,0.001321,0.001439,0.001261,0.001318,14004,780052.0
2018-10-11,0.001314,0.001338,0.001153,0.001242,7879,743798.0
2018-10-12,0.00124,0.001456,0.001164,0.001357,21980,822386.0
2018-10-13,0.001404,0.001418,0.001246,0.001298,15101,796026.0
2018-10-14,0.001298,0.00135,0.001184,0.001188,9346,737688.0
2018-10-15,0.00119,0.001407,0.001181,0.001304,10559,818755.0
2018-10-16,0.001303,0.001628,0.00125,0.001451,27554,921759.0
2018-10-17,0.001454,0.001517,0.001303,0.001363,35613,875685.0
2018-10-18,0.001368,0.001441,0.001302,0.001361,22823,884103.0
2018-10-19,0.00136,0.001418,0.001226,0.001298,12762,852791.0
2018-10-20,0.001298,0.001443,0.001267,0.001324,9705,879393.0
2018-10-21,0.001324,0.001456,0.00129,0.001314,9026,883554.0
2018-10-22,0.001313,0.001396,0.001227,0.001293,16344,879241.0
2018-10-23,0.001293,0.001359,0.001047,0.0011,17056,755669.0
2018-10-24,0.001095,0.001223,0.001062,0.001148,12723,797053.0
2018-10-25,0.001148,0.001203,0.000888,0.000952,23722,667884.0
2018-10-26,0.000951,0.001088,0.000951,0.001025,16218,726433.0
2018-10-27,0.001021,0.001037,0.000903,0.000903,18620,646683.0
2018-10-28,0.000908,0.000958,0.000713,0.000783,19425,566278.0
2018-10-29,0.000779,0.00084,0.000579,0.00064,23979,467379.0
2018-10-30,0.00064,0.000698,0.0005,0.000527,15359,388690.0
2018-10-31,0.000518,0.000634,0.000514,0.000517,12984,385348.0
2018-11-01,0.000515,0.000637,0.000515,0.000623,12283,468502.0
2018-11-02,0.000623,0.000636,0.000569,0.000625,7151,474390.0
2018-11-03,0.000625,0.000881,0.000578,0.000773,20739,592200.0
2018-11-04,0.000773,0.000956,0.000715,0.000838,17498,648189.0
2018-11-05,0.000838,0.000893,0.000719,0.000773,10233,603286.0
2018-11-06,0.000776,0.000838,0.000708,0.000777,7578,560871.0
2018-11-07,0.000776,0.0008,0.00069,0.000721,5039,573383.0
2018-11-08,0.000721,0.000809,0.000682,0.000698,5739,560282.0
2018-11-09,0.000698,0.000728,0.000641,0.000643,7368,520269.0
2018-11-10,0.000643,0.000704,0.000592,0.00064,4399,522621.0
2018-11-11,0.000639,0.000687,0.000573,0.000671,4125,552405.0
2018-11-12,0.000671,0.000676,0.000541,0.000644,6046,535434.0
2018-11-13,0.000642,0.000642,0.000535,0.000538,4327,451197.0
2018-11-14,0.000574,0.000575,0.00046,0.000536,4868,452822.0
2018-11-15,0.000539,0.000675,0.000499,0.000537,11994,457494.0
2018-11-16,0.000537,0.000598,0.000474,0.000531,3983,456161.0
2018-11-17,0.000532,0.000592,0.000507,0.000518,3457,448971.0
2018-11-18,0.00052,0.000558,0.000449,0.000451,2115,394347.0
2018-11-19,0.000452,0.000506,0.000359,0.000363,1998,320080.0
2018-11-20,0.000361,0.00042,0.00033,0.000344,1888,305385.0
2018-11-21,0.000344,0.000391,0.000297,0.000305,2868,272691.0
2018-11-22,0.000304,0.00033,0.000232,0.000243,2341,219163.0
2018-11-23,0.000242,0.000318,0.000242,0.000261,3705,236943.0
2018-11-24,0.00026,0.000307,0.000225,0.000237,2108,217582.0
2018-11-25,0.000238,0.000255,0.000187,0.000218,2615,201468.0
2018-11-26,0.000219,0.000241,0.000167,0.000189,1502,175890.0
2018-11-27,0.000189,0.000199,0.0001,0.000184,6259,172649.0
2018-11-28,0.000184,0.000197,0.000152,0.000183,1379,173138.0
2018-11-29,0.000184,0.000222,0.000156,0.000214,1610,203390.0
2018-11-30,0.000214,0.000237,0.000152,0.000205,2127,197069.0
2018-12-01,0.000206,0.00021,0.000176,0.000177,806,170609.0
2018-12-02,0.000177,0.000256,0.000153,0.000216,2088,210452.0
2018-12-03,0.000218,0.000229,0.000179,0.000192,1254,187896.0
2018-12-04,0.000191,0.0002,0.00016,0.000162,1334,159669.0
2018-12-05,0.000162,0.000202,0.000158,0.000168,590,166969.0
2018-12-06,0.000168,0.000186,0.000146,0.000154,1384,154524.0
2018-12-07,0.000154,0.000172,0.000131,0.000156,1072,157366.0
2018-12-08,0.000156,0.000204,0.000153,0.000174,963,176758.0
2018-12-09,0.000173,0.000219,0.000173,0.000181,1230,185266.0
2018-12-10,0.000181,0.000211,0.000142,0.000162,822,167158.0
2018-12-11,0.000162,0.000171,0.000135,0.000135,629,139834.0
2018-12-12,0.000135,0.000171,0.00012,0.00014,893,145799.0
2018-12-13,0.00014,0.000171,0.000131,0.000132,794,139318.0
2018-12-14,0.000132,0.000153,9.7e-05,0.00011,1818,116548.0
2018-12-15,0.00011,0.000128,9.8e-05,9.8e-05,1090,104877.0
2018-12-16,9.8e-05,0.000133,9.8e-05,0.000102,607,109306.0
2018-12-17,0.000102,0.000132,8.1e-05,0.000106,3085,115074.0
2018-12-18,0.000106,0.000138,0.000106,0.000123,859,133688.0
2018-12-19,0.000123,0.000133,0.000102,0.000112,1669,123037.0
2018-12-20,0.000112,0.000167,0.000102,0.000124,1686,136925.0
2018-12-21,0.000124,0.000126,8.9e-05,0.000109,633,120711.0
2018-12-22,0.000109,0.000123,8.8e-05,0.00012,2336,134065.0
2018-12-23,0.00012,0.000162,0.00012,0.000134,1008,150791.0
2018-12-24,0.000134,0.000166,0.000117,0.000135,1968,152472.0
2018-12-25,0.000136,0.000149,0.000114,0.000144,1103,163599.0
2018-12-26,0.000144,0.000144,0.0001,0.000117,594,133433.0
2018-12-27,0.000116,0.000144,0.00011,0.000112,716,128477.0
2018-12-28,0.000112,0.000157,0.00011,0.000141,1318,163581.0
2018-12-29,0.000146,0.000157,0.000116,0.000152,1101,177236.0
2018-12-30,0.000152,0.000171,0.000116,0.000155,3313,182361.0
2018-12-31,0.000156,0.000263,0.000152,0.000213,7963,251803.0
2019-01-01,0.000214,0.000219,0.000151,0.000155,3364,183973.0
2019-01-02,0.000155,0.000245,0.000153,0.000214,6447,256532.0
2019-01-03,0.000214,0.000327,0.000214,0.00027,10832,325698.0
2019-01-04,0.00027,0.000387,0.000246,0.000271,11589,329010.0
2019-01-05,0.00031,0.00033,0.000258,0.000293,5807,358354.0
2019-01-06,0.000293,0.00039,0.000293,0.000349,11357,430208.0
2019-01-07,0.000349,0.000366,0.000281,0.000322,3324,399597.0
2019-01-08,0.000322,0.000322,0.000243,0.000246,5767,307158.0
2019-01-09,0.000246,0.000321,0.000246,0.000296,3320,372455.0
2019-01-10,0.000296,0.000298,0.000255,0.000291,4866,369132.0
2019-01-11,0.000291,0.000307,0.000255,0.00027,3264,344160.0
2019-01-12,0.00027,0.000293,0.000252,0.000275,3335,354480.0
2019-01-13,0.000275,0.00029,0.000232,0.000233,2972,301661.0
2019-01-14,0.000233,0.000261,0.000231,0.000244,3156,318463.0
2019-01-15,0.000244,0.000295,0.000222,0.000254,2102,333383.0
2019-01-16,0.000254,0.000292,0.000254,0.000291,2295,384776.0
2019-01-17,0.000291,0.000294,0.000254,0.000258,2039,343416.0
2019-01-18,0.000258,0.000329,0.000255,0.000291,3239,390124.0
2019-01-19,0.000256,0.000341,0.000256,0.000295,1993,398328.0
2019-01-20,0.000295,0.000342,0.000253,0.000287,3115,389492.0
2019-01-21,0.000288,0.000358,0.000281,0.000283,4271,385564.0
2019-01-22,0.000317,0.000325,0.000275,0.00029,2501,395606.0
2019-01-23,0.00029,0.000323,0.000252,0.000252,3057,345282.0
2019-01-24,0.000285,0.000505,0.000219,0.000252,3585,346283.0
2019-01-25,0.000253,0.000508,0.000247,0.000261,1014,359031.0
2019-01-26,0.000285,0.000392,0.000285,0.000323,7741,446407.0
2019-01-27,0.000323,0.000387,0.000293,0.000319,4975,441950.0
2019-01-28,0.000318,0.000408,0.000275,0.000315,4439,438160.0
2019-01-29,0.000315,0.000345,0.000305,0.000342,728,477221.0
2019-01-30,0.000343,0.00035,0.000308,0.000313,2226,437562.0
2019-01-31,0.000313,0.000347,0.000273,0.000276,3337,387588.0
2019-02-01,0.000277,0.000279,0.000239,0.000242,2649,341040.0
2019-02-02,0.000242,0.000314,0.000242,0.000281,2558,396604.0
2019-02-03,0.000281,0.000315,0.000241,0.000242,3883,342551.0
2019-02-04,0.000243,0.000243,0.000173,0.000209,6217,297228.0
2019-02-05,0.000209,0.000276,0.000207,0.000242,5638,344957.0
2019-02-06,0.000243,0.000272,0.000204,0.000205,1384,292504.0
2019-02-07,0.000205,0.000234,0.000201,0.000203,1138,290258.0
2019-02-08,0.000203,0.000253,0.000202,0.000253,1957,364204.0
2019-02-09,0.000253,0.000288,0.000224,0.000257,1759,369679.0
2019-02-10,0.000257,0.000286,0.000252,0.00026,1685,375873.0
2019-02-11,0.00026,0.000287,0.000217,0.000219,2134,316966.0
2019-02-12,0.000219,0.000257,0.000217,0.00022,232,320063.0
2019-02-13,0.00022,0.000261,0.000217,0.000219,1542,318670.0
2019-02-14,0.000218,0.000251,0.000217,0.000217,1809,317483.0
2019-02-15,0.000217,0.00022,0.000216,0.000216,469,316885.0
2019-02-16,0.000216,0.000255,0.000216,0.000218,1492,320489.0
2019-02-17,0.000218,0.000222,0.000212,0.000214,1036,315994.0
2019-02-18,0.000214,0.000225,0.00019,0.000196,3399,290296.0
2019-02-19,0.000196,0.000241,0.000196,0.000198,1652,294341.0
2019-02-20,0.000198,0.000202,0.000159,0.0002,1372,297929.0
2019-02-21,0.0002,0.000201,0.000165,0.000169,737,251459.0
2019-02-22,0.000168,0.000239,0.000165,0.000239,3168,358258.0
2019-02-23,0.000239,0.000246,0.000198,0.000206,542,309788.0
2019-02-24,0.000207,0.000246,0.000188,0.000189,359,284452.0
2019-02-25,0.000189,0.000192,0.000154,0.000158,310,237870.0
2019-02-26,0.000157,0.000177,0.000153,0.000154,211,233273.0
2019-02-27,0.000154,0.000156,0.000151,0.000154,515,233345.0
2019-02-28,0.000154,0.000156,0.000117,0.000117,1023,178570.0
2019-03-01,0.000117,0.00019,0.000117,0.000154,1523,235243.0
2019-03-02,0.000154,0.000186,0.000153,0.000164,841,251074.0
2019-03-03,0.000164,0.000192,0.000126,0.000154,2204,235955.0
2019-03-04,0.000154,0.000155,0.000112,0.000113,2946,173379.0
2019-03-05,0.000113,0.000158,0.000112,0.000157,1987,243080.0
2019-03-06,0.000157,0.000158,0.000116,0.000117,931,181012.0
2019-03-07,0.000117,0.00012,0.000116,0.000117,696,181549.0
2019-03-08,0.000117,0.00012,0.000116,0.00012,467,186570.0
2019-03-09,0.00012,0.000154,0.000118,0.000119,316,186054.0
2019-03-10,0.000119,0.00012,0.000117,0.000118,827,184518.0
2019-03-11,0.000118,0.000119,0.000117,0.000118,477,184773.0
2019-03-12,0.000118,0.00015,0.000116,0.00015,430,235359.0
2019-03-13,0.00015,0.00015,0.000117,0.000117,126,184622.0
2019-03-14,0.000117,0.000118,0.000116,0.000117,402,184995.0
2019-03-15,0.000117,0.000119,0.000109,0.000119,652,188283.0
2019-03-16,0.000119,0.000122,0.000114,0.000114,317,181355.0
2019-03-17,0.000114,0.00012,0.000113,0.000118,404,188959.0
2019-03-18,0.000119,0.000121,8.1e-05,8.1e-05,254,129422.0
2019-03-19,8.1e-05,0.000121,8.1e-05,8.1e-05,1291,130621.0
2019-03-20,8.1e-05,0.000112,8e-05,8.2e-05,462,131575.0
2019-03-21,8.2e-05,8.7e-05,8e-05,8e-05,378,128957.0
2019-03-22,8e-05,9.3e-05,8e-05,8.5e-05,161,136808.0
2019-03-23,8.5e-05,8.8e-05,8.1e-05,8.7e-05,327,141427.0
2019-03-24,8.7e-05,0.000118,8e-05,8e-05,594,130456.0
2019-03-25,8e-05,0.000112,7.9e-05,8e-05,299,130448.0
2019-03-26,8e-05,0.000151,7.9e-05,0.000123,1305,200297.0
2019-03-27,0.000123,0.000155,0.000113,0.000118,283,193760.0
2019-03-28,0.000118,0.000122,0.000117,0.000121,444,199148.0
2019-03-29,0.000121,0.000123,0.00012,0.000123,314,201908.0
2019-03-30,0.000122,0.000132,8.3e-05,0.000122,312,202030.0
2019-03-31,0.000122,0.000123,8.3e-05,8.3e-05,253,137344.0
2019-04-01,8.3e-05,0.000123,8.3e-05,9e-05,100,149923.0
2019-04-02,9e-05,0.000121,9e-05,9.8e-05,793,162846.0
2019-04-03,9.8e-05,0.000147,9.8e-05,0.0001,815,166910.0
2019-04-04,0.0001,0.000114,9.9e-05,0.000105,410,176372.0
2019-04-05,0.000105,0.000149,0.000101,0.00014,998,233987.0
2019-04-06,0.000137,0.00019,0.000102,0.000122,936,205323.0
2019-04-07,0.000122,0.000158,0.000105,0.000113,139,190584.0
2019-04-08,0.000113,0.000158,0.000103,0.000158,678,266172.0
2019-04-09,0.000158,0.000158,0.000104,0.000155,325,261748.0
2019-04-10,0.000155,0.000156,0.000105,0.00011,283,186646.0
2019-04-11,0.00011,0.000113,0.000101,0.000102,1160,173203.0
2019-04-12,0.000102,0.000149,0.0001,0.000102,118,174697.0
2019-04-13,0.000102,0.000103,0.000101,0.000103,1020,175538.0
2019-04-14,0.000103,0.000152,0.000101,0.000111,191,189482.0
2019-04-15,0.000111,0.000148,0.000102,0.000103,224,176623.0
2019-04-16,0.000103,0.000153,0.000101,0.000112,166,192937.0
2019-04-17,0.000112,0.000119,0.00011,0.000111,162,192082.0
2019-04-18,0.000111,0.000123,0.000107,0.000108,125,187280.0
2019-04-19,0.000108,0.000116,0.000105,0.000106,684,183574.0
2019-04-20,0.000106,0.00011,0.000105,0.000106,357,185032.0
2019-04-21,0.000106,0.000107,0.000105,0.000106,217,184618.0
2019-04-22,0.000106,0.000108,0.000105,0.000108,199,188048.0
2019-04-23,0.000108,0.000112,0.000107,0.000111,584,194702.0
2019-04-24,0.000111,0.000112,0.000108,0.000109,712,191076.0
2019-04-25,0.000109,0.00011,0.000102,0.000105,939,184218.0
2019-04-26,0.000105,0.00016,0.000104,0.000107,148,188325.0
2019-04-27,0.000107,0.000155,0.000105,0.000107,1303,188865.0
2019-04-28,0.000107,0.000158,0.000106,0.000107,648,189721.0
2019-04-29,0.000107,0.00011,0.000104,0.000108,167,191520.0
2019-04-30,0.000108,0.000109,0.000105,0.000107,1004,191290.0
2019-05-01,0.000107,0.000109,0.000107,0.000109,291,194112.0
2019-05-02,0.000109,0.000112,0.000106,0.000109,359,194562.0
2019-05-03,0.000109,0.000112,0.000106,0.000109,1260,195482.0
2019-05-04,0.000109,0.000116,0.000105,0.000111,138,199124.0
2019-05-05,0.000111,0.000116,0.000105,0.000115,215,207926.0
2019-05-06,0.000115,0.000115,5.7e-05,0.000112,604,202728.0
2019-05-07,0.000112,0.000118,6e-05,0.000109,417,198371.0
2019-05-08,0.000109,0.000119,6.3e-05,0.000118,744,215342.0
2019-05-09,0.000118,0.000121,0.000115,0.000116,875,211416.0
2019-05-10,0.000116,0.000121,7.1e-05,7.2e-05,1311,131901.0
2019-05-11,7.2e-05,8.9e-05,6.8e-05,7.6e-05,1282,138893.0
2019-05-12,7.6e-05,7.9e-05,6.9e-05,7e-05,1224,128910.0
2019-05-13,7e-05,8.1e-05,6.9e-05,7.8e-05,684,144170.0
2019-05-14,7.8e-05,8.3e-05,7.4e-05,8.3e-05,373,152305.0
2019-05-15,8.3e-05,8.4e-05,7.5e-05,8.1e-05,996,149240.0
2019-05-16,8.1e-05,8.2e-05,6.9e-05,7.3e-05,221,134600.0
2019-05-17,7.3e-05,7.4e-05,6.6e-05,7.3e-05,357,135880.0
