Date,Open,High,Low,Close,Volume,Market Cap
2018-01-03,0.089325,0.108342,0.084614,0.108342,41199200,460439808.0
2018-01-04,0.110277,0.189511,0.107192,0.174164,131221000,740174989.0
2018-01-05,0.167685,0.189302,0.143586,0.160535,64546500,682253462.0
2018-01-06,0.163562,0.184515,0.157315,0.1728,48098700,734378162.0
2018-01-07,0.172849,0.194227,0.159468,0.167692,51203500,712669807.0
2018-01-08,0.167964,0.196429,0.128271,0.192615,82403296,818589408.0
2018-01-09,0.192071,0.195778,0.170578,0.177338,117367000,753664088.0
2018-01-10,0.176808,0.177023,0.143732,0.16233,46785200,689881985.0
2018-01-11,0.162538,0.169111,0.123488,0.131223,26597700,557681166.0
2018-01-12,0.132522,0.149746,0.127522,0.142072,20861000,603788045.0
2018-01-13,0.141895,0.148734,0.135387,0.138567,19531900,588892238.0
2018-01-14,0.138812,0.138812,0.118297,0.131146,15949000,557353926.0
2018-01-15,0.12967,0.14333,0.122314,0.122314,22038600,519819042.0
2018-01-16,0.122015,0.122155,0.06158,0.085203,20859200,376521559.0
2018-01-17,0.085094,0.097653,0.061945,0.09505,20074900,420034085.0
2018-01-18,0.095271,0.117459,0.090706,0.111291,22565700,491804454.0
2018-01-19,0.110929,0.142706,0.109036,0.122241,44912300,540193441.0
2018-01-20,0.123651,0.127493,0.118071,0.123047,21431800,543755224.0
2018-01-21,0.12304,0.123863,0.097074,0.105991,14040000,468383301.0
2018-01-22,0.106449,0.115283,0.088589,0.09955,13423400,439919528.0
2018-01-23,0.099053,0.104344,0.086663,0.096992,8976350,428615508.0
2018-01-24,0.097108,0.106303,0.094696,0.099704,12106500,440602277.0
2018-01-25,0.100874,0.10516,0.095867,0.097796,6874010,432168894.0
2018-01-26,0.097634,0.100659,0.087743,0.095439,6307830,421752668.0
2018-01-27,0.095338,0.108534,0.093411,0.103826,16680100,458815980.0
2018-01-28,0.104341,0.106274,0.099867,0.100382,8754270,443596650.0
2018-01-29,0.1005,0.101651,0.093674,0.094964,6290310,419655370.0
2018-01-30,0.095229,0.09596,0.077133,0.07949,7176750,351273555.0
2018-01-31,0.079348,0.085284,0.073426,0.085182,6233640,376426549.0
2018-02-01,0.085472,0.085672,0.061932,0.068446,7097260,302468290.0
2018-02-02,0.068602,0.068602,0.046285,0.053772,10160400,237624838.0
2018-02-03,0.053481,0.063051,0.048587,0.059627,18223200,263496374.0
2018-02-04,0.059864,0.060696,0.046892,0.050839,5149340,224663660.0
2018-02-05,0.050272,0.053088,0.033928,0.039174,5487810,176427955.0
2018-02-06,0.039127,0.054886,0.030425,0.053783,7741380,242221894.0
2018-02-07,0.052804,0.073921,0.049521,0.056791,33022100,255771242.0
2018-02-08,0.055862,0.066471,0.055862,0.062326,30484100,280699159.0
2018-02-09,0.062459,0.066954,0.059279,0.06131,2896270,276122511.0
2018-02-10,0.061282,0.066089,0.055424,0.058295,6459930,262540286.0
2018-02-11,0.057903,0.057903,0.050955,0.052265,3521140,235383493.0
2018-02-12,0.052346,0.055466,0.050991,0.054698,5681620,246344120.0
2018-02-13,0.054686,0.054863,0.050555,0.05097,2147180,229552117.0
2018-02-14,0.05075,0.058909,0.050715,0.056712,5003890,255413649.0
2018-02-15,0.057183,0.060248,0.055437,0.058337,5139600,262731242.0
2018-02-16,0.05795,0.060027,0.05597,0.059305,2886310,267090813.0
2018-02-17,0.059284,0.067784,0.05861,0.06658,9093090,299856500.0
2018-02-18,0.066554,0.066554,0.057582,0.058461,4457380,263288349.0
2018-02-19,0.058225,0.063849,0.057928,0.063456,2867590,285788328.0
2018-02-20,0.063428,0.064788,0.055401,0.056125,3973250,252769984.0
2018-02-21,0.05619,0.05706,0.049211,0.05157,2690540,232255231.0
2018-02-22,0.051405,0.054866,0.046091,0.048949,2093410,220450612.0
2018-02-23,0.04893,0.057524,0.047061,0.052368,5042860,235850075.0
2018-02-24,0.052193,0.054015,0.049145,0.051299,3225860,231036082.0
2018-02-25,0.050943,0.054439,0.049654,0.051406,1964860,231514374.0
2018-02-26,0.051502,0.053049,0.049401,0.052285,1775610,235473567.0
2018-02-27,0.05226,0.053535,0.051503,0.052306,1258330,235569495.0
2018-02-28,0.052219,0.053393,0.049704,0.051557,1950090,232194431.0
2018-03-01,0.053167,0.064486,0.05137,0.057569,8964310,259273761.0
2018-03-02,0.057004,0.067909,0.057004,0.067576,12472000,304340823.0
2018-03-03,0.069738,0.073733,0.061359,0.063579,12954800,292785123.0
2018-03-04,0.063677,0.064258,0.05932,0.060104,2485120,276784330.0
2018-03-05,0.059447,0.065083,0.0587,0.06271,3025240,288785155.0
2018-03-06,0.06255,0.063614,0.054194,0.054853,2643570,252601701.0
2018-03-07,0.055008,0.056088,0.043558,0.048762,3166000,224553112.0
2018-03-08,0.048795,0.049854,0.041898,0.043307,1695910,199431049.0
2018-03-09,0.043035,0.045645,0.038233,0.045426,1851270,209190123.0
2018-03-10,0.045709,0.049113,0.042892,0.043396,1151800,199841361.0
2018-03-11,0.043146,0.048406,0.041685,0.048406,730071,222914166.0
2018-03-12,0.04814,0.049912,0.043656,0.045309,867750,208653632.0
2018-03-13,0.044888,0.048258,0.04334,0.044507,1073370,204960362.0
2018-03-14,0.044501,0.045777,0.035531,0.037458,1318880,172498269.0
2018-03-15,0.037421,0.040029,0.034643,0.038172,1558430,175785372.0
2018-03-16,0.038334,0.040179,0.036334,0.038152,725472,175691889.0
2018-03-17,0.038106,0.039568,0.03469,0.035268,785848,162411314.0
2018-03-18,0.035182,0.03565,0.028541,0.035499,1508220,163475086.0
2018-03-19,0.035306,0.039267,0.035036,0.03886,1758780,178951360.0
2018-03-20,0.039108,0.040957,0.036004,0.040244,2009550,185327086.0
2018-03-21,0.040354,0.044184,0.039825,0.040801,2372900,187891192.0
2018-03-22,0.040773,0.042822,0.037922,0.03946,1453160,181717629.0
2018-03-23,0.039386,0.041613,0.037106,0.040753,2115910,187669688.0
2018-03-24,0.041007,0.045263,0.040676,0.04116,2559940,189543493.0
2018-03-25,0.040635,0.043087,0.039619,0.041555,1624460,191365260.0
2018-03-26,0.04178,0.042023,0.035705,0.038035,1612100,175155858.0
2018-03-27,0.037774,0.039991,0.034853,0.036143,3405170,166441675.0
2018-03-28,0.035978,0.038645,0.035616,0.037709,1596660,173653682.0
2018-03-29,0.037753,0.037971,0.030789,0.031234,1447220,143834903.0
2018-03-30,0.0311,0.032495,0.029055,0.030187,1157710,139012008.0
2018-03-31,0.030054,0.03324,0.030054,0.030846,4762290,142049976.0
2018-04-01,0.030907,0.031803,0.027482,0.029407,874322,135422352.0
2018-04-02,0.029544,0.031112,0.029366,0.030402,730792,140004862.0
2018-04-03,0.030394,0.033337,0.030034,0.032529,1105030,149797093.0
2018-04-04,0.032433,0.032855,0.028987,0.02936,836646,138679756.0
2018-04-05,0.029437,0.030324,0.028583,0.029639,1029740,139998077.0
2018-04-06,0.029516,0.029676,0.028317,0.029137,645598,137629728.0
2018-04-07,0.029121,0.030849,0.028958,0.029877,602852,141121791.0
2018-04-08,0.029979,0.030697,0.02977,0.030244,656471,142855778.0
2018-04-09,0.030272,0.031285,0.028428,0.028984,817636,136906564.0
2018-04-10,0.028927,0.029631,0.028479,0.029402,677496,138879086.0
2018-04-11,0.029431,0.033673,0.029431,0.033117,2635600,156427262.0
2018-04-12,0.033065,0.036199,0.031391,0.036093,5798820,170485262.0
2018-04-13,0.036175,0.041645,0.035426,0.037194,3906700,175686751.0
2018-04-14,0.037423,0.043297,0.037195,0.041471,7930140,195887629.0
2018-04-15,0.041368,0.043011,0.040811,0.042636,2514410,201388113.0
2018-04-16,0.042578,0.043003,0.038158,0.040461,1811380,191115504.0
2018-04-17,0.040519,0.041686,0.039501,0.039609,2731530,187094411.0
2018-04-18,0.039637,0.043468,0.039597,0.043299,2484330,204520249.0
2018-04-19,0.04335,0.045635,0.042259,0.045067,3463440,212873239.0
2018-04-20,0.045106,0.047504,0.043368,0.04736,3376190,223702746.0
2018-04-21,0.047403,0.048146,0.041632,0.045143,2972630,213230333.0
2018-04-22,0.045137,0.049069,0.044299,0.046676,3866370,220470945.0
2018-04-23,0.046573,0.049198,0.046383,0.04817,3756200,227529703.0
2018-04-24,0.048214,0.052019,0.048013,0.051277,6071590,242206007.0
2018-04-25,0.050993,0.050993,0.041015,0.04145,7556380,195786547.0
2018-04-26,0.041851,0.045997,0.040376,0.045997,8534690,217263707.0
2018-04-27,0.046094,0.047247,0.044324,0.044482,4037480,210110951.0
2018-04-28,0.044225,0.04743,0.043913,0.046186,4762150,218157388.0
2018-04-29,0.046255,0.047973,0.04553,0.047528,5856920,224497706.0
2018-04-30,0.047514,0.050426,0.047017,0.048061,10131800,227016734.0
2018-05-01,0.047969,0.048075,0.04477,0.04784,5718630,225970485.0
2018-05-02,0.047617,0.050586,0.047254,0.05026,8826400,237400818.0
2018-05-03,0.050341,0.054398,0.049922,0.052697,17193100,256038940.0
2018-05-04,0.052219,0.053109,0.049416,0.051098,7022170,248265578.0
2018-05-05,0.051144,0.052084,0.050674,0.05142,4789290,249831523.0
2018-05-06,0.051483,0.054088,0.048886,0.05371,9066120,260958327.0
2018-05-07,0.054142,0.060927,0.050225,0.056893,50913100,276422452.0
2018-05-08,0.05706,0.061001,0.053431,0.056334,16244400,273707922.0
2018-05-09,0.055816,0.056104,0.052019,0.053712,7077720,260969016.0
2018-05-10,0.053771,0.058867,0.053668,0.053922,10923500,261989334.0
2018-05-11,0.053622,0.053622,0.0437,0.044864,8182610,217980614.0
2018-05-12,0.044708,0.047337,0.039556,0.045784,6021610,222450090.0
2018-05-13,0.045942,0.050167,0.043265,0.048703,6529390,236633474.0
2018-05-14,0.048395,0.048934,0.043946,0.047116,5739710,228920360.0
2018-05-15,0.047102,0.049543,0.045299,0.045508,3815840,221105700.0
2018-05-16,0.045557,0.045557,0.042055,0.044267,3222060,215077568.0
2018-05-17,0.044287,0.052364,0.044,0.04677,10874900,227240237.0
2018-05-18,0.046811,0.051149,0.044569,0.046336,14793700,225129638.0
2018-05-19,0.046333,0.050163,0.045988,0.047535,5903070,230956136.0
2018-05-20,0.047493,0.049054,0.047189,0.04809,3413470,233650746.0
2018-05-21,0.048108,0.048441,0.045598,0.046648,3208910,226647968.0
2018-05-22,0.046587,0.046635,0.041339,0.041605,2936170,202146745.0
2018-05-23,0.041576,0.041797,0.033745,0.035568,4758080,172814077.0
2018-05-24,0.035257,0.037228,0.031874,0.036354,5558750,176631036.0
2018-05-25,0.036584,0.038154,0.034028,0.034761,2979810,168894115.0
2018-05-26,0.034697,0.036587,0.034608,0.034956,1809710,169837179.0
2018-05-27,0.035001,0.035588,0.034267,0.034998,1416180,170045130.0
2018-05-28,0.035069,0.035835,0.030834,0.031255,2770590,151858701.0
2018-05-29,0.031197,0.034643,0.03097,0.034112,2591740,165739876.0
2018-05-30,0.03412,0.035236,0.03264,0.033721,2812730,163837713.0
2018-05-31,0.033775,0.034826,0.033216,0.033927,1927900,164841025.0
2018-06-01,0.033949,0.034753,0.033729,0.034728,2087980,168733293.0
2018-06-02,0.034642,0.036484,0.034642,0.035567,2396320,172807761.0
2018-06-03,0.035599,0.036357,0.035011,0.035602,2612520,172978299.0
2018-06-04,0.03547,0.035774,0.032961,0.033944,1715940,164921679.0
2018-06-05,0.03395,0.034922,0.033247,0.034701,1587680,168598708.0
2018-06-06,0.034711,0.034799,0.033478,0.033997,1307330,165177244.0
2018-06-07,0.034024,0.03457,0.033515,0.033547,1272470,162992793.0
2018-06-08,0.033599,0.034012,0.032621,0.033886,1282170,164640848.0
2018-06-09,0.03389,0.034244,0.03311,0.03311,937664,160867617.0
2018-06-10,0.033183,0.033183,0.026887,0.02748,2065490,133515823.0
2018-06-11,0.027387,0.028772,0.02686,0.028689,1104820,139390907.0
2018-06-12,0.028714,0.028714,0.025338,0.025479,1420730,123795113.0
2018-06-13,0.025583,0.025747,0.023422,0.024843,1376420,120705009.0
2018-06-14,0.024883,0.027346,0.02441,0.027185,1873090,132081548.0
2018-06-15,0.027195,0.027457,0.025152,0.025203,1394740,122454610.0
2018-06-16,0.025131,0.025558,0.024351,0.024865,1312040,120809956.0
2018-06-17,0.024875,0.025175,0.024447,0.024497,1213830,119021485.0
2018-06-18,0.024482,0.026766,0.023899,0.025743,2134020,128994766.0
2018-06-19,0.025735,0.02586,0.024911,0.025528,2519540,127915429.0
2018-06-20,0.025546,0.025567,0.0238,0.024839,1621960,124466964.0
2018-06-21,0.024831,0.030871,0.023836,0.029685,7384940,148748532.0
2018-06-22,0.029675,0.030331,0.023613,0.024072,5722820,120623142.0
2018-06-23,0.024079,0.024949,0.023561,0.024449,1974040,122512733.0
2018-06-24,0.024429,0.024712,0.021925,0.023318,2052460,116841455.0
2018-06-25,0.023254,0.024302,0.022764,0.023757,1694630,119044725.0
2018-06-26,0.023794,0.023794,0.022861,0.022999,1159560,115242994.0
2018-06-27,0.02299,0.024109,0.022815,0.023503,950974,117771969.0
2018-06-28,0.02353,0.023943,0.022144,0.022274,1418770,111612635.0
2018-06-29,0.022136,0.023302,0.021288,0.02317,1525320,116103858.0
2018-06-30,0.023154,0.025254,0.023152,0.024484,2404560,122684605.0
2018-07-01,0.024445,0.027568,0.023728,0.027283,4232750,136709969.0
2018-07-02,0.027293,0.029331,0.026757,0.02894,3610720,145011441.0
2018-07-03,0.028898,0.029688,0.027885,0.027996,2784490,140286211.0
2018-07-04,0.028026,0.029758,0.027676,0.028526,2637230,142940959.0
2018-07-05,0.028688,0.03063,0.028434,0.029624,3207110,148439863.0
2018-07-06,0.029686,0.030015,0.028916,0.02943,2983840,147467759.0
2018-07-07,0.029408,0.029469,0.027816,0.029469,2104010,147666690.0
2018-07-08,0.029498,0.029889,0.028958,0.029395,1333480,147295386.0
2018-07-09,0.029426,0.029531,0.028326,0.028578,1337380,143202525.0
2018-07-10,0.028565,0.028565,0.02458,0.024659,1981680,123563007.0
2018-07-11,0.02465,0.025224,0.024147,0.024775,1437590,124143263.0
