Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,0.000219,0.000222,5.6e-05,0.000111,2732.0,
2018-11-18,0.000112,0.000112,5.6e-05,5.6e-05,1412.0,
2018-11-19,5.6e-05,0.0001,5.1e-05,9.7e-05,19.0,
2018-11-20,9.7e-05,9.9e-05,4.5e-05,8.9e-05,261.0,
2018-11-21,8.9e-05,9.4e-05,4.4e-05,4.6e-05,1.0,
2018-11-22,4.6e-05,4.6e-05,4.4e-05,4.4e-05,453.0,
2018-11-23,4.3e-05,0.000169,4.2e-05,0.000137,33.0,
2018-11-24,0.000137,0.000137,8.9e-05,0.000102,14.0,
2018-11-25,0.000102,0.000102,4.5e-05,8.1e-05,27.0,
2018-11-26,8.1e-05,8.3e-05,3.6e-05,3.8e-05,23.0,
2018-11-27,3.8e-05,7.7e-05,3.7e-05,7.6e-05,9.0,
2018-11-28,7.6e-05,8.2e-05,4e-05,4.3e-05,8.0,
2018-11-29,4.3e-05,4.4e-05,4.1e-05,4.3e-05,35.0,
2018-11-30,4.3e-05,8.1e-05,3.9e-05,8e-05,4.0,
2018-12-01,8e-05,8.4e-05,7.9e-05,8.4e-05,,
2018-12-02,8.4e-05,8.4e-05,4.1e-05,4.1e-05,11.0,
2018-12-03,4.2e-05,4.2e-05,3.8e-05,3.9e-05,3.0,
2018-12-04,3.9e-05,8.1e-05,3.8e-05,7.9e-05,4.0,
2018-12-05,7.9e-05,7.9e-05,7.7e-05,7.7e-05,,
2018-12-06,7.7e-05,7.7e-05,3.5e-05,3.5e-05,1.0,
2018-12-07,3.5e-05,3.8e-05,3.4e-05,3.7e-05,38.0,
2018-12-08,3.7e-05,0.000139,3.5e-05,0.000139,2199.0,
2018-12-09,0.000104,0.000111,7e-05,7.2e-05,150.0,
2018-12-10,7.2e-05,0.000105,7.1e-05,0.000105,27.0,
2018-12-11,0.000105,0.000105,6.8e-05,6.8e-05,1.0,
2018-12-12,6.8e-05,7.1e-05,6.8e-05,7e-05,0.0,
2018-12-13,7e-05,7e-05,6.6e-05,6.6e-05,746.0,
2018-12-14,6.6e-05,6.7e-05,6.4e-05,6.4e-05,,
2018-12-15,6.4e-05,6.5e-05,6.4e-05,6.5e-05,0.0,
2018-12-16,6.5e-05,6.6e-05,6.5e-05,6.5e-05,0.0,
2018-12-17,6.5e-05,0.000108,6.5e-05,0.000106,6.0,
2018-12-18,0.000107,0.000108,3.6e-05,3.7e-05,63.0,
2018-12-19,3.7e-05,7.6e-05,3.7e-05,7.5e-05,6.0,
2018-12-20,7.5e-05,8.4e-05,7.5e-05,8.3e-05,2.0,
2018-12-21,8.3e-05,8.4e-05,8e-05,8.2e-05,,
2018-12-22,8.2e-05,8.2e-05,3.9e-05,8e-05,1.0,
2018-12-23,8e-05,8.1e-05,4e-05,4e-05,2.0,
2018-12-24,4e-05,0.000128,4e-05,8.2e-05,481.0,
2018-12-25,8.2e-05,8.2e-05,7.5e-05,7.6e-05,,
2018-12-26,7.6e-05,7.8e-05,7.5e-05,7.7e-05,255.0,
2018-12-27,7.7e-05,0.000116,7.3e-05,7.3e-05,7.0,
2018-12-28,7.3e-05,0.00011,7.3e-05,7.9e-05,166.0,
2018-12-29,7.9e-05,7.9e-05,7.6e-05,7.6e-05,102.0,
2018-12-30,7.6e-05,0.000116,7.6e-05,7.7e-05,167.0,
2018-12-31,7.7e-05,7.7e-05,7.5e-05,7.5e-05,0.0,
2019-01-01,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-02,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-03,7.5e-05,7.5e-05,7.5e-05,7.5e-05,,
2019-01-04,0.000345,0.000348,4.9e-05,5e-05,103.0,
2019-01-05,4.1e-05,7.8e-05,3.9e-05,7.7e-05,69.0,
2019-01-06,7.7e-05,7.7e-05,3.8e-05,4.1e-05,577.0,
2019-01-07,4.1e-05,8.1e-05,4e-05,4e-05,30.0,
2019-01-08,4e-05,4.1e-05,4e-05,4e-05,68.0,
2019-01-09,4e-05,4.1e-05,4e-05,4e-05,65.0,
2019-01-10,4e-05,4.1e-05,3.6e-05,3.7e-05,1.0,
2019-01-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,5.0,
2019-01-12,3.7e-05,7.3e-05,3.6e-05,7.3e-05,8.0,
2019-01-13,7.3e-05,7.3e-05,3.5e-05,3.5e-05,1.0,
2019-01-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,21.0,
2019-01-15,3.7e-05,3.7e-05,3.6e-05,3.6e-05,156.0,
2019-01-16,3.6e-05,7.3e-05,3.6e-05,7.3e-05,3.0,
2019-01-17,7.3e-05,7.3e-05,3.6e-05,3.7e-05,15.0,
2019-01-18,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,
2019-01-19,3.7e-05,3.8e-05,3.6e-05,3.7e-05,2.0,
2019-01-20,3.7e-05,3.7e-05,3.7e-05,3.7e-05,,
2019-01-21,3.7e-05,7.2e-05,3.7e-05,3.9e-05,1.0,
2019-01-22,3.9e-05,3.9e-05,3.5e-05,3.6e-05,0.0,
2019-01-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,
2019-01-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,
2019-01-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,22.0,
2019-01-26,3.6e-05,3.7e-05,3.6e-05,3.6e-05,0.0,
2019-01-27,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,
2019-01-28,3.6e-05,7.2e-05,3.6e-05,6.9e-05,0.0,
2019-01-29,6.9e-05,6.9e-05,3.5e-05,6.9e-05,7.0,
2019-01-30,6.9e-05,6.9e-05,3.4e-05,3.5e-05,0.0,
2019-01-31,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.5e-05,,
2019-02-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.0,
2019-02-03,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,
2019-02-04,3.5e-05,3.5e-05,3.5e-05,3.5e-05,19.0,
2019-02-05,3.5e-05,3.5e-05,3.4e-05,3.5e-05,,
2019-02-06,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,
2019-02-07,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,
2019-02-08,3.4e-05,3.7e-05,3.4e-05,3.6e-05,,
2019-02-09,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,
2019-02-10,3.6e-05,3.7e-05,3.6e-05,3.7e-05,0.0,
2019-02-11,3.7e-05,3.7e-05,3.6e-05,3.7e-05,,
2019-02-12,3.7e-05,3.7e-05,3.6e-05,3.6e-05,8.0,
2019-02-13,3.6e-05,3.7e-05,3.6e-05,3.6e-05,,
2019-02-14,3.6e-05,7.2e-05,3.6e-05,3.6e-05,354.0,
2019-02-15,3.6e-05,7.3e-05,3.6e-05,3.6e-05,980.0,
2019-02-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,461.0,
2019-02-17,3.6e-05,3.7e-05,3.6e-05,3.7e-05,366.0,
2019-02-18,3.7e-05,3.9e-05,3.7e-05,3.9e-05,,
2019-02-19,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-20,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-21,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-22,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-23,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-24,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-25,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-26,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-27,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-02-28,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-03-01,3.9e-05,3.9e-05,3.9e-05,3.9e-05,13.0,
2019-03-02,3.8e-05,3.9e-05,3.8e-05,3.8e-05,,
2019-03-03,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-03-04,3.8e-05,3.8e-05,3.7e-05,3.8e-05,0.0,
2019-03-05,3.8e-05,3.9e-05,3.7e-05,3.9e-05,,
2019-03-06,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,25.0,
2019-03-08,3.9e-05,4e-05,3.9e-05,3.9e-05,14.0,
2019-03-09,3.9e-05,4e-05,3.9e-05,4e-05,,
2019-03-10,4e-05,4e-05,4e-05,4e-05,,
2019-03-11,4e-05,4e-05,4e-05,4e-05,,
2019-03-12,4e-05,4e-05,4e-05,4e-05,,
2019-03-13,4e-05,4e-05,4e-05,4e-05,,
2019-03-14,4e-05,4e-05,4e-05,4e-05,,
2019-03-15,4e-05,4e-05,4e-05,4e-05,,
2019-03-16,4e-05,4e-05,4e-05,4e-05,,
2019-03-17,4e-05,4e-05,4e-05,4e-05,,
2019-03-18,4e-05,4e-05,4e-05,4e-05,,
2019-03-19,4e-05,4e-05,4e-05,4e-05,,
2019-03-20,4e-05,4e-05,4e-05,4e-05,,
2019-03-21,4e-05,4e-05,4e-05,4e-05,,
2019-03-22,4e-05,4e-05,4e-05,4e-05,,
2019-03-23,4e-05,4e-05,4e-05,4e-05,,
2019-03-24,4e-05,4e-05,4e-05,4e-05,,
2019-03-25,4e-05,4e-05,4e-05,4e-05,,
2019-03-26,4e-05,7.9e-05,3.9e-05,4e-05,822.0,
2019-03-27,4e-05,8.2e-05,4e-05,8.2e-05,1347.0,
2019-03-28,8.2e-05,8.2e-05,4.1e-05,8.1e-05,1430.0,
2019-03-29,8.1e-05,8.2e-05,8.1e-05,8.2e-05,6.0,
2019-03-30,8.2e-05,8.3e-05,8.1e-05,8.2e-05,,
2019-03-31,8.2e-05,8.2e-05,8.2e-05,8.2e-05,,
2019-04-01,8.2e-05,8.2e-05,4.1e-05,4.1e-05,35.0,
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.8e-05,,
2019-04-03,4.8e-05,4.8e-05,4.8e-05,4.8e-05,,
2019-04-04,4.8e-05,4.8e-05,4.8e-05,4.8e-05,,
2019-04-05,4.8e-05,4.8e-05,4.8e-05,4.8e-05,,
2019-04-06,4.8e-05,4.8e-05,4.8e-05,4.8e-05,,
2019-04-07,4.8e-05,4.8e-05,4.8e-05,4.8e-05,,
2019-04-08,4.8e-05,4.8e-05,4.8e-05,4.8e-05,,
2019-04-09,4.8e-05,0.000105,4.8e-05,0.000104,609.0,
2019-04-10,0.000104,0.000105,0.000104,0.000105,,
2019-04-11,0.000105,0.000105,0.000105,0.000105,,
2019-04-12,0.000105,0.000105,0.000105,0.000105,,
2019-04-13,0.000105,0.000105,0.000105,0.000105,,
2019-04-14,0.000105,0.000105,0.000105,0.000105,,
2019-04-15,0.000105,0.000105,0.000105,0.000105,,
2019-04-16,0.000105,0.000105,5e-05,5.2e-05,260.0,
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,10.0,
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,74.0,
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,3.0,
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,3.0,
2019-04-21,5.3e-05,5.3e-05,5.2e-05,5.3e-05,,
2019-04-22,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,
2019-04-23,5.3e-05,5.6e-05,5.3e-05,5.5e-05,10.0,
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.5e-05,,
2019-04-25,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-26,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-27,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-28,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-29,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-30,5.5e-05,5.5e-05,5.3e-05,5.3e-05,29075.0,
2019-05-01,5.3e-05,0.000108,5.3e-05,5.4e-05,1380.0,
2019-05-02,5.4e-05,0.00011,5.4e-05,5.5e-05,22.0,
2019-05-03,5.5e-05,5.9e-05,5.5e-05,5.8e-05,2.0,
2019-05-04,5.8e-05,5.9e-05,5.6e-05,5.8e-05,1.0,
2019-05-05,5.8e-05,5.8e-05,5.7e-05,5.8e-05,,
2019-05-06,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-07,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-08,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-09,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-10,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-11,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-12,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-13,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-14,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-15,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-16,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
2019-05-17,5.8e-05,5.8e-05,5.8e-05,5.8e-05,,
