Date,Open,High,Low,Close,Volume,Market Cap
2018-03-10,0.000185,0.0002,9.6e-05,0.000185,591.0,2946113.0
2018-03-11,0.000185,0.000291,0.000168,0.000287,133412.0,4556492.0
2018-03-12,0.000286,0.000295,0.000181,0.000273,61224.0,4400422.0
2018-03-13,0.000183,0.000281,0.000179,0.000183,292248.0,2953079.0
2018-03-14,0.000183,0.000281,9.3e-05,0.000245,377004.0,4011476.0
2018-03-15,0.000244,0.000247,0.000124,0.000172,201040.0,2829317.0
2018-03-16,0.000172,0.000317,0.00016,0.000248,242858.0,4073302.0
2018-03-17,0.000249,0.000249,0.000158,0.000205,5372.0,3360785.0
2018-03-18,0.000204,0.000221,0.000119,0.000167,26019.0,2735448.0
2018-03-19,0.000166,0.000258,0.000163,0.000171,278350.0,2800262.0
2018-03-20,0.000173,0.000259,9e-05,9.1e-05,36617.0,1486285.0
2018-03-21,9.1e-05,0.000271,9e-05,0.000137,9348.0,2242726.0
2018-03-22,0.000137,0.00022,0.00011,0.000169,25325.0,2781386.0
2018-03-23,0.000169,0.000172,0.000113,0.000172,1580.0,2824037.0
2018-03-24,0.000175,0.000177,9e-05,0.000171,1428.0,2807446.0
2018-03-25,0.000169,0.000174,0.000124,0.000132,1841.0,2161707.0
2018-03-26,0.000132,0.000161,7.8e-05,0.000152,1471.0,2499500.0
2018-03-27,0.000152,0.000157,7.6e-05,7.7e-05,1912.0,1258234.0
2018-03-28,7.7e-05,0.000157,7.6e-05,0.000153,2466.0,2507429.0
2018-03-29,0.000153,0.000153,9.6e-05,0.000106,1589.0,1747080.0
2018-03-30,0.000106,0.000139,6.9e-05,0.000132,7348.0,2174595.0
2018-03-31,0.000132,0.000139,7.6e-05,0.000139,3145.0,2275481.0
2018-04-01,0.000139,0.000141,8.4e-05,8.4e-05,16018.0,1438123.0
2018-04-02,8.4e-05,0.000126,7.4e-05,8.4e-05,220799.0,1448308.0
2018-04-03,8.4e-05,0.000148,7.3e-05,0.000148,5869.0,2564035.0
2018-04-04,0.000148,0.000148,6.7e-05,6.8e-05,2622.0,1175880.0
2018-04-05,6.8e-05,0.000134,6.6e-05,9.5e-05,1044.0,1644731.0
2018-04-06,9.4e-05,0.000132,6.6e-05,6.6e-05,1222.0,1146338.0
2018-04-07,6.6e-05,0.000135,6.6e-05,7.1e-05,905.0,1223417.0
2018-04-08,7.1e-05,0.000141,6.8e-05,0.00014,3202.0,2428695.0
2018-04-09,0.00014,0.000141,6.9e-05,7e-05,2427.0,1212333.0
2018-04-10,7e-05,0.000136,6.8e-05,0.000122,1014.0,2116212.0
2018-04-11,0.000122,0.000137,6.8e-05,7e-05,1047.0,1210979.0
2018-04-12,7e-05,0.000146,6.8e-05,0.000109,419.0,1908879.0
2018-04-13,0.00011,0.000153,5.8e-05,5.8e-05,25712.0,1012096.0
2018-04-14,5.8e-05,9.1e-05,5.2e-05,7e-05,5809.0,1219191.0
2018-04-15,7e-05,0.000151,7e-05,7.9e-05,6155.0,1389948.0
2018-04-16,7.9e-05,0.000157,7.2e-05,0.000155,25202.0,2715877.0
2018-04-17,0.000155,0.000158,7.9e-05,7.9e-05,12815.0,1385150.0
2018-04-18,7.9e-05,0.000161,7e-05,7.9e-05,21558.0,1381392.0
2018-04-19,7.9e-05,0.000163,7.7e-05,0.000163,9867.0,2862067.0
2018-04-20,0.000163,0.000173,8.4e-05,9.1e-05,11823.0,1595140.0
2018-04-21,9.1e-05,9.1e-05,8.7e-05,8.9e-05,3257.0,1569520.0
2018-04-22,8.9e-05,0.000178,8.7e-05,8.8e-05,3419.0,1546633.0
2018-04-23,8.8e-05,8.9e-05,8.7e-05,8.9e-05,6551.0,1567049.0
2018-04-24,8.9e-05,9.6e-05,8.9e-05,9.6e-05,1678.0,1695540.0
2018-04-25,9.6e-05,9.6e-05,7.9e-05,8e-05,241.0,1415227.0
2018-04-26,8.1e-05,9.3e-05,7.9e-05,9.3e-05,1562.0,1653547.0
2018-04-27,9.3e-05,9.9e-05,7.4e-05,8.8e-05,1399.0,1574176.0
2018-04-28,8.8e-05,0.000119,8.3e-05,9.6e-05,474.0,1707745.0
2018-04-29,9.6e-05,0.000111,7.7e-05,0.000104,104.0,1849478.0
2018-04-30,0.000104,0.000114,9.2e-05,9.2e-05,1346.0,1642188.0
2018-05-01,9.2e-05,9.2e-05,8.8e-05,8.9e-05,245.0,1592069.0
2018-05-02,8.9e-05,9.6e-05,8.6e-05,9.3e-05,10716.0,1654740.0
2018-05-03,9.3e-05,9.8e-05,9.2e-05,9.7e-05,1062.0,1736044.0
2018-05-04,9.7e-05,9.8e-05,9.5e-05,9.6e-05,352.0,1716821.0
2018-05-05,9.6e-05,0.000147,9.6e-05,0.000122,77.0,2178921.0
2018-05-06,0.000122,0.000125,9.2e-05,9.4e-05,331.0,1682172.0
2018-05-07,9.5e-05,0.000154,8.3e-05,0.000137,113.0,2446929.0
2018-05-08,0.000138,0.000145,8.5e-05,8.6e-05,597.0,1525544.0
2018-05-09,8.6e-05,0.000184,7.7e-05,0.000183,10951.0,3255174.0
2018-05-10,0.000183,0.000184,8.7e-05,8.7e-05,1887.0,1554573.0
2018-05-11,8.7e-05,0.000157,8.1e-05,8.3e-05,3212.0,1481071.0
2018-05-12,8.3e-05,8.6e-05,8e-05,8.1e-05,341.0,1445338.0
2018-05-13,8.1e-05,8.7e-05,7.9e-05,8.6e-05,631.0,1540476.0
2018-05-14,8.6e-05,8.8e-05,8.3e-05,8.7e-05,784.0,1546237.0
2018-05-15,8.7e-05,0.000153,7.7e-05,7.7e-05,1989.0,1377075.0
2018-05-16,7.7e-05,0.00013,7.4e-05,8.4e-05,947.0,1487527.0
2018-05-17,8.4e-05,8.5e-05,8e-05,8.1e-05,972.0,1437395.0
2018-05-18,8.1e-05,0.000154,7.9e-05,0.000154,592.0,2745574.0
2018-05-19,0.000154,0.000154,8.1e-05,8.2e-05,2039.0,1461944.0
2018-05-20,8.2e-05,0.000171,8.2e-05,8.5e-05,7124.0,1517265.0
2018-05-21,8.5e-05,0.00017,8.3e-05,8.4e-05,7239.0,1499356.0
2018-05-22,8.4e-05,0.000166,7.9e-05,8e-05,1346.0,1424221.0
2018-05-23,8e-05,0.000139,7.2e-05,7.4e-05,4872.0,1327163.0
2018-05-24,7.4e-05,7.7e-05,5.8e-05,6.4e-05,2652.0,1136518.0
2018-05-25,6.4e-05,7.8e-05,6.2e-05,6.3e-05,823.0,1132035.0
2018-05-26,6.3e-05,6.9e-05,4e-05,4.3e-05,2608.0,763056.0
2018-05-27,6.5e-05,7e-05,4e-05,5.3e-05,1634.0,953917.0
2018-05-28,5.4e-05,5.5e-05,3.6e-05,5.4e-05,732.0,976666.0
2018-05-29,5.4e-05,7.4e-05,5.4e-05,6.2e-05,34.0,1116233.0
2018-05-30,6.2e-05,6.2e-05,5.1e-05,5.1e-05,39.0,920453.0
2018-05-31,5.1e-05,7.5e-05,3.6e-05,6.9e-05,1327.0,1244022.0
2018-06-01,6.9e-05,7.3e-05,4.7e-05,6.4e-05,195.0,1158749.0
2018-06-02,6.4e-05,7.4e-05,6.4e-05,7.4e-05,230.0,1320804.0
2018-06-03,7.4e-05,7.6e-05,6.6e-05,7.6e-05,275.0,1359733.0
2018-06-04,7.6e-05,7.6e-05,5.7e-05,6.2e-05,159.0,1111545.0
2018-06-05,6.2e-05,7.6e-05,4.2e-05,5.5e-05,6.0,986769.0
2018-06-06,5.5e-05,5.5e-05,3e-05,4.2e-05,107.0,764568.0
2018-06-07,4.2e-05,0.000166,2.7e-05,0.000149,53923.0,2686148.0
2018-06-08,0.000149,0.00015,2.9e-05,6.4e-05,1147.0,1173908.0
2018-06-09,6.4e-05,6.4e-05,3.7e-05,4.3e-05,240.0,787421.0
2018-06-10,4.3e-05,7.2e-05,4.2e-05,4.9e-05,955.0,900117.0
2018-06-11,4.9e-05,6e-05,3.8e-05,5.6e-05,187.0,1034823.0
2018-06-12,5.6e-05,6.8e-05,5.3e-05,5.6e-05,3078.0,1028798.0
2018-06-13,5.6e-05,5.7e-05,3e-05,3.9e-05,1564.0,707825.0
2018-06-14,3.9e-05,5.4e-05,3.4e-05,5.4e-05,303.0,995270.0
2018-06-15,5.4e-05,5.4e-05,3.4e-05,3.4e-05,68.0,627329.0
2018-06-16,3.4e-05,6.1e-05,2.9e-05,6.1e-05,950.0,1112026.0
2018-06-17,6.1e-05,6.3e-05,4.7e-05,4.7e-05,141.0,858599.0
2018-06-18,4.7e-05,5.2e-05,3.6e-05,4.9e-05,284.0,906322.0
2018-06-19,4.9e-05,6.6e-05,4.9e-05,6.6e-05,2912.0,1200285.0
2018-06-20,6.6e-05,0.000118,5.7e-05,7.7e-05,26245.0,1418550.0
2018-06-21,7.7e-05,0.000109,5.8e-05,6.6e-05,13764.0,1216791.0
2018-06-22,6.6e-05,6.6e-05,5.6e-05,6e-05,1473.0,1094152.0
2018-06-23,6e-05,6.1e-05,4.9e-05,4.9e-05,1021.0,893270.0
2018-06-24,4.9e-05,5.5e-05,3.1e-05,4.2e-05,2357.0,768748.0
2018-06-25,4.2e-05,4.6e-05,2.7e-05,4.5e-05,1563.0,822347.0
2018-06-26,4.5e-05,5.6e-05,3.2e-05,3.2e-05,119.0,581504.0
2018-06-27,3.2e-05,6.1e-05,3.1e-05,5.9e-05,456.0,1085019.0
2018-06-28,5.9e-05,5.9e-05,3e-05,3e-05,2000.0,554482.0
2018-06-29,3e-05,4.3e-05,2.7e-05,2.9e-05,3270.0,530059.0
2018-06-30,2.9e-05,5.4e-05,2.9e-05,3.7e-05,186.0,684510.0
2018-07-01,3.7e-05,4e-05,3.2e-05,4e-05,12.0,729858.0
2018-07-02,4e-05,5.5e-05,3.1e-05,4e-05,779.0,739376.0
2018-07-03,4e-05,4e-05,2.8e-05,3.3e-05,104.0,598068.0
2018-07-04,3.3e-05,3.4e-05,2.8e-05,2.8e-05,987.0,514345.0
2018-07-05,2.8e-05,5.1e-05,2.3e-05,5e-05,124.0,925903.0
2018-07-06,5e-05,6.1e-05,2.7e-05,2.7e-05,150.0,504531.0
2018-07-07,2.7e-05,3.3e-05,1.9e-05,2e-05,300.0,361291.0
2018-07-08,2e-05,6.3e-05,1.9e-05,5.7e-05,122.0,1056908.0
2018-07-09,5.7e-05,5.8e-05,2.4e-05,2.4e-05,167.0,434159.0
2018-07-10,2.4e-05,6.3e-05,2.2e-05,5.5e-05,17.0,1008085.0
2018-07-11,5.5e-05,5.6e-05,2.2e-05,3.1e-05,476.0,574646.0
2018-07-12,3.1e-05,3.1e-05,2.1e-05,2.1e-05,215.0,395097.0
2018-07-13,2.2e-05,5e-05,2.2e-05,3.4e-05,2924.0,623946.0
2018-07-14,3.4e-05,6e-05,2.2e-05,6e-05,200.0,1103790.0
2018-07-15,6e-05,6.4e-05,2.5e-05,2.5e-05,537.0,458160.0
2018-07-16,2.5e-05,3.1e-05,1.6e-05,2e-05,97.0,365644.0
2018-07-17,2e-05,2.4e-05,1.4e-05,2e-05,189.0,368439.0
2018-07-18,2e-05,3.5e-05,1.5e-05,3.5e-05,26.0,643978.0
2018-07-19,3.5e-05,6.9e-05,1.4e-05,1.4e-05,11.0,258863.0
2018-07-20,1.4e-05,5.4e-05,1.4e-05,5.3e-05,151.0,972975.0
2018-07-21,5.3e-05,7.4e-05,5.2e-05,7.4e-05,333.0,1357090.0
2018-07-22,7.4e-05,7.4e-05,2.1e-05,2.3e-05,38.0,424881.0
2018-07-23,2.3e-05,6.8e-05,2.2e-05,6.8e-05,4.0,1253110.0
2018-07-24,6.8e-05,7.2e-05,1.9e-05,6.7e-05,42.0,1240761.0
2018-07-25,6.6e-05,6.8e-05,3.4e-05,3.5e-05,90.0,636328.0
2018-07-26,3.5e-05,8.2e-05,1.9e-05,7.9e-05,190.0,1447791.0
2018-07-27,7.9e-05,8e-05,1.9e-05,1.9e-05,27.0,345461.0
2018-07-28,1.9e-05,6.8e-05,1.4e-05,6.8e-05,102.0,1255532.0
2018-07-29,6.9e-05,6.9e-05,3.5e-05,3.5e-05,251.0,641775.0
2018-07-30,3.5e-05,7.7e-05,1.9e-05,7.7e-05,7.0,1414802.0
2018-07-31,7.7e-05,7.7e-05,2.2e-05,2.2e-05,207.0,399388.0
2018-08-01,2.2e-05,2.5e-05,2.1e-05,2.5e-05,131.0,464049.0
2018-08-02,2.5e-05,6.7e-05,1.8e-05,6.7e-05,32.0,1231396.0
2018-08-03,6.7e-05,7.3e-05,5.9e-05,7.1e-05,94.0,1303330.0
2018-08-04,7.1e-05,7.1e-05,2.6e-05,2.6e-05,259.0,486628.0
2018-08-05,2.6e-05,2.9e-05,1.6e-05,1.6e-05,69.0,301966.0
2018-08-06,1.6e-05,1.7e-05,1.6e-05,1.6e-05,1.0,300949.0
2018-08-07,1.6e-05,1.6e-05,1.5e-05,1.5e-05,1.0,279832.0
2018-08-08,1.5e-05,6.5e-05,1.5e-05,5.8e-05,101.0,1063019.0
2018-08-09,5.8e-05,6.5e-05,5.8e-05,6.3e-05,883.0,1164656.0
2018-08-10,6.3e-05,6.4e-05,1.7e-05,2e-05,113.0,368567.0
2018-08-11,2e-05,2e-05,1.2e-05,1.3e-05,0.0,237216.0
2018-08-12,1.3e-05,6.4e-05,1.2e-05,1.2e-05,244.0,209586.0
2018-08-13,1.2e-05,1.9e-05,9e-06,1.4e-05,15711.0,253251.0
2018-08-14,1.4e-05,1.6e-05,1e-05,1.6e-05,13577.0,287799.0
2018-08-15,1.6e-05,6.1e-05,1.2e-05,1.2e-05,1452.0,209850.0
2018-08-16,1.2e-05,7.7e-05,3e-06,3e-06,15128.0,58788.0
2018-08-17,3e-06,1e-05,3e-06,1e-05,13072.0,172052.0
2018-08-18,1e-05,1e-05,9e-06,9e-06,14712.0,159606.0
2018-08-19,9e-06,2.7e-05,3e-06,1.5e-05,186133.0,267275.0
2018-08-20,1.5e-05,1.5e-05,6e-06,7e-06,1180.0,120247.0
2018-08-21,7e-06,1e-05,7e-06,1e-05,432.0,173359.0
2018-08-22,1e-05,1.2e-05,9e-06,1.1e-05,148.0,196576.0
2018-08-23,1.1e-05,1.1e-05,8e-06,8e-06,185.0,151275.0
2018-08-24,8e-06,1.1e-05,8e-06,1e-05,22.0,183958.0
2018-08-25,1e-05,1e-05,9e-06,1e-05,54.0,183186.0
2018-08-26,1e-05,1e-05,8e-06,8e-06,69.0,152672.0
2018-08-27,9e-06,1e-05,8e-06,1e-05,376.0,184195.0
2018-08-28,1e-05,1.2e-05,9e-06,1.2e-05,115.0,209453.0
2018-08-29,1.2e-05,1.2e-05,1e-05,1.1e-05,95.0,204490.0
2018-08-30,1.1e-05,1.4e-05,1.1e-05,1.4e-05,302.0,244810.0
2018-08-31,1.4e-05,1.5e-05,1.1e-05,1.2e-05,357.0,216747.0
2018-09-01,1.2e-05,1.3e-05,5e-06,1.2e-05,743.0,214266.0
2018-09-02,1.2e-05,1.2e-05,7e-06,9e-06,149.0,162472.0
2018-09-03,9e-06,1e-05,5e-06,5e-06,170.0,83921.0
2018-09-04,5e-06,1e-05,4e-06,8e-06,253.0,149189.0
2018-09-05,8e-06,9e-06,5e-06,5e-06,91.0,87465.0
2018-09-06,5e-06,7e-06,5e-06,7e-06,25.0,123964.0
2018-09-07,7e-06,7e-06,6e-06,7e-06,49.0,118277.0
2018-09-08,7e-06,8e-06,5e-06,5e-06,81.0,94459.0
2018-09-09,5e-06,8e-06,5e-06,7e-06,69.0,117122.0
2018-09-10,7e-06,8e-06,5e-06,8e-06,90.0,141708.0
2018-09-11,8e-06,8e-06,7e-06,7e-06,109.0,123654.0
2018-09-12,7e-06,9e-06,6e-06,9e-06,142.0,156643.0
2018-09-13,9e-06,9e-06,8e-06,9e-06,9.0,153434.0
2018-09-14,9e-06,9e-06,6e-06,8e-06,26.0,147803.0
2018-09-15,8e-06,8e-06,8e-06,8e-06,30.0,150163.0
2018-09-16,8e-06,9e-06,8e-06,8e-06,33.0,145345.0
2018-09-17,8e-06,7.3e-05,8e-06,9e-06,850.0,156440.0
2018-09-18,9e-06,9e-06,7e-06,9e-06,152.0,165890.0
2018-09-19,9e-06,9e-06,6e-06,7e-06,301.0,124043.0
2018-09-20,7e-06,1e-05,7e-06,9e-06,1150.0,164650.0
2018-09-21,9e-06,1.2e-05,7e-06,1.1e-05,145.0,198947.0
2018-09-22,1.1e-05,1.1e-05,9e-06,1.1e-05,120.0,200966.0
2018-09-23,1.1e-05,1.3e-05,1e-05,1.2e-05,227.0,218369.0
2018-09-24,1.2e-05,1.2e-05,1.1e-05,1.1e-05,133.0,201632.0
2018-09-25,1.1e-05,1.1e-05,8e-06,9e-06,17.0,167897.0
2018-09-26,9e-06,1e-05,7e-06,8e-06,132.0,147628.0
2018-09-27,8e-06,1e-05,5e-06,9e-06,286.0,158932.0
2018-09-28,9e-06,1.1e-05,7e-06,1e-05,401.0,184436.0
2018-09-29,1e-05,1.5e-05,9e-06,9e-06,157.0,166649.0
2018-09-30,9e-06,1.1e-05,9e-06,1.1e-05,19.0,205715.0
2018-10-01,1.1e-05,1.3e-05,9e-06,1.3e-05,79.0,236535.0
2018-10-02,1.3e-05,1.3e-05,1e-05,1e-05,240.0,177206.0
2018-10-03,1e-05,1.2e-05,9e-06,1.2e-05,55.0,219795.0
2018-10-04,1.2e-05,1.2e-05,9e-06,1e-05,102.0,178343.0
2018-10-05,1e-05,1.7e-05,8e-06,1.5e-05,544.0,266175.0
2018-10-06,1.5e-05,1.6e-05,1.1e-05,1.2e-05,134.0,220960.0
2018-10-07,1.2e-05,1.9e-05,1.2e-05,1.6e-05,2756.0,288991.0
2018-10-08,1.6e-05,1.8e-05,1.3e-05,1.8e-05,2373.0,328591.0
2018-10-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2795.0,320097.0
2018-10-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2637.0,324423.0
2018-10-11,1.8e-05,1.8e-05,1.2e-05,1.3e-05,2812.0,226965.0
2018-10-12,1.3e-05,1.4e-05,1e-05,1.4e-05,2331.0,247382.0
2018-10-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2374.0,249954.0
2018-10-14,1.4e-05,1.4e-05,8e-06,1.2e-05,310.0,213408.0
2018-10-15,1.2e-05,1.5e-05,1e-05,1e-05,788.0,188722.0
2018-10-16,1e-05,1.7e-05,1e-05,1.6e-05,1022.0,296560.0
2018-10-17,1.7e-05,9.2e-05,1.2e-05,5.4e-05,2489.0,967951.0
2018-10-18,5.4e-05,5.4e-05,2.6e-05,3.1e-05,1886.0,560130.0
2018-10-19,3.1e-05,3.2e-05,1.2e-05,1.8e-05,19768.0,325119.0
2018-10-20,1.8e-05,5.3e-05,9e-06,1.1e-05,778.0,197315.0
2018-10-21,1.1e-05,2e-05,9e-06,1.7e-05,3999.0,310246.0
2018-10-22,1.7e-05,2.9e-05,1.4e-05,1.4e-05,16395.0,256383.0
2018-10-23,1.4e-05,1.8e-05,1.2e-05,1.4e-05,12297.0,257196.0
2018-10-24,1.4e-05,1.6e-05,1e-05,1.4e-05,122426.0,256446.0
2018-10-25,1.4e-05,1.4e-05,1.2e-05,1.4e-05,321052.0,255220.0
2018-10-26,1.4e-05,1.4e-05,1.2e-05,1.2e-05,128053.0,219095.0
2018-10-27,1.2e-05,1.2e-05,1.1e-05,1.2e-05,99.0,207585.0
2018-10-28,1.2e-05,1.2e-05,8e-06,1.2e-05,224.0,220456.0
2018-10-29,1.2e-05,1.2e-05,8e-06,1e-05,656.0,177194.0
2018-10-30,1e-05,1.1e-05,1e-05,1e-05,715.0,177003.0
2018-10-31,1e-05,1e-05,8e-06,8e-06,65.0,147517.0
2018-11-01,8e-06,1.2e-05,8e-06,1e-05,54.0,181347.0
2018-11-02,1e-05,1e-05,8e-06,8e-06,169.0,143640.0
2018-11-03,8e-06,1e-05,8e-06,1e-05,45.0,180908.0
2018-11-04,1e-05,1.2e-05,1e-05,1e-05,3573.0,187298.0
2018-11-05,1e-05,1.2e-05,1e-05,1.2e-05,11695.0,222761.0
2018-11-06,1.2e-05,1.3e-05,1.2e-05,1.3e-05,3837.0,234550.0
2018-11-07,1.3e-05,1.3e-05,1e-05,1e-05,16.0,177699.0
2018-11-08,1e-05,1.1e-05,9e-06,1.1e-05,0.0,189745.0
2018-11-09,1.1e-05,1.1e-05,6e-06,7e-06,20.0,129803.0
2018-11-10,7e-06,8e-06,7e-06,8e-06,26.0,134888.0
2018-11-11,7e-06,8e-06,7e-06,7e-06,1.0,131801.0
2018-11-12,7e-06,8e-06,7e-06,8e-06,466.0,149525.0
2018-11-13,8e-06,9e-06,7e-06,9e-06,149.0,153657.0
2018-11-14,9e-06,9e-06,6e-06,6e-06,12.0,116856.0
2018-11-15,7e-06,7e-06,6e-06,6e-06,7.0,103012.0
2018-11-16,6e-06,8e-06,5e-06,6e-06,7.0,111281.0
2018-11-17,6e-06,8e-06,6e-06,7e-06,0.0,131707.0
2018-11-18,7e-06,9e-06,7e-06,8e-06,17.0,139998.0
2018-11-19,8e-06,8e-06,6e-06,7e-06,64.0,129456.0
2018-11-20,7e-06,7e-06,5e-06,5e-06,13.0,83810.0
2018-11-21,5e-06,8e-06,5e-06,6e-06,0.0,102437.0
2018-11-22,6e-06,7e-06,5e-06,5e-06,2.0,86618.0
2018-11-23,5e-06,5e-06,5e-06,5e-06,14.0,88627.0
2018-11-24,5e-06,5e-06,4e-06,4e-06,0.0,79977.0
2018-11-25,4e-06,4e-06,4e-06,4e-06,,79941.0
2018-11-26,4e-06,7e-06,4e-06,6e-06,0.0,113133.0
2018-11-27,6e-06,6e-06,4e-06,4e-06,10.0,80304.0
2018-11-28,4e-06,7e-06,4e-06,7e-06,11.0,121339.0
2018-11-29,7e-06,7e-06,35000000.0,6e-06,153.0,104229.0
2018-11-30,6e-06,6e-06,4e-06,6e-06,294.0,102727.0
2018-12-01,6e-06,7e-06,5e-06,6e-06,126.0,114741.0
2018-12-02,6e-06,7e-06,5e-06,5e-06,59.0,83707.0
2018-12-03,5e-06,6e-06,5e-06,5e-06,0.0,97977.0
2018-12-04,5e-06,6e-06,5e-06,6e-06,3.0,102646.0
2018-12-05,6e-06,6e-06,4e-06,4e-06,15.0,73720.0
2018-12-06,4e-06,4e-06,4e-06,4e-06,1.0,75602.0
2018-12-07,4e-06,7e-06,4e-06,5e-06,8475.0,84032.0
2018-12-08,5e-06,5e-06,4e-06,5e-06,8318.0,83015.0
2018-12-09,5e-06,9e-06,5e-06,5e-06,35.0,85565.0
2018-12-10,5e-06,5e-06,4e-06,5e-06,32.0,95953.0
2018-12-11,5e-06,6e-06,4e-06,4e-06,0.0,79480.0
2018-12-12,4e-06,5e-06,4e-06,4e-06,0.0,78690.0
2018-12-13,4e-06,4e-06,3e-06,4e-06,0.0,63264.0
2018-12-14,4e-06,4e-06,87000000.0,4e-06,21.0,68436.0
2018-12-15,4e-06,4e-06,2e-06,3e-06,12.0,54613.0
2018-12-16,3e-06,4e-06,3e-06,3e-06,11.0,55869.0
2018-12-17,3e-06,5e-06,3e-06,5e-06,2300.0,85511.0
2018-12-18,5e-06,5e-06,5e-06,5e-06,2679.0,90898.0
2018-12-19,5e-06,5e-06,4e-06,4e-06,0.0,72871.0
2018-12-20,4e-06,6e-06,4e-06,6e-06,1686.0,104232.0
2018-12-21,6e-06,7e-06,5e-06,5e-06,16945.0,98451.0
2018-12-22,5e-06,6e-06,5e-06,6e-06,18090.0,104941.0
2018-12-23,6e-06,8e-06,5e-06,6e-06,49.0,116587.0
2018-12-24,6e-06,8e-06,6e-06,7e-06,49605.0,125809.0
2018-12-25,7e-06,7e-06,6e-06,6e-06,45981.0,116625.0
2018-12-26,6e-06,7e-06,6e-06,7e-06,46765.0,118517.0
2018-12-27,7e-06,7e-06,4e-06,4e-06,,72794.0
2018-12-28,4e-06,4e-06,4e-06,4e-06,,72794.0
2018-12-29,4e-06,6e-06,4e-06,6e-06,21.0,112319.0
2018-12-30,6e-06,6e-06,6e-06,6e-06,4.0,106267.0
2018-12-31,6e-06,6e-06,5e-06,6e-06,0.0,99231.0
2019-01-01,6e-06,6e-06,5e-06,6e-06,35.0,101059.0
2019-01-02,6e-06,6e-06,6e-06,6e-06,4.0,101637.0
2019-01-03,6e-06,6e-06,4e-06,4e-06,49.0,63784.0
2019-01-04,4e-06,5e-06,3e-06,5e-06,21.0,95771.0
2019-01-05,5e-06,5e-06,5e-06,5e-06,0.0,98078.0
2019-01-06,5e-06,5e-06,3e-06,3e-06,1.0,62779.0
2019-01-07,3e-06,5e-06,3e-06,3e-06,2.0,61664.0
2019-01-08,3e-06,3e-06,3e-06,3e-06,,61440.0
2019-01-09,3e-06,5e-06,3e-06,3e-06,4.0,61088.0
2019-01-10,3e-06,9e-06,3e-06,8e-06,103.0,138797.0
2019-01-11,8e-06,8e-06,8e-06,8e-06,103.0,137359.0
2019-01-12,8e-06,8e-06,8e-06,8e-06,101.0,135884.0
2019-01-13,8e-06,8e-06,7e-06,7e-06,106.0,121610.0
2019-01-14,7e-06,8e-06,7e-06,8e-06,104.0,139142.0
2019-01-15,8e-06,8e-06,7e-06,7e-06,107.0,125056.0
2019-01-16,7e-06,7e-06,3e-06,4e-06,2.0,63486.0
2019-01-17,4e-06,5e-06,3e-06,4e-06,12.0,67239.0
2019-01-18,4e-06,6e-06,4e-06,4e-06,2.0,79910.0
2019-01-19,4e-06,7e-06,4e-06,7e-06,6.0,121896.0
2019-01-20,7e-06,7e-06,5e-06,5e-06,8.0,98400.0
2019-01-21,5e-06,7e-06,4e-06,6e-06,26.0,103114.0
2019-01-22,6e-06,7e-06,5e-06,7e-06,12.0,128016.0
2019-01-23,7e-06,7e-06,7e-06,7e-06,12.0,126690.0
