Date,Open,High,Low,Close,Volume,Market Cap
2018-03-04,1.06,1.06,1.01,1.06,960784,22285548
2018-03-05,1.06,1.09,0.981187,0.981187,788295,20644990
2018-03-06,0.98008,1.1,0.955374,1.09,1026470,22966153
2018-03-07,1.09,1.11,1.0,1.02,1115360,21605367
2018-03-08,1.03,1.05,0.879761,0.89999,891773,18962760
2018-03-09,0.896296,1.04,0.832433,1.02,859888,21521165
2018-03-10,1.02,1.09,0.970411,0.973283,895099,20540239
2018-03-11,0.972563,1.02,0.929182,1.01,873794,21320318
2018-03-12,1.01,1.08,0.990925,1.06,722774,22503045
2018-03-13,1.06,1.08,0.875117,0.964942,1187410,20515436
2018-03-14,0.963666,0.993642,0.800933,0.814723,843634,17328231
2018-03-15,0.814554,0.818547,0.721385,0.730008,718531,15502385
2018-03-16,0.729986,0.765671,0.704811,0.753165,726096,15994168
2018-03-17,0.755025,0.760089,0.646924,0.650252,743830,13811719
2018-03-18,0.648329,0.648329,0.557772,0.622267,747140,13212617
2018-03-19,0.621483,0.673706,0.620093,0.673706,693530,14304626
2018-03-20,0.67615,0.770202,0.667277,0.758513,504386,16144760
2018-03-21,0.759003,0.869768,0.752932,0.801644,928636,17056773
2018-03-22,0.800784,0.814642,0.726789,0.740561,840926,15744619
2018-03-23,0.743061,0.745457,0.634804,0.694658,1021280,14747331
2018-03-24,0.701017,0.711924,0.679928,0.679928,689306,14440699
2018-03-25,0.672976,0.679569,0.642419,0.645943,729841,13718144
2018-03-26,0.648739,0.676161,0.593743,0.628799,648203,13353755
2018-03-27,0.615389,0.618092,0.562406,0.566212,720424,12025733
2018-03-28,0.566288,0.581533,0.54942,0.549525,669230,11667567
2018-03-29,0.550008,0.57425,0.495185,0.553293,835708,11757319
2018-03-30,0.553365,0.620939,0.529185,0.620939,745574,13215879
2018-03-31,0.620621,0.671682,0.620621,0.637062,723611,13571472
2018-04-01,0.636407,0.644522,0.562069,0.583118,671043,12417028
2018-04-02,0.584278,0.611501,0.576255,0.598757,714750,12753890
2018-04-03,0.599904,0.62001,0.598574,0.61617,773328,13121719
2018-04-04,0.616293,0.617982,0.526648,0.533461,701417,11343481
2018-04-05,0.533628,0.538551,0.501771,0.5063,690923,10756199
2018-04-06,0.505449,0.506692,0.474814,0.478489,661401,10160344
2018-04-07,0.479325,0.490367,0.462208,0.462965,727364,9816851
2018-04-08,0.463147,0.472475,0.460875,0.463832,506974,9831458
2018-04-09,0.465251,0.475893,0.409436,0.447032,694548,9466064
2018-04-10,0.447892,0.483989,0.443704,0.481597,611783,10202886
2018-04-11,0.481787,0.525737,0.479594,0.505045,705536,10698568
2018-04-12,0.50385,0.52538,0.476435,0.515294,688959,10903393
2018-04-13,0.514618,0.555878,0.511703,0.532017,783205,11247499
2018-04-14,0.534828,0.578349,0.524984,0.569768,806733,12058601
2018-04-15,0.568778,0.643883,0.568778,0.640988,836899,13569903
2018-04-16,0.64735,0.65694,0.589319,0.615781,775276,13047964
2018-04-17,0.615912,0.660807,0.503231,0.505139,871325,10673559
2018-04-18,0.504898,0.588273,0.503705,0.574053,896515,12132808
2018-04-19,0.575819,0.618686,0.573835,0.612742,915619,12946894
2018-04-20,0.613487,0.669297,0.613162,0.649594,1010210,13723457
2018-04-21,0.648664,0.648664,0.59188,0.601435,887646,12695958
2018-04-22,0.600941,0.637446,0.59148,0.623444,937956,13160556
2018-04-23,0.620477,0.739391,0.618844,0.739391,1079010,15617411
2018-04-24,0.735654,0.842374,0.735654,0.825623,1314030,17448711
2018-04-25,0.82342,0.845748,0.705825,0.705825,996076,14927838
2018-04-26,0.712295,0.822769,0.683353,0.821925,1191060,17385392
2018-04-27,0.823056,0.834891,0.767213,0.803549,1040460,16982498
2018-04-28,0.805322,0.861791,0.802629,0.837268,1036660,17707676
2018-04-29,0.840427,0.863784,0.791199,0.855955,1171020,18106414
2018-04-30,0.854455,0.85994,0.76237,0.827316,1058910,17502792
2018-05-01,0.829596,0.829596,0.801961,0.820962,1067700,17362615
2018-05-02,0.819422,0.842957,0.777256,0.84207,945524,17799440
2018-05-03,0.840531,0.920819,0.837656,0.891515,1107780,18850446
2018-05-04,0.886905,0.934037,0.855132,0.933007,1056200,19708675
2018-05-05,0.932031,0.987515,0.901054,0.970729,1134670,20520511
2018-05-06,0.972635,0.99835,0.879583,0.892828,1001970,18875123
2018-05-07,0.895771,0.926315,0.844894,0.918352,923082,19420920
2018-05-08,0.919661,0.964566,0.893268,0.919135,918986,19444486
2018-05-09,0.92456,0.972454,0.875944,0.972454,946902,20578781
2018-05-10,0.975144,0.994339,0.911739,0.911739,848152,19293418
2018-05-11,0.91104,0.940223,0.844435,0.892325,747599,18890970
2018-05-12,0.882332,0.8999,0.848415,0.875047,736874,18537965
2018-05-13,0.874689,0.931728,0.862641,0.921784,791381,19518300
2018-05-14,0.920858,0.946053,0.876965,0.884968,815210,18738012
2018-05-15,0.883705,0.955228,0.876167,0.888017,902041,18808630
2018-05-16,0.892511,0.892737,0.792307,0.802142,861233,16966628
2018-05-17,0.803104,0.822271,0.793618,0.818484,848507,17308182
2018-05-18,0.823224,0.857827,0.795127,0.854586,852208,18076896
2018-05-19,0.85404,0.885602,0.793271,0.815628,937458,17229106
2018-05-20,0.815941,0.86894,0.802072,0.8657,899700,18303689
2018-05-21,0.86574,0.86574,0.807175,0.818566,761793,17301434
2018-05-22,0.817277,0.818596,0.685725,0.6959,745502,14686008
2018-05-23,0.699642,0.718023,0.644785,0.676894,671451,14296511
2018-05-24,0.675454,0.717536,0.668036,0.712545,552777,15063515
2018-05-25,0.714922,0.749464,0.701538,0.718063,624506,15186183
2018-05-26,0.719003,0.766184,0.711884,0.737382,573538,15603643
2018-05-27,0.737392,0.753371,0.672725,0.69926,629306,14800862
2018-05-28,0.699311,0.71629,0.660253,0.682809,700212,14456696
2018-05-29,0.682168,0.751955,0.680957,0.725937,643628,15362885
2018-05-30,0.726292,0.736938,0.658675,0.669244,636762,14143213
2018-05-31,0.666651,0.681447,0.642117,0.65751,614022,13884463
2018-06-01,0.658014,0.662156,0.605114,0.618433,633446,13047440
2018-06-02,0.618082,0.631641,0.577673,0.595378,769669,12555897
2018-06-03,0.595396,0.611631,0.567096,0.579929,819771,12196885
2018-06-04,0.584321,0.600665,0.549648,0.597696,669346,12584569
2018-06-05,0.597119,0.713425,0.593043,0.707468,1034830,14933406
2018-06-06,0.710706,0.786297,0.663102,0.727525,1048810,15380062
2018-06-07,0.727629,0.787597,0.716059,0.762989,940075,16138834
2018-06-08,0.764528,0.816609,0.751864,0.808755,1017590,17123138
2018-06-09,0.808685,0.822299,0.783333,0.79353,893510,16809806
2018-06-10,0.795274,0.795274,0.610123,0.62129,690244,13153427
2018-06-11,0.623674,0.711411,0.595172,0.711411,803198,15065817
2018-06-12,0.715556,0.715556,0.601063,0.603446,592578,12767287
2018-06-13,0.604631,0.656294,0.588902,0.651986,630246,13815944
2018-06-14,0.645863,0.699047,0.645863,0.694343,655663,14713707
2018-06-15,0.693894,0.705848,0.668168,0.679956,522289,14415281
2018-06-16,0.679381,0.697792,0.663226,0.675223,552321,14316059
2018-06-17,0.675598,0.68938,0.603686,0.676408,493078,14336504
2018-06-18,0.680608,0.70885,0.636763,0.702668,450287,14892942
2018-06-19,0.701611,0.73303,0.684638,0.690806,418549,14639211
2018-06-20,0.687354,0.739255,0.669027,0.720922,413326,15274393
2018-06-21,0.721243,0.743061,0.673526,0.740036,517402,15697668
2018-06-22,0.736793,0.742487,0.631739,0.661921,486988,14038009
2018-06-23,0.663108,0.686076,0.633142,0.638418,471892,13535200
2018-06-24,0.638246,0.655719,0.578123,0.632995,518789,13428086
2018-06-25,0.632098,0.683613,0.605337,0.648602,589851,13765627
2018-06-26,0.648461,0.659959,0.585494,0.588985,538340,12487837
2018-06-27,0.58783,0.644684,0.566084,0.638532,703670,13549587
2018-06-28,0.639007,0.647548,0.573434,0.575714,575528,12214265
2018-06-29,0.576462,0.583733,0.550824,0.574848,408628,12186154
2018-06-30,0.576569,0.633606,0.573697,0.63145,648570,13390691
2018-07-01,0.63166,0.639494,0.596423,0.617919,650349,13104263
2018-07-02,0.617748,0.636357,0.607692,0.618441,580058,13113028
2018-07-03,0.617727,0.654308,0.616298,0.624183,677216,13234778
2018-07-04,0.624338,0.671742,0.589523,0.622182,691578,13189558
2018-07-05,0.625926,0.646017,0.602385,0.627896,669482,13309432
2018-07-06,0.627797,0.627797,0.558283,0.597978,637332,12675264
2018-07-07,0.598139,0.62195,0.59704,0.618366,648156,13108017
2018-07-08,0.618672,0.642533,0.603049,0.614532,503652,13020474
2018-07-09,0.614534,0.616847,0.579813,0.582006,386714,12327955
2018-07-10,0.581442,0.635368,0.569552,0.573054,520657,12138335
2018-07-11,0.573111,0.652073,0.569307,0.616469,572455,13057945
2018-07-12,0.617338,0.621745,0.589088,0.596856,477326,12639939
2018-07-13,0.597789,0.606904,0.584186,0.602337,433063,12755006
2018-07-14,0.60245,0.607582,0.597876,0.59879,503126,12679895
2018-07-15,0.598103,0.614522,0.591544,0.609599,578886,12905526
2018-07-16,0.610428,0.67106,0.609146,0.665617,676350,14090490
2018-07-17,0.665448,0.742945,0.66429,0.735037,678068,15553036
2018-07-18,0.734352,0.739444,0.685775,0.697341,597992,14761058
2018-07-19,0.696129,0.698356,0.63492,0.639655,644943,13530710
2018-07-20,0.640401,0.66586,0.601561,0.602019,683135,12734574
2018-07-21,0.602364,0.62041,0.593711,0.609437,376212,12883655
2018-07-22,0.610575,0.620167,0.601131,0.604409,472882,12777574
2018-07-23,0.603966,0.649756,0.602824,0.644038,703544,13623486
2018-07-24,0.649061,0.680893,0.631741,0.656032,579792,13878785
2018-07-25,0.649923,0.655672,0.621299,0.630141,588874,13811143
2018-07-26,0.629366,0.656736,0.623323,0.627036,552505,13743089
2018-07-27,0.626957,0.630195,0.601217,0.623588,568227,13667517
2018-07-28,0.626688,0.630275,0.622765,0.627698,509474,13757598
2018-07-29,0.628923,0.636477,0.617697,0.634182,510635,13899712
2018-07-30,0.634299,0.642509,0.621737,0.640102,477126,14029463
2018-07-31,0.641212,0.641426,0.584971,0.589228,442036,12914430
2018-08-01,0.587718,0.58949,0.563478,0.568772,374176,12466085
2018-08-02,0.568776,0.570752,0.545182,0.548883,418236,12030167
2018-08-03,0.548907,0.573374,0.534362,0.539405,469818,11822433
2018-08-04,0.53961,0.542805,0.516516,0.519401,366244,11383994
2018-08-05,0.519246,0.52311,0.511862,0.520967,273757,11418317
2018-08-06,0.521516,0.55543,0.512068,0.540661,406642,11849961
2018-08-07,0.538645,0.572159,0.505676,0.506324,318485,11097378
2018-08-08,0.505572,0.505572,0.446646,0.449113,326557,9843454
2018-08-09,0.449363,0.502877,0.447766,0.494945,482520,10847979
2018-08-10,0.49464,0.501438,0.459937,0.464135,342366,10172699
2018-08-11,0.463653,0.463653,0.388583,0.410947,380668,9006949
2018-08-12,0.412805,0.427103,0.406011,0.406915,407501,8918577
2018-08-13,0.408301,0.417701,0.347337,0.350477,392536,7681595
2018-08-14,0.350361,0.350361,0.304154,0.322685,363861,7072463
2018-08-15,0.324365,0.35465,0.324365,0.336658,347934,7378716
2018-08-16,0.336307,0.370044,0.33556,0.361859,372758,7931060
2018-08-17,0.360861,0.414311,0.360861,0.406191,481813,8902709
2018-08-18,0.408034,0.425481,0.384911,0.392193,422069,8595907
2018-08-19,0.392932,0.401008,0.381517,0.397448,264273,8711084
2018-08-20,0.397832,0.413077,0.367729,0.368558,389182,8077886
2018-08-21,0.366927,0.403531,0.366151,0.372444,367309,8163058
2018-08-22,0.373832,0.394298,0.353975,0.367281,450575,8049897
2018-08-23,0.368741,0.377264,0.352705,0.364134,390311,7980923
2018-08-24,0.364874,0.383208,0.362753,0.376338,375458,8248404
2018-08-25,0.376262,0.377387,0.368955,0.37249,328877,8164066
2018-08-26,0.372802,0.372824,0.363276,0.364418,295924,7987147
2018-08-27,0.364594,0.372152,0.361893,0.372152,349703,8156658
2018-08-28,0.371717,0.405525,0.371717,0.400287,414596,8773308
2018-08-29,0.401154,0.418015,0.374496,0.374496,374472,8208032
2018-08-30,0.37493,0.384422,0.369192,0.384258,385316,8421991
2018-08-31,0.384796,0.384877,0.371843,0.373351,357301,8182937
2018-09-01,0.372808,0.39324,0.369117,0.383278,400378,8400512
2018-09-02,0.383172,0.38861,0.371503,0.375694,350138,8234290
2018-09-03,0.376427,0.376771,0.362675,0.370267,421604,8115343
2018-09-04,0.369103,0.370313,0.330142,0.336574,474428,7376875
2018-09-05,0.336541,0.337246,0.299238,0.299238,371043,6558562
2018-09-06,0.299194,0.299194,0.275875,0.295573,365084,6478234
2018-09-07,0.294813,0.298255,0.286457,0.287803,349598,6307935
2018-09-08,0.286993,0.291171,0.263977,0.266964,307362,5851195
2018-09-09,0.266678,0.274166,0.259833,0.264956,269685,5807185
2018-09-10,0.264409,0.269513,0.254831,0.257437,315099,5642387
2018-09-11,0.257465,0.277683,0.25378,0.258303,297366,5661367
2018-09-12,0.257821,0.258237,0.230751,0.245408,241140,5378741
2018-09-13,0.245314,0.283273,0.244963,0.282717,282725,6196462
2018-09-14,0.282507,0.290449,0.269235,0.284382,292847,6232955
2018-09-15,0.283696,0.292603,0.28323,0.288901,311132,6332000
2018-09-16,0.288868,0.289002,0.277924,0.282364,348787,6188725
2018-09-17,0.283255,0.294294,0.267384,0.26899,335857,5895600
2018-09-18,0.270371,0.277212,0.266103,0.276263,317047,6055006
2018-09-19,0.275625,0.290671,0.27465,0.288505,351794,6323321
2018-09-20,0.288605,0.296074,0.285969,0.295365,345346,6473675
2018-09-21,0.294966,0.324907,0.292412,0.322854,350693,7076167
2018-09-22,0.323759,0.329037,0.313697,0.319113,375036,6994173
2018-09-23,0.318953,0.32193,0.315097,0.317193,238824,6952091
2018-09-24,0.317231,0.323629,0.309217,0.315627,342688,6917769
2018-09-25,0.315915,0.315915,0.272204,0.283091,354376,6204659
2018-09-26,0.283257,0.294178,0.277853,0.288901,250108,6332000
2018-09-27,0.28909,0.295002,0.282173,0.293754,294719,6438366
2018-09-28,0.293682,0.304139,0.279238,0.282078,332946,6182457
2018-09-29,0.281904,0.286702,0.273115,0.28566,449560,6260965
2018-09-30,0.285676,0.287134,0.279509,0.281987,416365,6180462
2018-10-01,0.281284,0.282938,0.270429,0.274959,427449,6026426
2018-10-02,0.274459,0.275578,0.26682,0.267775,466527,5868970
2018-10-03,0.267547,0.267983,0.260716,0.2623,369399,5748972
2018-10-04,0.262466,0.272106,0.26199,0.270279,426546,5923852
2018-10-05,0.270666,0.272191,0.267581,0.271693,294024,5954843
2018-10-06,0.272135,0.275185,0.270192,0.272653,340248,5975884
2018-10-07,0.273219,0.274036,0.267298,0.273924,342693,6003741
2018-10-08,0.273888,0.292352,0.273641,0.287809,457229,6308066
2018-10-09,0.287927,0.299133,0.285936,0.299017,362840,6553718
2018-10-10,0.298215,0.303221,0.294767,0.303109,356279,6643405
2018-10-11,0.302473,0.302575,0.2516,0.252767,395659,5540032
2018-10-12,0.251774,0.254558,0.249258,0.249778,418535,5474520
2018-10-13,0.249829,0.251859,0.249022,0.250944,304876,5500076
2018-10-14,0.250544,0.254746,0.245506,0.245506,278086,5380888
2018-10-15,0.245453,0.268497,0.243492,0.251036,374690,5502092
2018-10-16,0.250701,0.251331,0.245595,0.246327,423488,5398883
2018-10-17,0.247049,0.247372,0.243405,0.244232,412482,5352965
2018-10-18,0.244615,0.246104,0.237361,0.238888,452851,5235838
2018-10-19,0.238794,0.241171,0.230893,0.233485,434609,5117418
2018-10-20,0.233748,0.240294,0.233099,0.237706,484336,5209932
2018-10-21,0.237762,0.244101,0.231577,0.238152,482475,5219707
2018-10-22,0.23814,0.240975,0.236482,0.238517,412283,5227707
2018-10-23,0.238936,0.240499,0.230358,0.236057,447930,5173790
2018-10-24,0.235364,0.237033,0.228376,0.233276,461142,5112837
2018-10-25,0.233349,0.233349,0.231427,0.231748,467342,5079347
2018-10-26,0.231504,0.233359,0.229519,0.230935,457492,5061528
2018-10-27,0.230657,0.23215,0.227652,0.228306,499740,5003907
2018-10-28,0.229083,0.229327,0.221589,0.222954,597239,4886604
2018-10-29,0.222289,0.223389,0.212363,0.215202,418600,4716699
2018-10-30,0.215246,0.220502,0.212061,0.220187,284488,4825958
2018-10-31,0.220455,0.224374,0.217433,0.223411,449768,4896620
2018-11-01,0.223472,0.234862,0.223102,0.234129,639103,5131533
2018-11-02,0.234096,0.242157,0.233688,0.241498,464897,5293043
2018-11-03,0.241614,0.242193,0.240797,0.241151,609576,5285438
2018-11-04,0.241645,0.246337,0.240761,0.246337,535935,5399102
2018-11-05,0.246036,0.256724,0.24432,0.255323,624597,5596053
