Date,Open,High,Low,Close,Volume,Market Cap
2018-01-26,0.923905,0.95775,0.81802,0.890899,9048660,439172704.0
2018-01-27,0.891749,0.959396,0.854777,0.909621,9251900,448401799.0
2018-01-28,0.914383,0.922239,0.612842,0.654435,9505040,322606703.0
2018-01-29,0.657435,0.657435,0.39144,0.560887,10675500,276491792.0
2018-01-30,0.566221,0.573508,0.462671,0.462671,7668110,228075769.0
2018-01-31,0.462228,0.49579,0.447546,0.476479,11089100,234882485.0
2018-02-01,0.483213,0.502621,0.353411,0.375155,7117270,184934359.0
2018-02-02,0.376069,0.379135,0.287105,0.343659,2964590,169408263.0
2018-02-03,0.334948,0.424599,0.319728,0.40862,7675200,201431083.0
2018-02-04,0.40785,0.420875,0.320668,0.345068,7032880,170102836.0
2018-02-05,0.340469,0.343734,0.231895,0.253715,4409010,125069960.0
2018-02-06,0.248868,0.303759,0.202181,0.300747,4391070,148254598.0
2018-02-07,0.300348,0.396546,0.281183,0.299801,5938020,147788263.0
2018-02-08,0.298122,0.338972,0.298122,0.330235,4640110,162790842.0
2018-02-09,0.331754,0.342779,0.301229,0.342338,4021070,168757070.0
2018-02-10,0.342495,0.44423,0.332961,0.369452,7936220,182123040.0
2018-02-11,0.365626,0.365626,0.308005,0.313827,3787850,154702444.0
2018-02-12,0.316011,0.340433,0.314099,0.336549,3360600,165903357.0
2018-02-13,0.334353,0.335542,0.274131,0.278013,2576510,137047770.0
2018-02-14,0.278976,0.350011,0.261301,0.350011,4001780,172539511.0
2018-02-15,0.35683,0.675033,0.336009,0.566906,144820000,279458885.0
2018-02-16,0.557399,0.557399,0.444506,0.459539,46196200,226531835.0
2018-02-17,0.463936,0.495222,0.416161,0.436095,35899900,214975009.0
2018-02-18,0.431723,0.432501,0.348299,0.372076,14589100,183416552.0
2018-02-19,0.37041,0.430568,0.36084,0.417576,20287800,205845984.0
2018-02-20,0.416192,0.428884,0.346108,0.348818,12273500,171951416.0
2018-02-21,0.349091,0.37041,0.318249,0.32524,6612130,160328534.0
2018-02-22,0.3252,0.339631,0.291328,0.310326,4849820,152976610.0
2018-02-23,0.311713,0.317456,0.298462,0.310633,4082130,153127947.0
2018-02-24,0.311097,0.321026,0.286522,0.296836,3881740,146326653.0
2018-02-25,0.296833,0.356302,0.288125,0.328323,18022600,161848313.0
2018-02-26,0.327397,0.353183,0.30323,0.318619,9060050,157064682.0
2018-02-27,0.317459,0.321598,0.300488,0.314612,6855900,155089413.0
2018-02-28,0.31548,0.325626,0.290773,0.290966,6278630,143433010.0
2018-03-01,0.291497,0.313231,0.275743,0.304054,8225950,149884799.0
2018-03-02,0.304115,0.304115,0.288813,0.30367,5435060,149695504.0
2018-03-03,0.303117,0.322811,0.285376,0.302857,6453970,149294732.0
2018-03-04,0.302119,0.329323,0.288659,0.31324,7787500,154413079.0
2018-03-05,0.312762,0.312762,0.30172,0.304194,4332090,149953813.0
2018-03-06,0.30252,0.303185,0.269666,0.271914,3358210,134041240.0
2018-03-07,0.271349,0.275479,0.204865,0.220416,7918680,108655067.0
2018-03-08,0.218474,0.221183,0.192282,0.197708,4554240,97461056.0
2018-03-09,0.194985,0.198272,0.161181,0.182208,3727330,89820260.0
2018-03-10,0.188414,0.211746,0.17404,0.179347,6463820,88409917.0
2018-03-11,0.177047,0.198345,0.171046,0.193229,2242640,95253112.0
2018-03-12,0.192241,0.195395,0.17286,0.179418,4217710,88444917.0
2018-03-13,0.1783,0.182371,0.151039,0.159456,5296620,78604559.0
2018-03-14,0.159372,0.163689,0.132871,0.135925,4688350,67004845.0
2018-03-15,0.135823,0.159951,0.116905,0.143142,5802300,70562498.0
2018-03-16,0.142408,0.150118,0.130596,0.141481,3503640,69743701.0
2018-03-17,0.141798,0.142665,0.12562,0.127175,2191780,62691493.0
2018-03-18,0.126766,0.126766,0.101103,0.123435,2763250,60847843.0
2018-03-19,0.123368,0.144996,0.118283,0.136233,2541750,67156675.0
2018-03-20,0.138092,0.164142,0.129137,0.158369,2979870,78068717.0
2018-03-21,0.160675,0.181897,0.157144,0.165079,6185730,81376442.0
2018-03-22,0.16489,0.1658,0.145866,0.157877,1954760,77826183.0
2018-03-23,0.157866,0.162538,0.141449,0.158063,2403160,77917873.0
2018-03-24,0.160401,0.171483,0.157241,0.164616,2201610,81148204.0
2018-03-25,0.163547,0.175814,0.153631,0.159436,3556920,78594700.0
2018-03-26,0.159161,0.16083,0.13782,0.146885,2186020,72407627.0
2018-03-27,0.146979,0.147783,0.134802,0.139105,1480810,68572441.0
2018-03-28,0.138844,0.169918,0.13723,0.159744,8375000,78746530.0
2018-03-29,0.159819,0.184314,0.143788,0.147092,7044190,72509669.0
2018-03-30,0.146884,0.156142,0.135988,0.14584,2781980,71892490.0
2018-03-31,0.144684,0.154438,0.136045,0.141217,2441260,69613561.0
2018-04-01,0.14142,0.149762,0.124103,0.136101,2681170,67091605.0
2018-04-02,0.13687,0.144267,0.13454,0.142425,2002280,88153724.0
2018-04-03,0.142978,0.178397,0.141445,0.167526,5259650,103689948.0
2018-04-04,0.168503,0.168503,0.144013,0.146054,2450540,90399888.0
2018-04-05,0.14604,0.151496,0.137184,0.149586,2358130,92586014.0
2018-04-06,0.148563,0.150286,0.137078,0.144026,2311550,89153662.0
2018-04-07,0.144061,0.172451,0.143943,0.165491,6573670,102440731.0
2018-04-08,0.164671,0.170158,0.160284,0.169456,3001430,104895109.0
2018-04-09,0.170534,0.176707,0.155749,0.163732,4545410,101351891.0
2018-04-10,0.163501,0.17901,0.160774,0.17683,3827840,109459343.0
2018-04-11,0.176128,0.179809,0.172469,0.179044,3318570,110829829.0
2018-04-12,0.178668,0.211252,0.174649,0.210531,4129840,130320562.0
2018-04-13,0.210055,0.227358,0.200799,0.21514,4017630,133173574.0
2018-04-14,0.216115,0.251422,0.210847,0.245464,3758150,151944400.0
2018-04-15,0.242395,0.27321,0.241652,0.27321,5148430,169119421.0
2018-04-16,0.272188,0.281939,0.237401,0.258934,5262120,160282450.0
2018-04-17,0.259725,0.306376,0.259725,0.284671,9744700,176213882.0
2018-04-18,0.285187,0.356512,0.283893,0.334536,11092400,207080761.0
2018-04-19,0.335087,0.43152,0.334847,0.384606,23106000,238293815.0
2018-04-20,0.388814,0.405041,0.348831,0.351812,19267400,217975341.0
2018-04-21,0.352828,0.35397,0.308427,0.335161,11392900,207658730.0
2018-04-22,0.335648,0.357644,0.328413,0.348367,7818070,215840891.0
2018-04-23,0.346686,0.366685,0.341409,0.364199,6230460,225650066.0
2018-04-24,0.363781,0.375736,0.343284,0.363226,6700700,225047216.0
2018-04-25,0.360101,0.360101,0.294625,0.303053,6050160,187765286.0
2018-04-26,0.305922,0.367677,0.297737,0.367677,5092950,228613851.0
2018-04-27,0.365846,0.373495,0.332424,0.338621,4617480,210547440.0
2018-04-28,0.337615,0.364063,0.335397,0.353425,3200760,219752257.0
2018-04-29,0.353979,0.361236,0.327508,0.33691,3464970,209483576.0
2018-04-30,0.33609,0.376967,0.328392,0.349387,8210030,217241513.0
2018-05-01,0.35117,0.354853,0.325697,0.3484,3497650,216627817.0
2018-05-02,0.346822,0.393426,0.346822,0.378647,6319720,235434767.0
2018-05-03,0.379038,0.460847,0.376734,0.427537,16891700,265833545.0
2018-05-04,0.42871,0.42871,0.3717,0.39239,7110730,244000955.0
2018-05-05,0.391129,0.405464,0.3807,0.390943,5138760,243101163.0
2018-05-06,0.392613,0.395587,0.352154,0.36973,3474640,229910225.0
2018-05-07,0.369151,0.37229,0.335931,0.350373,2936490,217873408.0
2018-05-08,0.351513,0.355045,0.326027,0.336972,4165200,209540227.0
2018-05-09,0.335294,0.338531,0.309276,0.319968,3218990,199926487.0
2018-05-10,0.320013,0.324088,0.298689,0.29929,2754780,187006195.0
2018-05-11,0.300281,0.300281,0.238164,0.253325,4451230,158285758.0
2018-05-12,0.252525,0.267723,0.227532,0.253193,2002820,158203280.0
2018-05-13,0.253185,0.286263,0.244398,0.282043,2475710,176229705.0
2018-05-14,0.281125,0.289464,0.253346,0.27166,3421700,169742066.0
2018-05-15,0.27435,0.307549,0.27435,0.290969,6461200,181806962.0
2018-05-16,0.291433,0.339264,0.273438,0.280994,45729800,175574255.0
2018-05-17,0.279109,0.283679,0.245493,0.257045,6340000,160610136.0
2018-05-18,0.256523,0.266604,0.24094,0.260568,3579650,162811421.0
2018-05-19,0.259992,0.260663,0.247796,0.252605,2246850,157836952.0
2018-05-20,0.252528,0.260616,0.249064,0.259216,2566840,161967749.0
2018-05-21,0.258053,0.258687,0.236128,0.237475,3289140,148383168.0
2018-05-22,0.237305,0.239511,0.213364,0.213364,2312990,133317723.0
2018-05-23,0.212227,0.213151,0.185149,0.191452,2967010,119626294.0
2018-05-24,0.190986,0.202929,0.180167,0.202582,2730510,126580730.0
2018-05-25,0.203374,0.204577,0.191459,0.200514,2004580,125325921.0
2018-05-26,0.201264,0.208243,0.18731,0.194853,2687980,121787664.0
2018-05-27,0.195417,0.197956,0.192636,0.194426,891150,121520779.0
2018-05-28,0.196139,0.200788,0.171313,0.172816,1500920,108014025.0
2018-05-29,0.174591,0.189803,0.166181,0.188059,1757520,117541255.0
2018-05-30,0.188298,0.195979,0.180009,0.184926,1883750,115583057.0
2018-05-31,0.18466,0.195445,0.181451,0.194265,1312860,121420150.0
2018-06-01,0.194759,0.19958,0.190151,0.198097,2071770,123815239.0
2018-06-02,0.199201,0.210289,0.197226,0.204525,3122930,127832889.0
2018-06-03,0.204546,0.208918,0.202737,0.205103,2058000,128194152.0
2018-06-04,0.205416,0.209401,0.179678,0.18775,4295820,117349101.0
2018-06-05,0.187604,0.192033,0.181924,0.191895,2053220,119939844.0
2018-06-06,0.191774,0.192117,0.184236,0.187342,1577470,117094089.0
2018-06-07,0.187434,0.191506,0.186238,0.187961,1239450,117487256.0
2018-06-08,0.188585,0.189,0.177993,0.180365,1551280,112739286.0
2018-06-09,0.18029,0.181775,0.175378,0.175378,1313470,109622102.0
2018-06-10,0.175506,0.175506,0.144865,0.147603,3151990,92261008.0
2018-06-11,0.148653,0.150567,0.140798,0.15055,1794590,94103066.0
2018-06-12,0.150143,0.151404,0.134843,0.134861,1269550,84296470.0
2018-06-13,0.135633,0.136165,0.119319,0.123053,1615730,76915739.0
2018-06-14,0.122922,0.131176,0.122054,0.129253,1735150,82344609.0
2018-06-15,0.129071,0.130508,0.125482,0.125654,1166330,80103083.0
2018-06-16,0.125436,0.126317,0.119995,0.122724,947030,78235239.0
2018-06-17,0.122886,0.124777,0.118097,0.119718,1442180,76318946.0
2018-06-18,0.119415,0.120277,0.1132,0.119233,1605970,76009764.0
2018-06-19,0.119251,0.123706,0.118924,0.120703,1149610,76946873.0
2018-06-20,0.120809,0.124297,0.109131,0.118148,1796670,75388977.0
2018-06-21,0.119191,0.129549,0.116976,0.124395,1603240,79375121.0
2018-06-22,0.123854,0.124695,0.109717,0.114024,1723220,72757496.0
2018-06-23,0.114057,0.117243,0.111626,0.115301,696107,73572336.0
2018-06-24,0.115315,0.116847,0.103639,0.115061,1062320,73419195.0
2018-06-25,0.115038,0.125491,0.110254,0.118772,1435500,75787144.0
2018-06-26,0.117782,0.120366,0.101823,0.101823,1131930,64972169.0
2018-06-27,0.101297,0.102094,0.09464,0.09799,2001290,62526637.0
2018-06-28,0.097977,0.114877,0.089643,0.095603,5591050,61105424.0
2018-06-29,0.095043,0.108443,0.078027,0.09458,1824960,78505899.0
2018-06-30,0.093999,0.122902,0.090165,0.115461,5057050,96993245.0
2018-07-01,0.115069,0.116257,0.104639,0.115876,1632790,97341867.0
2018-07-02,0.11567,0.147499,0.108628,0.134047,6858660,112606452.0
2018-07-03,0.133369,0.170045,0.133369,0.138836,12973000,114964955.0
2018-07-04,0.137782,0.14515,0.124349,0.134651,5260230,111499512.0
2018-07-05,0.135419,0.136045,0.124595,0.125603,2516500,104007198.0
2018-07-06,0.125599,0.125599,0.112145,0.119095,2025170,98618164.0
2018-07-07,0.119061,0.129038,0.117353,0.128765,1308650,106625533.0
2018-07-08,0.127887,0.130184,0.125459,0.127834,1328630,105854606.0
2018-07-09,0.127874,0.1282,0.121536,0.121839,949452,100890369.0
2018-07-10,0.121864,0.121911,0.108673,0.11625,1495850,96262324.0
2018-07-11,0.116251,0.129511,0.110468,0.122768,2453790,114278812.0
2018-07-12,0.123156,0.123663,0.10856,0.112712,1249780,104918166.0
2018-07-13,0.112398,0.117988,0.106154,0.109109,1963650,101564307.0
2018-07-14,0.109874,0.120638,0.107781,0.119294,1751620,111045033.0
2018-07-15,0.119245,0.123043,0.117743,0.119863,1142410,111574687.0
2018-07-16,0.11985,0.137368,0.11973,0.136873,4275610,127408476.0
2018-07-17,0.137801,0.165999,0.133451,0.156533,8783370,145709022.0
2018-07-18,0.156337,0.158376,0.141601,0.144747,2809080,134738003.0
2018-07-19,0.144659,0.144659,0.13532,0.137324,1904240,127828290.0
2018-07-20,0.137499,0.137499,0.125539,0.12693,1179280,118153017.0
2018-07-21,0.12708,0.134626,0.125081,0.132398,951739,123242914.0
2018-07-22,0.132374,0.134953,0.130184,0.131126,889724,122058871.0
2018-07-23,0.131163,0.149335,0.126268,0.13197,2868720,122844510.0
2018-07-24,0.131435,0.136216,0.126848,0.135429,1595210,126064326.0
2018-07-25,0.133213,0.140724,0.130323,0.135647,2819500,126267252.0
2018-07-26,0.135541,0.159502,0.130314,0.133809,6152990,124556346.0
2018-07-27,0.133431,0.141573,0.12971,0.138752,1618570,129157547.0
2018-07-28,0.139822,0.140261,0.134013,0.138633,1096700,129046775.0
2018-07-29,0.138866,0.140122,0.133759,0.137571,1114540,128058211.0
2018-07-30,0.13683,0.14049,0.131924,0.135021,1656460,125684539.0
2018-07-31,0.135586,0.135586,0.119307,0.122719,1283930,114233200.0
2018-08-01,0.122855,0.123482,0.113558,0.117031,585922,108938515.0
2018-08-02,0.117074,0.118603,0.106079,0.106079,1063740,98743826.0
2018-08-03,0.105744,0.111661,0.094814,0.104788,1041290,97542097.0
2018-08-04,0.105364,0.107676,0.096868,0.100031,606786,93114035.0
2018-08-05,0.100278,0.10762,0.099242,0.107305,700981,99885051.0
2018-08-06,0.107799,0.114114,0.104186,0.109465,856647,101895690.0
2018-08-07,0.109629,0.11193,0.097951,0.10035,638907,93410976.0
2018-08-08,0.100257,0.101093,0.08451,0.08451,985269,78666005.0
2018-08-09,0.084741,0.09401,0.084741,0.09324,1001000,86792899.0
2018-08-10,0.092829,0.093823,0.084887,0.087447,519541,81400568.0
2018-08-11,0.087546,0.087811,0.081133,0.08478,751678,78917987.0
2018-08-12,0.084465,0.085908,0.081504,0.083725,346628,77935752.0
2018-08-13,0.083772,0.084537,0.069726,0.069923,706065,65088042.0
2018-08-14,0.069773,0.070061,0.062063,0.069824,828456,64996260.0
2018-08-15,0.070543,0.078396,0.069612,0.073321,675275,68251263.0
2018-08-16,0.074065,0.074306,0.068103,0.069702,990264,64881859.0
2018-08-17,0.068825,0.07758,0.06788,0.07758,638084,72215667.0
2018-08-18,0.077716,0.080014,0.069883,0.071701,513767,66742911.0
2018-08-19,0.071769,0.074976,0.07078,0.074122,404868,68996968.0
2018-08-20,0.074098,0.077647,0.069148,0.069223,454494,64436074.0
2018-08-21,0.069104,0.072439,0.069097,0.071968,428788,66991169.0
2018-08-22,0.071875,0.07451,0.065972,0.067142,499206,62499623.0
2018-08-23,0.067148,0.072685,0.067019,0.071851,544224,66882911.0
2018-08-24,0.071924,0.073805,0.069915,0.073606,226257,68515997.0
2018-08-25,0.073545,0.073756,0.069737,0.072173,374707,67182086.0
2018-08-26,0.072307,0.073352,0.069911,0.072011,291273,67031382.0
2018-08-27,0.07277,0.079151,0.071855,0.079115,582857,73644339.0
2018-08-28,0.079101,0.082617,0.076806,0.081641,528515,75995763.0
2018-08-29,0.081549,0.083117,0.078441,0.078963,314009,73503036.0
2018-08-30,0.078973,0.079263,0.072418,0.074544,291660,69389788.0
2018-08-31,0.074561,0.078522,0.073143,0.077658,545357,72291784.0
2018-09-01,0.077835,0.083656,0.077835,0.082188,515872,76509142.0
2018-09-02,0.082279,0.08681,0.081301,0.082869,583456,77142527.0
2018-09-03,0.082852,0.083849,0.078973,0.083849,326622,78054718.0
2018-09-04,0.08377,0.084841,0.082649,0.083516,521956,77744914.0
2018-09-05,0.083532,0.08524,0.069685,0.069685,538646,64870356.0
2018-09-06,0.067981,0.07302,0.063114,0.069675,1026280,64999932.0
2018-09-07,0.069437,0.072831,0.067599,0.069225,473776,64580406.0
2018-09-08,0.068881,0.069785,0.064375,0.066059,307954,61626279.0
2018-09-09,0.065972,0.068656,0.063366,0.064835,290419,60484221.0
2018-09-10,0.064932,0.067346,0.06317,0.063594,380955,59326863.0
2018-09-11,0.063693,0.06461,0.059538,0.060362,404386,56312004.0
2018-09-12,0.060232,0.06042,0.056136,0.057289,343429,53445010.0
2018-09-13,0.057154,0.064714,0.055541,0.063906,585857,59617835.0
2018-09-14,0.063792,0.064727,0.056965,0.057874,367261,53990385.0
2018-09-15,0.057753,0.06052,0.056463,0.060134,192863,56099302.0
2018-09-16,0.0603,0.061838,0.058686,0.061157,232832,57053661.0
2018-09-17,0.061266,0.062887,0.056709,0.058143,333648,54241428.0
2018-09-18,0.058101,0.060573,0.056815,0.058355,243609,54439577.0
2018-09-19,0.058368,0.067973,0.058251,0.064361,625805,60042305.0
2018-09-20,0.064364,0.069659,0.063795,0.068823,467769,64205473.0
2018-09-21,0.069263,0.071543,0.06643,0.068531,643983,63933159.0
2018-09-22,0.068593,0.07131,0.06624,0.06873,257532,64117966.0
2018-09-23,0.068738,0.073255,0.068147,0.071424,546994,66631390.0
2018-09-24,0.071515,0.071833,0.067617,0.068713,222410,64102200.0
2018-09-25,0.068648,0.068762,0.064809,0.068135,334554,63691775.0
2018-09-26,0.068004,0.068959,0.066309,0.06668,135420,62332305.0
2018-09-27,0.066804,0.069026,0.06489,0.068595,358664,64121780.0
2018-09-28,0.068578,0.069341,0.066507,0.067562,279049,63156886.0
2018-09-29,0.067512,0.068983,0.066128,0.068678,291093,64199835.0
2018-09-30,0.068568,0.068568,0.065944,0.068069,229945,63630172.0
2018-10-01,0.067845,0.069006,0.066272,0.067489,214540,63088272.0
2018-10-02,0.067272,0.071461,0.06671,0.068803,517478,64316871.0
2018-10-03,0.069064,0.069092,0.065039,0.067275,332148,62888226.0
2018-10-04,0.067326,0.068776,0.06677,0.06801,147843,63575019.0
2018-10-05,0.068183,0.069233,0.067076,0.069005,138909,64505699.0
2018-10-06,0.069182,0.069188,0.066141,0.066324,178656,61999051.0
2018-10-07,0.066556,0.067265,0.065239,0.066201,122493,61884258.0
2018-10-08,0.06636,0.068436,0.065483,0.067472,245906,63072661.0
2018-10-09,0.067308,0.069496,0.066648,0.069087,348214,64582446.0
2018-10-10,0.068986,0.070303,0.067361,0.070219,304733,65639884.0
2018-10-11,0.070006,0.070055,0.0621,0.063,302656,58891704.0
2018-10-12,0.063276,0.064703,0.062087,0.063892,226292,59725540.0
2018-10-13,0.063953,0.0652,0.062283,0.064204,361559,60017476.0
2018-10-14,0.064296,0.065311,0.062422,0.062801,139936,58706054.0
2018-10-15,0.062713,0.06886,0.060481,0.066053,536742,61746002.0
2018-10-16,0.065862,0.066349,0.063139,0.064253,185228,60063468.0
2018-10-17,0.064446,0.071274,0.063355,0.069161,621075,64650966.0
2018-10-18,0.069702,0.070227,0.066198,0.067916,567479,63486962.0
2018-10-19,0.06815,0.072114,0.065858,0.071181,521998,66539716.0
2018-10-20,0.071857,0.074354,0.070791,0.074318,440531,69471696.0
2018-10-21,0.074405,0.074467,0.071642,0.073316,297920,68535220.0
2018-10-22,0.073489,0.088707,0.072172,0.085647,1754320,80061970.0
2018-10-23,0.08496,0.086048,0.077922,0.078496,475709,73377543.0
2018-10-24,0.078095,0.08287,0.078095,0.080912,429514,75636472.0
2018-10-25,0.080911,0.083911,0.077958,0.081403,360248,76094707.0
2018-10-26,0.081393,0.083498,0.079382,0.083415,383612,77975418.0
2018-10-27,0.083347,0.084177,0.080819,0.081568,306205,76248948.0
2018-10-28,0.081893,0.081893,0.078396,0.079862,168167,74654284.0
2018-10-29,0.079706,0.082277,0.071723,0.074484,522266,69627620.0
2018-10-30,0.074443,0.078533,0.07342,0.078363,325368,73252842.0
2018-10-31,0.078611,0.078611,0.07605,0.076596,231711,71601716.0
2018-11-01,0.076286,0.080554,0.075712,0.080264,182263,75030165.0
2018-11-02,0.080389,0.084285,0.079648,0.082921,376848,77514285.0
2018-11-03,0.082876,0.09104,0.08234,0.084586,1263320,79070155.0
2018-11-04,0.084563,0.084563,0.080279,0.083984,395753,78508063.0
2018-11-05,0.083993,0.090567,0.083961,0.090567,472455,84661341.0
2018-11-06,0.090948,0.095806,0.090032,0.095004,1099030,88551662.0
2018-11-07,0.094944,0.099477,0.092061,0.098147,445212,91749564.0
2018-11-08,0.09819,0.111079,0.09819,0.110406,1608990,103208981.0
2018-11-09,0.11061,0.120148,0.105909,0.113065,2407600,105810530.0
2018-11-10,0.113462,0.113462,0.106922,0.112635,581447,105408119.0
2018-11-11,0.113082,0.127022,0.112388,0.122672,2482690,114801126.0
2018-11-12,0.123463,0.127716,0.114288,0.117554,907232,110011507.0
2018-11-13,0.117196,0.124212,0.107021,0.107021,913361,100154325.0
2018-11-14,0.106821,0.107531,0.083139,0.092002,1762530,86098599.0
2018-11-15,0.092476,0.09433,0.081658,0.09433,659952,88277697.0
2018-11-16,0.094403,0.102889,0.094012,0.09949,936208,93106435.0
2018-11-17,0.09984,0.101026,0.093297,0.093323,308859,87335496.0
2018-11-18,0.093578,0.096409,0.089505,0.095034,297072,88936808.0
2018-11-19,0.095137,0.095137,0.076276,0.079425,499023,74328657.0
2018-11-20,0.078614,0.079913,0.064197,0.067097,562341,62791739.0
2018-11-21,0.067187,0.071631,0.063022,0.070222,579922,65715952.0
2018-11-22,0.070029,0.071027,0.064999,0.064999,214335,60828257.0
2018-11-23,0.064661,0.066183,0.061692,0.063128,212473,59077585.0
2018-11-24,0.063062,0.064356,0.056311,0.057924,190542,54207951.0
2018-11-25,0.058178,0.060316,0.052004,0.059362,225310,55552938.0
2018-11-26,0.059514,0.063803,0.055356,0.058183,275643,54449959.0
2018-11-27,0.057853,0.058476,0.055006,0.056326,212119,52712202.0
2018-11-28,0.056423,0.07122,0.055969,0.068689,382245,64281687.0
2018-11-29,0.06894,0.072193,0.065508,0.068932,340549,64508838.0
2018-11-30,0.06898,0.070774,0.062278,0.064639,200386,60491412.0
2018-12-01,0.064802,0.068673,0.063612,0.067478,198798,63148296.0
2018-12-02,0.067375,0.068967,0.066138,0.066811,151757,62524185.0
2018-12-03,0.06708,0.067288,0.06066,0.061914,195673,57941364.0
2018-12-04,0.061935,0.067089,0.061474,0.066851,256364,62561257.0
2018-12-05,0.066934,0.067523,0.063126,0.063329,188996,59265919.0
2018-12-06,0.063314,0.067217,0.059868,0.059868,348084,56026506.0
2018-12-07,0.059562,0.059562,0.050314,0.05444,304478,50946737.0
2018-12-08,0.054407,0.056969,0.053405,0.055719,106763,52143499.0
2018-12-09,0.055958,0.061089,0.055879,0.060341,164413,56469020.0
2018-12-10,0.060237,0.060667,0.056775,0.058473,210057,54720923.0
2018-12-11,0.058463,0.107259,0.051326,0.053937,31791903,50476537.0
2018-12-12,0.053151,0.053151,0.046755,0.048988,3374589,45844539.0
2018-12-13,0.049106,0.049106,0.042752,0.042775,1468347,40030676.0
2018-12-14,0.042668,0.042668,0.037297,0.038795,1874233,36305503.0
2018-12-15,0.038424,0.038808,0.036685,0.037663,333118,35246295.0
2018-12-16,0.037729,0.039396,0.037328,0.038321,372745,35862363.0
2018-12-17,0.038339,0.040606,0.03776,0.039983,684157,37417493.0
2018-12-18,0.039967,0.042207,0.038556,0.041013,1795114,38381106.0
2018-12-19,0.040917,0.04234,0.039195,0.040198,1461730,37619057.0
2018-12-20,0.039856,0.04266,0.039657,0.04266,1157078,39922949.0
2018-12-21,0.04269,0.04269,0.038017,0.039531,940478,36994156.0
2018-12-22,0.039576,0.044151,0.03892,0.042061,2215927,39362422.0
2018-12-23,0.042022,0.043552,0.041152,0.042105,751550,39403219.0
2018-12-24,0.042131,0.043913,0.042001,0.042321,965682,39605634.0
2018-12-25,0.042551,0.042742,0.037082,0.039093,604364,36584471.0
2018-12-26,0.039073,0.040405,0.037268,0.040405,587297,37812102.0
2018-12-27,0.040421,0.04044,0.037506,0.037735,335765,35313579.0
2018-12-28,0.037811,0.043954,0.037161,0.040708,1934558,38096035.0
2018-12-29,0.040617,0.042155,0.040147,0.040225,610950,37643997.0
2018-12-30,0.040521,0.040843,0.038724,0.039275,294765,36754614.0
2018-12-31,0.039377,0.039637,0.036876,0.03766,290953,35243523.0
2019-01-01,0.037885,0.039004,0.037306,0.038837,206812,36345535.0
2019-01-02,0.038959,0.0408,0.038342,0.039925,242157,37434685.0
2019-01-03,0.039714,0.0403,0.038564,0.039053,199482,36617178.0
2019-01-04,0.03965,0.039687,0.038573,0.039687,242855,37211543.0
2019-01-05,0.03968,0.040083,0.039083,0.039352,138315,36897521.0
2019-01-06,0.039537,0.040899,0.038817,0.040447,142663,37924867.0
2019-01-07,0.040361,0.040625,0.037658,0.038999,535349,36566603.0
2019-01-08,0.04179,0.04179,0.038983,0.039394,902239,36936876.0
