Date,Open,High,Low,Close,Volume,Market Cap
2018-12-01,0.239017,0.239888,0.168178,0.168327,109,368973.0
2018-12-02,0.168192,0.246839,0.168192,0.240999,3887,528269.0
2018-12-03,0.242522,0.242522,0.183795,0.210349,424,461085.0
2018-12-04,0.210147,0.229639,0.205643,0.212154,814,465041.0
2018-12-05,0.212205,0.218056,0.195794,0.211794,2212,464251.0
2018-12-06,0.211706,0.224437,0.188815,0.18998,744,416435.0
2018-12-07,0.189652,0.206119,0.159913,0.200989,3621,440567.0
2018-12-08,0.200864,0.206657,0.182822,0.192824,682,422670.0
2018-12-09,0.192267,0.202263,0.153419,0.170917,1616,374650.0
2018-12-10,0.170645,0.180252,0.150961,0.180036,1863,394637.0
2018-12-11,0.179888,0.183576,0.152882,0.164625,154,360857.0
2018-12-12,0.164407,0.186512,0.141878,0.181812,876,398532.0
2018-12-13,0.181905,0.187981,0.143224,0.187981,2245,412054.0
2018-12-14,0.187864,0.188561,0.125777,0.173603,705,380537.0
2018-12-15,0.173735,0.174094,0.136562,0.137521,501,301445.0
2018-12-16,0.137499,0.176619,0.137414,0.163631,556,358678.0
2018-12-17,0.163693,0.202434,0.152239,0.195244,4628,427974.0
2018-12-18,0.195276,0.196551,0.153514,0.187862,2599,411792.0
2018-12-19,0.188437,0.191687,0.159107,0.17384,2022,381057.0
2018-12-20,0.173409,0.202434,0.14824,0.200878,440,440324.0
2018-12-21,0.200264,0.205855,0.141539,0.187169,9803,410273.0
2018-12-22,0.187388,0.187962,0.138528,0.141434,254,310024.0
2018-12-23,0.141735,0.167887,0.08777,0.162376,2225,355927.0
2018-12-24,0.162444,0.185438,0.137006,0.157698,381,345674.0
2018-12-25,0.158031,0.159369,0.133666,0.157825,517,345952.0
2018-12-26,0.157812,0.172531,0.110149,0.163638,598,358695.0
2018-12-27,0.163354,0.186973,0.111019,0.118524,2378,259805.0
2018-12-28,0.11864,0.160792,0.118562,0.137105,229,300533.0
2018-12-29,0.137319,0.150326,0.130119,0.1446,538,316963.0
2018-12-30,0.144747,0.185136,0.137066,0.138286,964,303123.0
2018-12-31,0.138455,0.187075,0.134706,0.170681,781,374133.0
2019-01-01,0.171025,0.180092,0.134024,0.137825,341,302113.0
2019-01-02,0.138174,0.155436,0.136457,0.140519,163,308018.0
2019-01-03,0.140638,0.144959,0.138658,0.13922,1129,305171.0
2019-01-04,0.139335,0.16416,0.138387,0.160644,190,352131.0
2019-01-05,0.160222,0.162715,0.139424,0.146796,158,321775.0
2019-01-06,0.146794,0.166088,0.140035,0.16566,333,363127.0
2019-01-07,0.1657,0.166215,0.091331,0.126103,3227,276417.0
2019-01-08,0.126293,0.145482,0.125014,0.134138,81,294031.0
2019-01-09,0.134381,0.142237,0.125201,0.13206,83,289474.0
2019-01-10,0.13216,0.132887,0.091681,0.110606,348,242447.0
2019-01-11,0.110583,0.123259,0.101735,0.102766,49,225262.0
2019-01-12,0.102666,0.122609,0.102253,0.105574,68,231417.0
2019-01-13,0.105477,0.159185,0.101995,0.12972,1451,284345.0
2019-01-14,0.129783,0.13522,0.118311,0.118311,749,259337.0
2019-01-15,0.11828,0.120332,0.107764,0.111003,55,243317.0
2019-01-16,0.110877,0.119358,0.10194,0.110073,239,241280.0
2019-01-17,0.110079,0.171438,0.103304,0.126199,941,276627.0
2019-01-18,0.126157,0.145017,0.117456,0.131511,142,288271.0
2019-01-19,0.131535,0.141507,0.121541,0.121731,41,266833.0
2019-01-20,0.121613,0.12673,0.115037,0.123596,31,270921.0
2019-01-21,0.123728,0.128058,0.115171,0.116049,132,254379.0
2019-01-22,0.116121,0.131453,0.113611,0.122198,256,267857.0
2019-01-23,0.122201,0.139685,0.113655,0.139472,740,305721.0
2019-01-24,0.139452,0.139685,0.11354,0.11968,679,262337.0
2019-01-25,0.119946,0.129688,0.118232,0.129202,91,283210.0
2019-01-26,0.129193,0.136524,0.121666,0.122022,71,267472.0
2019-01-27,0.122091,0.137315,0.121022,0.127655,1578,279819.0
2019-01-28,0.12777,0.128166,0.113938,0.116033,2825,254344.0
2019-01-29,0.116114,0.120633,0.11184,0.115256,531,252640.0
2019-01-30,0.115349,0.119257,0.114817,0.115523,65,253226.0
2019-01-31,0.115492,0.120976,0.099638,0.120371,240,263852.0
2019-02-01,0.120528,0.120889,0.101381,0.117247,231,257005.0
2019-02-02,0.117105,0.124383,0.10015,0.104951,287,230051.0
2019-02-03,0.104971,0.118268,0.1032,0.117937,129,258518.0
2019-02-04,0.118342,0.118776,0.104755,0.10781,225,236319.0
2019-02-05,0.107459,0.120714,0.107026,0.107669,519,236010.0
2019-02-06,0.107995,0.129314,0.105848,0.111845,1116,245163.0
2019-02-07,0.111867,0.113402,0.066279,0.075165,2470,164761.0
2019-02-08,0.075184,0.106662,0.074838,0.106405,572,233240.0
2019-02-09,0.106384,0.123962,0.101736,0.111488,567,244380.0
2019-02-10,0.111601,0.124032,0.103576,0.105406,215,231049.0
2019-02-11,0.105334,0.113419,0.093526,0.093879,722,205782.0
2019-02-12,0.094062,0.105999,0.091407,0.094255,82,206607.0
2019-02-13,0.094221,0.100235,0.079508,0.07958,79,174440.0
2019-02-14,0.079441,0.096253,0.075479,0.091911,185,201469.0
2019-02-15,0.092027,0.095718,0.085522,0.086363,84,189308.0
2019-02-16,0.086423,0.090574,0.073328,0.073556,438,161235.0
2019-02-17,0.073541,0.109837,0.060482,0.102112,1615,223829.0
2019-02-18,0.102137,0.120856,0.075735,0.096452,1133,211422.0
2019-02-19,0.096566,0.100506,0.095775,0.096299,95,211088.0
2019-02-20,0.096223,0.103843,0.091088,0.092299,77,202318.0
2019-02-21,0.092264,0.10885,0.090976,0.091947,30,201548.0
2019-02-22,0.091786,0.115693,0.091786,0.098348,149,215578.0
2019-02-23,0.098175,0.122062,0.097206,0.121807,1229,267002.0
2019-02-24,0.121935,0.123968,0.10504,0.110117,103,241376.0
2019-02-25,0.110322,0.116138,0.089738,0.10746,1908,235552.0
2019-02-26,0.107137,0.109019,0.098611,0.098785,93,216537.0
2019-02-27,0.098874,0.110915,0.098247,0.105659,742,231603.0
2019-02-28,0.105786,0.139522,0.104743,0.11222,1064,245985.0
2019-03-01,0.11208,0.128991,0.105483,0.108393,536,237597.0
2019-03-02,0.108207,0.114111,0.106213,0.113893,67,249652.0
2019-03-03,0.113775,0.180209,0.105345,0.121478,640,266279.0
2019-03-04,0.121643,0.184692,0.115294,0.134634,477,295117.0
2019-03-05,0.134726,0.147773,0.12283,0.146378,155,320860.0
2019-03-06,0.146146,0.18548,0.145255,0.169463,1404,371463.0
2019-03-07,0.169479,0.180746,0.145007,0.167957,151,368161.0
2019-03-08,0.168148,0.168394,0.137464,0.144484,223,316707.0
2019-03-09,0.144382,0.155636,0.13707,0.140625,294,308250.0
2019-03-10,0.140799,0.163713,0.137816,0.15753,311,345305.0
2019-03-11,0.157639,0.164619,0.120798,0.140758,159,308542.0
2019-03-12,0.140916,0.166143,0.132661,0.165689,343,363190.0
2019-03-13,0.166077,1.04,0.150271,0.171555,1315,376048.0
2019-03-14,0.1715,0.208449,0.1715,0.176133,2554,386083.0
2019-03-15,0.176003,0.19377,0.174083,0.181365,662,397551.0
2019-03-16,0.181385,0.228585,0.154657,0.154684,675,339066.0
2019-03-17,0.154704,0.239316,0.142448,0.185589,1238,406811.0
2019-03-18,0.185749,0.232256,0.159869,0.225788,536,494926.0
2019-03-19,0.225937,0.225937,0.15115,0.173857,807,381094.0
2019-03-20,0.173865,0.212143,0.146274,0.191483,785,419729.0
2019-03-21,0.191673,0.191867,0.140535,0.141489,1656,310143.0
2019-03-22,0.141355,0.160789,0.141136,0.143741,82,315080.0
2019-03-23,0.143649,0.144342,0.140178,0.141012,66,309098.0
2019-03-24,0.140872,0.141128,0.12066,0.122932,419,269467.0
2019-03-25,0.123143,0.13436,0.11585,0.12198,213,267379.0
2019-03-26,0.121618,0.136864,0.116423,0.116766,170,255950.0
2019-03-27,0.116829,0.137843,0.116528,0.122502,4780,268523.0
2019-03-28,0.122429,0.124495,0.110333,0.111242,64,243841.0
2019-03-29,0.111242,0.125856,0.099365,0.106664,173,233807.0
2019-03-30,0.106449,0.135504,0.098509,0.105955,557,232253.0
2019-03-31,0.105955,0.106098,0.086868,0.098957,350,216913.0
2019-04-01,0.098903,0.101578,0.098267,0.09909,19,217205.0
2019-04-02,0.099177,0.122945,0.097637,0.115707,188,253628.0
2019-04-03,0.115707,0.131471,0.106189,0.1177,352,257999.0
2019-04-04,0.117762,0.124892,0.109511,0.11505,287,252190.0
2019-04-05,0.115044,0.149328,0.111233,0.120056,244,263162.0
2019-04-06,0.120086,0.14629,0.118381,0.136123,115,298382.0
2019-04-07,0.135985,0.137787,0.110741,0.117051,366,256575.0
2019-04-08,0.117072,0.139308,0.108404,0.110522,397,242264.0
2019-04-09,0.110522,0.1332,0.109532,0.110559,50,242344.0
2019-04-10,0.110527,0.12104,0.101738,0.10196,1085,223496.0
2019-04-11,0.102008,0.127957,0.09878,0.100928,323,221235.0
2019-04-12,0.100899,0.110787,0.096475,0.096604,57,211755.0
2019-04-13,0.096603,0.118661,0.092074,0.118039,39,258741.0
2019-04-14,0.118039,0.118254,0.075061,0.088808,21,194667.0
2019-04-15,0.088808,0.100337,0.056358,0.093078,69,204027.0
2019-04-16,0.093077,0.093483,0.055874,0.076907,118,168580.0
2019-04-17,0.076883,0.103918,0.053172,0.05362,47,117535.0
2019-04-18,0.053642,0.104226,0.053623,0.058142,233,127447.0
2019-04-19,0.058148,0.088228,0.056163,0.067171,141,147238.0
2019-04-20,0.067193,0.074445,0.055683,0.057799,137,126695.0
2019-04-21,0.057822,0.088418,0.008265,0.050409,341,110497.0
2019-04-22,0.050388,0.073677,0.012536,0.055838,519,122396.0
2019-04-23,0.055851,0.057724,0.047776,0.051243,199,112325.0
2019-04-24,0.051243,0.087159,0.035526,0.035858,676,78600.0
2019-04-25,0.035859,0.236292,0.035835,0.093861,763,205744.0
2019-04-26,0.094175,0.150377,0.061838,0.061839,133,135550.0
2019-04-27,0.061876,0.140198,0.05496,0.063113,261,138343.0
2019-04-28,0.063094,0.070592,0.050051,0.052063,302,114122.0
2019-04-29,0.052091,0.067221,0.050859,0.054205,314,118818.0
2019-04-30,0.054211,0.093257,0.043734,0.04376,1102,95921.0
2019-05-01,0.043752,0.092911,0.043741,0.050111,464,109844.0
2019-05-02,0.050127,0.09752,0.041061,0.09079,2094,199010.0
2019-05-03,0.090775,0.099119,0.063994,0.066326,329,145386.0
2019-05-04,0.066328,0.085561,0.064482,0.083326,841,182651.0
2019-05-05,0.083313,0.170268,0.080994,0.0962,217,210870.0
2019-05-06,0.0962,0.096355,0.067752,0.080146,131,175679.0
2019-05-07,0.080122,0.092117,0.074294,0.08483,1108,185948.0
2019-05-08,0.084745,0.097026,0.081514,0.087378,229,191532.0
2019-05-09,0.087371,0.088877,0.073673,0.088016,22,192932.0
2019-05-10,0.087979,0.08885,0.074327,0.075701,71,165937.0
2019-05-11,0.075828,0.091083,0.074724,0.078961,110,173082.0
2019-05-12,0.079022,0.079374,0.067931,0.069574,72,152506.0
2019-05-13,0.069574,0.085099,0.068681,0.082179,27,180136.0
2019-05-14,0.082229,0.089082,0.042686,0.05734,250,125689.0
2019-05-15,0.057307,0.09741,0.050545,0.06246,803,136911.0
2019-05-16,0.062405,0.100192,0.056022,0.07042,87,154361.0
2019-05-17,0.070357,0.072016,0.065046,0.068982,51,151208.0
