Date,Open,High,Low,Close,Volume,Market Cap
2017-10-06,6.88,7.17,6.56,7.05,21857200,237501514.0
2017-10-07,7.07,7.27,6.97,7.14,26670200,240434364.0
2017-10-08,7.13,7.36,6.97,7.17,7921110,241780725.0
2017-10-09,7.17,7.62,7.17,7.57,11988900,255053660.0
2017-10-10,7.56,9.69,7.55,9.64,10726100,325024282.0
2017-10-11,9.81,10.76,9.7,9.94,13935400,335202645.0
2017-10-12,9.92,10.07,9.56,9.81,17543300,330614511.0
2017-10-13,9.82,10.63,9.76,10.58,20057800,356834778.0
2017-10-14,10.64,12.29,10.63,12.29,17945200,414371319.0
2017-10-15,12.28,12.96,11.3,11.65,19203800,392919500.0
2017-10-16,11.63,11.87,10.97,11.18,16241700,377159547.0
2017-10-17,11.2,11.22,10.5,10.64,16371000,359061580.0
2017-10-18,10.66,10.66,9.23,10.12,14448500,341613659.0
2017-10-19,10.09,10.78,10.02,10.65,17482900,359360986.0
2017-10-20,10.67,11.05,10.35,10.87,8554240,366745076.0
2017-10-21,10.86,11.13,10.54,10.69,13243100,360851898.0
2017-10-22,10.69,10.72,10.37,10.46,14194200,353195418.0
2017-10-23,10.45,10.49,9.76,9.97,13741200,336739555.0
2017-10-24,9.98,10.42,9.77,10.07,15250900,340135257.0
2017-10-25,10.03,10.21,9.74,10.21,16453300,344762834.0
2017-10-26,10.22,10.32,9.74,9.78,12353300,330380045.0
2017-10-27,9.79,9.91,9.4,9.43,9836020,318315034.0
2017-10-28,9.43,9.55,9.1,9.31,14990100,314312273.0
2017-10-29,9.27,9.69,9.14,9.65,19171000,325971065.0
2017-10-30,9.59,9.88,9.48,9.83,17844100,332040377.0
2017-10-31,9.86,11.03,9.67,10.76,22692000,363324649.0
2017-11-01,10.71,10.77,10.0,10.15,22822300,342686153.0
2017-11-02,10.24,10.24,9.52,9.7,25565200,327531784.0
2017-11-03,9.69,9.96,9.34,9.41,19221800,1937725.0
2017-11-04,9.4,9.83,9.28,9.74,14889300,327141360.0
2017-11-05,9.76,10.04,9.5,9.84,12602900,330733536.0
2017-11-06,9.86,9.86,9.41,9.49,12450500,400640230.0
2017-11-07,9.47,9.7,9.39,9.67,12788100,408077913.0
2017-11-08,9.66,10.78,9.57,10.63,16181800,449029460.0
2017-11-09,10.74,11.62,10.22,11.45,15279400,483342520.0
2017-11-10,11.38,11.63,10.04,10.42,14322000,439946931.0
2017-11-11,10.42,10.74,10.1,10.44,12939000,441023923.0
2017-11-12,10.43,15.51,9.84,14.5,35274400,612485973.0
2017-11-13,14.85,15.96,13.88,15.85,20064300,669793582.0
2017-11-14,15.92,15.96,14.87,15.22,13310000,643104784.0
2017-11-15,15.2,19.95,15.2,19.85,31405200,838569160.0
2017-11-16,20.07,25.43,18.8,18.8,52090800,794417391.0
2017-11-17,18.74,21.76,16.79,21.2,45202200,895924430.0
2017-11-18,21.2,22.78,19.49,20.78,40753600,878316784.0
2017-11-19,20.45,20.85,18.67,19.22,27871700,812348353.0
2017-11-20,19.21,19.76,17.92,18.28,27072500,772582092.0
2017-11-21,18.24,18.87,17.22,17.56,29483600,742506874.0
2017-11-22,17.64,17.79,15.59,16.75,29309100,708096515.0
2017-11-23,16.62,17.31,15.89,16.09,47993300,680411391.0
2017-11-24,15.97,19.85,15.92,18.64,71235904,788230293.0
2017-11-25,18.59,19.75,18.44,19.06,39914200,806091284.0
2017-11-26,19.08,21.0,18.78,20.58,55829600,870556264.0
2017-11-27,20.56,21.23,19.28,19.89,63766200,841581771.0
2017-11-28,19.88,20.45,19.21,19.55,66225200,827129729.0
2017-11-29,19.53,19.88,16.22,16.3,59061900,689497930.0
2017-11-30,16.55,17.5,14.14,16.01,54218600,677575804.0
2017-12-01,15.95,17.2,15.14,16.9,56774800,715351481.0
2017-12-02,16.94,17.63,16.37,17.63,53462000,746158805.0
2017-12-03,17.79,19.78,17.36,18.13,67774800,767577632.0
2017-12-04,18.11,18.38,16.32,17.36,69284304,734995160.0
2017-12-05,17.4,17.57,16.3,16.41,82850000,694807975.0
2017-12-06,16.39,16.52,14.67,15.23,57008800,644748355.0
2017-12-07,14.99,15.76,13.96,14.55,49508000,616033213.0
2017-12-08,14.62,15.21,13.08,14.74,56016000,624336930.0
2017-12-09,14.75,15.06,13.22,13.93,42711000,590091419.0
2017-12-10,13.99,13.99,12.54,13.16,32666000,557563175.0
2017-12-11,13.09,17.77,13.01,15.96,74061600,676243176.0
2017-12-12,15.86,16.32,14.47,16.02,60178200,678590745.0
2017-12-13,16.08,17.51,15.55,16.67,70634800,706300003.0
2017-12-14,16.58,19.4,16.33,18.82,77471400,797390607.0
2017-12-15,18.79,22.06,16.57,21.93,88688304,929124052.0
2017-12-16,21.75,25.35,20.46,23.48,80170000,995248501.0
2017-12-17,23.46,23.56,20.49,21.33,51759400,904014185.0
2017-12-18,21.35,33.3,19.49,31.1,160744992,1318233247.0
2017-12-19,31.16,37.9,30.62,35.36,196576992,1498964725.0
2017-12-20,35.13,40.65,30.88,37.0,165648000,1568712397.0
2017-12-21,37.03,39.36,33.73,36.64,158964000,1553368295.0
2017-12-22,36.87,37.76,25.73,29.25,156136992,1240176084.0
2017-12-23,29.3,33.33,28.62,30.59,175971008,1297096552.0
2017-12-24,30.5,30.5,25.98,28.36,213808000,1202764585.0
2017-12-25,28.78,33.59,27.26,27.8,155787008,1179156612.0
2017-12-26,28.0,31.25,26.79,28.13,168343008,1193214019.0
2017-12-27,28.09,37.14,27.1,35.61,402024992,1510803524.0
2017-12-28,35.45,35.76,27.87,29.27,229394000,1241677063.0
2017-12-29,29.62,30.68,28.41,29.49,220630000,1251492770.0
2017-12-30,29.43,29.61,24.62,25.37,185927008,1076519912.0
2017-12-31,24.78,35.68,22.91,29.52,331257984,1252837558.0
2018-01-01,29.64,31.1,26.23,28.28,244012000,1200144693.0
2018-01-02,27.97,29.23,25.26,26.23,222538000,1113240074.0
2018-01-03,25.88,27.39,24.4,25.21,236658000,1070232850.0
2018-01-04,25.18,25.33,23.33,24.73,184888992,1050142660.0
2018-01-05,24.6,24.8,22.37,22.96,212222000,974752156.0
2018-01-06,22.98,26.35,22.32,25.75,260456992,1093570426.0
2018-01-07,26.05,26.77,23.45,24.83,244111008,1054697304.0
2018-01-08,24.9,25.03,19.52,20.16,137124992,856205958.0
2018-01-09,20.2,25.47,19.7,22.62,203836000,960986722.0
2018-01-10,22.67,23.4,18.61,20.17,197388992,856909614.0
2018-01-11,19.88,20.23,16.6,17.42,175547008,739913915.0
2018-01-12,17.5,19.91,16.89,18.82,197786000,799542772.0
2018-01-13,18.79,19.73,18.17,19.34,192686000,821877949.0
2018-01-14,19.35,22.66,17.59,18.61,218194000,790758887.0
2018-01-15,18.44,18.68,17.29,17.31,167830000,735654423.0
2018-01-16,17.24,17.39,10.26,11.69,127663000,496815407.0
2018-01-17,11.6,11.95,8.74,11.32,127693000,481070531.0
2018-01-18,11.44,12.28,10.44,11.38,113301000,483816485.0
2018-01-19,11.35,13.78,10.48,13.48,141744000,572994082.0
2018-01-20,13.48,14.99,13.27,14.56,115697000,618952268.0
2018-01-21,14.53,14.61,11.61,12.11,96962000,514910969.0
2018-01-22,12.26,12.74,10.45,11.27,104489000,479243181.0
2018-01-23,11.26,12.97,10.4,11.85,109341000,504112615.0
2018-01-24,11.88,16.45,11.61,15.41,174624992,655717773.0
2018-01-25,15.71,18.39,15.49,17.47,202443008,743364086.0
2018-01-26,17.65,20.1,16.12,17.1,216520000,727752740.0
2018-01-27,17.17,18.16,16.48,16.96,151516992,721639945.0
2018-01-28,16.71,17.23,16.32,16.45,129529000,699835918.0
2018-01-29,16.43,16.95,14.74,15.97,126988000,679849352.0
2018-01-30,16.09,16.79,14.37,14.61,115185000,621658337.0
2018-01-31,14.62,14.62,13.03,14.09,107610000,599680725.0
2018-02-01,14.13,14.66,11.28,11.9,82753904,506715612.0
2018-02-02,11.88,11.92,9.58,11.53,80177104,490943151.0
2018-02-03,11.59,12.5,10.47,11.99,80317600,510683190.0
2018-02-04,12.03,12.34,9.98,10.5,69902000,447103594.0
2018-02-05,10.35,10.56,8.05,8.5,61644200,361964522.0
2018-02-06,8.53,10.67,7.2,10.56,85757600,449749312.0
2018-02-07,10.48,10.89,9.41,10.01,66448400,426305172.0
2018-02-08,10.01,11.05,10.01,10.69,64725900,455552818.0
2018-02-09,10.7,12.7,10.31,12.66,57212900,539203036.0
2018-02-10,12.66,13.42,11.52,12.0,74036800,511231110.0
2018-02-11,11.98,12.09,10.94,11.23,43560800,478571126.0
2018-02-12,11.6,12.39,11.6,12.29,60837700,523722230.0
2018-02-13,12.29,12.84,11.74,12.73,81440896,542695952.0
2018-02-14,12.69,13.65,12.69,13.63,83691800,581127226.0
2018-02-15,13.64,13.73,13.07,13.44,78419400,572942613.0
2018-02-16,13.41,13.47,12.83,13.38,71895504,570635658.0
2018-02-17,13.38,13.79,13.0,13.49,69145696,575052085.0
2018-02-18,13.3,13.51,11.68,12.26,76226096,522893398.0
2018-02-19,12.44,13.42,11.99,13.2,74110496,562944696.0
2018-02-20,13.21,13.43,11.47,12.27,69310304,523321958.0
2018-02-21,11.83,12.41,10.42,11.26,58717400,480381881.0
2018-02-22,11.11,12.04,9.61,9.96,68427400,424901157.0
2018-02-23,10.39,11.6,9.82,10.7,75507200,456643205.0
2018-02-24,10.58,11.74,9.36,9.84,81023904,419750910.0
2018-02-25,9.98,11.09,8.64,9.84,64791400,419887561.0
2018-02-26,9.42,10.37,8.49,9.46,78693200,403854855.0
2018-02-27,9.52,10.56,8.83,9.75,63317100,415965563.0
2018-02-28,9.79,10.9,9.12,9.12,52398500,389261144.0
2018-03-01,9.13,9.65,9.11,9.46,30660000,403709473.0
2018-03-02,9.44,9.82,9.36,9.45,27832800,403543663.0
2018-03-03,9.45,9.97,9.31,9.66,26967100,412551018.0
2018-03-04,9.61,9.76,9.28,9.54,18920100,407166037.0
2018-03-05,9.57,9.7,8.84,9.12,57938300,389247067.0
2018-03-06,9.12,9.15,8.13,8.16,30826900,348537091.0
2018-03-07,8.17,8.28,6.28,6.33,36359800,270444655.0
2018-03-08,6.34,7.19,5.8,6.11,34952300,260977927.0
2018-03-09,6.07,6.42,5.38,6.42,28597800,274352974.0
2018-03-10,6.42,6.42,5.94,5.97,19514400,255100933.0
2018-03-11,5.95,6.5,5.73,6.36,20647300,271652468.0
2018-03-12,6.35,6.46,5.88,6.1,25215100,260689119.0
2018-03-13,6.08,6.36,5.98,6.18,17758900,263905910.0
2018-03-14,6.19,6.32,5.45,5.56,17738800,237813123.0
2018-03-15,5.55,5.73,5.21,5.6,17403900,239495327.0
2018-03-16,5.6,5.78,5.31,5.53,14352400,236312045.0
2018-03-17,5.53,5.53,4.99,5.02,12603700,214557014.0
2018-03-18,5.01,5.25,4.57,5.19,18565900,221830158.0
2018-03-19,5.18,5.77,5.04,5.77,17819100,246540292.0
2018-03-20,5.96,6.39,5.67,6.09,21038700,260482105.0
2018-03-21,6.11,7.08,6.08,6.83,23570400,291965730.0
2018-03-22,6.82,7.41,6.35,6.9,25906300,295329859.0
2018-03-23,6.9,6.99,6.37,6.99,23154600,299024738.0
2018-03-24,7.08,7.29,6.84,6.87,20948300,294022723.0
2018-03-25,6.78,6.79,6.48,6.53,18720600,279428453.0
2018-03-26,6.56,6.65,6.08,6.37,20421900,272430085.0
2018-03-27,6.37,6.38,5.96,6.02,16338800,257715968.0
2018-03-28,6.02,6.38,5.96,6.2,16938000,265437484.0
2018-03-29,6.22,6.23,5.55,5.62,16498700,240387908.0
2018-03-30,5.61,5.79,5.27,5.58,16516600,239034904.0
2018-03-31,5.61,5.86,5.58,5.7,15236700,243914827.0
2018-04-01,5.7,5.97,5.26,5.51,15346600,235843890.0
2018-04-02,5.51,5.82,5.46,5.77,13280400,246954315.0
2018-04-03,5.8,5.92,5.63,5.74,14844800,245793059.0
2018-04-04,5.75,5.75,5.17,5.28,13782400,226199901.0
2018-04-05,5.28,5.39,5.16,5.36,14967700,229660236.0
2018-04-06,5.34,5.49,5.06,5.12,15049100,219175482.0
2018-04-07,5.12,5.35,5.1,5.21,12123500,222988285.0
2018-04-08,5.2,5.35,5.16,5.3,12939800,227013459.0
2018-04-09,5.28,5.56,5.12,5.21,15606400,223385014.0
2018-04-10,5.2,5.28,5.13,5.19,13608900,222526059.0
2018-04-11,5.21,5.52,5.17,5.52,16439500,236454379.0
2018-04-12,5.49,7.22,5.39,7.16,37222900,306784053.0
2018-04-13,7.14,7.53,6.62,6.69,29132000,286632744.0
2018-04-14,6.65,6.95,6.45,6.63,20449400,284115912.0
2018-04-15,6.64,7.12,6.63,7.02,20285800,301134994.0
2018-04-16,7.01,7.02,6.47,6.63,17837300,284448218.0
2018-04-17,6.65,6.85,6.57,6.58,49431200,282282355.0
2018-04-18,6.59,7.12,6.58,7.06,44181100,302798830.0
2018-04-19,7.08,7.47,6.98,7.44,33806900,319023255.0
2018-04-20,7.46,8.41,7.23,8.29,46447900,355665841.0
2018-04-21,8.31,8.33,7.34,7.67,44306500,328858908.0
2018-04-22,7.71,8.2,7.51,7.8,44028600,334770498.0
2018-04-23,7.79,8.3,7.79,8.28,46584800,355396860.0
2018-04-24,8.28,10.91,8.28,10.68,106743000,458092514.0
2018-04-25,10.62,10.62,8.71,8.94,82181504,383427562.0
2018-04-26,8.99,10.67,8.75,10.63,90817600,456187741.0
2018-04-27,10.62,12.43,10.27,11.29,94696400,484357926.0
2018-04-28,11.27,13.52,11.24,13.32,102845000,571724261.0
2018-04-29,13.33,13.58,11.78,12.39,87550896,531687222.0
2018-04-30,12.32,12.86,10.85,11.04,65162100,473891614.0
2018-05-01,11.1,11.35,10.21,11.3,56850900,485124384.0
2018-05-02,11.3,13.3,11.1,12.84,79826200,551291957.0
2018-05-03,12.83,16.02,12.57,14.28,275380000,613392571.0
2018-05-04,14.29,14.29,12.82,13.42,110429000,576303671.0
2018-05-05,13.38,13.91,13.05,13.24,84740400,568717370.0
2018-05-06,13.2,13.3,12.04,12.28,77171400,527454845.0
2018-05-07,12.28,12.37,11.2,11.91,84227600,511430015.0
2018-05-08,11.93,12.41,11.59,11.85,71529800,508904795.0
2018-05-09,11.87,11.87,11.15,11.52,67079000,494886135.0
2018-05-10,11.48,11.71,10.96,11.0,61131000,472791306.0
2018-05-11,11.0,11.0,9.0,9.3,58290300,399571924.0
2018-05-12,9.28,9.73,8.19,9.47,62758500,406899340.0
2018-05-13,9.44,10.0,8.96,9.81,53869800,421701766.0
2018-05-14,9.82,9.88,9.02,9.73,59161300,418102404.0
2018-05-15,9.7,10.67,9.51,9.79,64361200,420645632.0
2018-05-16,9.76,9.77,8.92,9.26,46417100,398224543.0
2018-05-17,9.26,9.71,8.79,8.89,44861700,382261414.0
2018-05-18,8.92,9.17,8.54,9.1,45855000,391139183.0
2018-05-19,9.09,9.32,8.86,9.02,39073100,387854237.0
2018-05-20,9.0,9.53,8.88,9.36,42344200,402428175.0
2018-05-21,9.39,9.67,8.94,9.1,44392800,391465331.0
2018-05-22,9.16,9.16,8.39,8.41,40312400,361875963.0
2018-05-23,8.41,8.43,6.7,6.87,50282700,295760637.0
2018-05-24,6.88,7.59,6.73,7.43,46460400,319465979.0
2018-05-25,7.45,7.53,6.94,7.07,37251200,304343267.0
2018-05-26,7.11,7.49,7.03,7.3,31176900,314093518.0
2018-05-27,7.31,7.33,6.98,7.12,31311200,306546480.0
2018-05-28,7.15,7.29,6.7,6.76,30733800,290802409.0
2018-05-29,6.8,7.47,6.64,7.25,35738800,311892691.0
2018-05-30,7.33,7.46,6.95,7.08,31690400,304760288.0
2018-05-31,7.12,7.5,7.07,7.32,34315700,314949921.0
2018-06-01,7.3,8.22,7.3,7.97,53178100,343174515.0
2018-06-02,7.95,8.5,7.89,8.24,44127500,354957400.0
2018-06-03,8.22,8.39,8.08,8.18,42950500,352262352.0
2018-06-04,8.22,8.3,7.41,7.54,40790500,324837417.0
2018-06-05,7.54,7.78,7.2,7.7,36060200,331780633.0
2018-06-06,7.7,7.74,7.31,7.46,36553900,321200529.0
2018-06-07,7.46,7.61,7.23,7.36,35449300,316915913.0
2018-06-08,7.4,7.5,7.14,7.15,32907700,308204878.0
2018-06-09,7.13,7.3,7.06,7.06,40542600,304425910.0
2018-06-10,7.1,7.1,5.64,5.83,35620300,251399919.0
2018-06-11,5.84,6.06,5.61,6.04,36348700,260376707.0
2018-06-12,6.05,6.22,5.57,5.65,30792800,243332362.0
2018-06-13,5.67,5.79,5.21,5.6,30267800,241427094.0
2018-06-14,5.58,5.91,5.39,5.82,27518800,251033328.0
2018-06-15,5.81,5.91,5.64,5.65,27127700,243479518.0
2018-06-16,5.64,5.76,5.55,5.67,32057700,244427752.0
2018-06-17,5.72,5.78,5.58,5.71,26049900,246303969.0
2018-06-18,5.71,5.9,5.51,5.74,24663200,247374135.0
2018-06-19,5.73,5.91,5.65,5.81,27982000,250676911.0
2018-06-20,5.82,5.84,5.6,5.72,26306800,246698828.0
2018-06-21,5.76,5.85,5.47,5.56,24447600,239700787.0
2018-06-22,5.52,5.55,4.75,4.87,24654700,210108937.0
2018-06-23,4.85,4.95,4.71,4.85,22254600,209050063.0
2018-06-24,4.85,4.85,4.22,4.64,26656600,200220372.0
2018-06-25,4.67,4.93,4.58,4.82,23227900,207950039.0
2018-06-26,4.82,4.86,4.56,4.56,23305300,196751720.0
2018-06-27,4.54,4.76,4.49,4.65,23919200,200877101.0
2018-06-28,4.67,4.75,4.33,4.34,20224000,187424496.0
2018-06-29,4.35,4.76,4.31,4.71,27302800,203373298.0
2018-06-30,4.84,5.07,4.67,5.0,25587900,216025767.0
2018-07-01,5.0,5.14,4.85,5.05,24990500,217840864.0
2018-07-02,5.03,5.23,4.82,5.21,26736100,224904394.0
2018-07-03,5.19,5.39,5.12,5.24,28582600,226507366.0
2018-07-04,5.24,5.65,5.11,5.34,33228100,230659389.0
2018-07-05,5.36,5.51,5.13,5.21,24675100,225017369.0
2018-07-06,5.23,6.02,5.14,5.76,40764100,248857039.0
2018-07-07,5.76,5.9,5.53,5.88,30535900,254048671.0
2018-07-08,5.89,6.24,5.89,6.03,30280400,260381466.0
2018-07-09,6.03,6.25,5.89,5.98,31291500,258335121.0
2018-07-10,5.9,6.0,5.08,5.09,36731700,219753393.0
2018-07-11,5.07,5.26,4.81,4.96,30448000,214543145.0
2018-07-12,4.98,4.98,4.54,4.65,24029600,200938806.0
2018-07-13,4.66,4.93,4.66,4.75,22725700,205194951.0
2018-07-14,4.75,4.79,4.66,4.73,16478500,204274836.0
2018-07-15,4.72,5.03,4.68,4.92,20413300,212781916.0
2018-07-16,4.94,5.35,4.85,5.35,28357100,231197112.0
2018-07-17,5.35,5.66,5.13,5.52,26597500,238893985.0
2018-07-18,5.51,6.21,5.51,5.86,42624200,253389588.0
2018-07-19,6.0,6.1,5.62,5.8,65286100,250971715.0
2018-07-20,5.8,5.84,5.37,5.53,57091000,239208559.0
2018-07-21,5.5,5.7,5.31,5.63,61218900,243491987.0
2018-07-22,5.65,5.94,5.47,5.68,54858900,245674128.0
2018-07-23,5.68,5.88,5.63,5.64,54235500,244213072.0
2018-07-24,5.67,5.86,5.56,5.84,58704000,252552770.0
2018-07-25,5.77,5.93,5.61,5.72,57551800,247643793.0
2018-07-26,5.71,5.78,5.25,5.32,40790600,230274857.0
2018-07-27,5.31,5.46,5.08,5.41,84351800,233964556.0
2018-07-28,5.38,5.44,5.22,5.31,30923600,230027801.0
2018-07-29,5.35,5.38,5.17,5.32,35455100,230467083.0
2018-07-30,5.34,5.38,4.99,5.18,27820500,224360474.0
2018-07-31,5.18,5.18,4.8,4.89,32620800,211733563.0
2018-08-01,4.89,4.9,4.66,4.78,48762100,206904056.0
2018-08-02,4.78,5.01,4.72,4.82,53605300,208848054.0
2018-08-03,4.83,5.13,4.68,5.02,58179400,217328077.0
2018-08-04,5.01,5.13,4.72,4.81,54556600,208422653.0
2018-08-05,4.82,5.24,4.77,5.12,60789600,221842355.0
2018-08-06,5.13,5.54,5.09,5.31,97967300,229996800.0
2018-08-07,5.29,5.38,4.78,4.78,60528600,206994241.0
2018-08-08,4.77,4.77,3.61,3.88,43962500,168343767.0
2018-08-09,3.88,4.13,3.74,4.07,59171500,176259646.0
2018-08-10,4.05,4.12,3.57,3.67,51390900,159140988.0
2018-08-11,3.65,3.65,3.27,3.42,48787700,148041888.0
2018-08-12,3.4,3.54,3.37,3.47,33181600,150617166.0
2018-08-13,3.47,3.5,2.96,2.99,48206600,129800273.0
2018-08-14,2.99,2.99,2.47,2.69,26954400,116677006.0
2018-08-15,2.69,2.9,2.69,2.73,22204400,118192981.0
2018-08-16,2.73,2.89,2.71,2.79,18843400,120783740.0
2018-08-17,2.78,3.36,2.77,3.36,40303600,145935328.0
2018-08-18,3.37,3.48,2.93,3.11,39116200,134813790.0
2018-08-19,3.1,3.28,3.0,3.23,39621400,140299598.0
2018-08-20,3.23,3.27,2.86,2.88,16570300,125121503.0
2018-08-21,2.87,3.26,2.86,3.09,17906500,133993599.0
2018-08-22,3.07,3.21,2.77,2.83,16590300,122708495.0
2018-08-23,2.84,2.91,2.71,2.81,13677300,121988726.0
2018-08-24,2.81,2.84,2.71,2.81,13295900,121844706.0
2018-08-25,2.81,2.87,2.75,2.83,12730600,122774398.0
2018-08-26,2.84,2.86,2.72,2.79,12959300,121233219.0
2018-08-27,2.81,2.91,2.75,2.91,15244900,126265167.0
2018-08-28,2.92,3.18,2.9,3.18,15293500,137976256.0
2018-08-29,3.16,3.23,3.0,3.09,13935800,134332491.0
2018-08-30,3.09,3.13,2.95,3.02,14993300,131290297.0
2018-08-31,3.04,3.24,2.98,3.19,14522700,138362099.0
2018-09-01,3.2,3.42,3.11,3.37,16489000,146365051.0
2018-09-02,3.38,3.46,3.25,3.31,16248900,143967591.0
2018-09-03,3.32,3.36,3.2,3.22,14321600,140029898.0
2018-09-04,3.21,3.38,3.2,3.24,17845100,140926913.0
2018-09-05,3.24,3.28,2.68,2.68,16142700,116519356.0
2018-09-06,2.67,2.7,2.51,2.7,16793300,117176689.0
2018-09-07,2.69,2.7,2.54,2.58,11646300,112063076.0
2018-09-08,2.57,2.66,2.33,2.39,10514600,104018652.0
2018-09-09,2.4,2.56,2.32,2.41,10043600,104581553.0
2018-09-10,2.4,2.52,2.39,2.45,9833350,106458493.0
2018-09-11,2.45,2.51,2.15,2.23,10125100,96921169.0
2018-09-12,2.23,2.27,2.04,2.19,10065500,95268650.0
2018-09-13,2.18,2.33,2.11,2.28,9258090,99101350.0
2018-09-14,2.27,2.33,2.15,2.18,7261390,94831533.0
2018-09-15,2.18,2.36,2.17,2.27,7513130,98731807.0
2018-09-16,2.26,2.34,2.14,2.21,3825920,95977231.0
2018-09-17,2.2,2.23,1.97,2.05,3280170,89226309.0
2018-09-18,2.04,2.15,1.97,2.11,1616270,91783084.0
2018-09-19,2.11,2.14,1.95,2.12,1220780,92103102.0
2018-09-20,2.12,2.54,1.98,2.53,2727720,110166877.0
2018-09-21,2.54,2.62,2.19,2.58,3670290,112070515.0
2018-09-22,2.5,2.58,2.27,2.33,2807140,101380374.0
2018-09-23,2.33,2.53,2.24,2.31,2274010,100378350.0
2018-09-24,2.31,2.46,2.17,2.22,1956020,96626362.0
2018-09-25,2.22,3.35,2.08,3.26,5403990,141948868.0
2018-09-26,3.19,3.48,2.14,2.2,7176980,95978458.0
2018-09-27,2.21,2.3,2.21,2.27,8350760,98881815.0
2018-09-28,2.27,2.32,2.23,2.26,575338,98332904.0
2018-09-29,2.26,2.28,2.19,2.27,307287,98853956.0
2018-09-30,2.27,2.29,2.23,2.27,271541,98832191.0
2018-10-01,2.26,2.3,2.17,2.24,383300,97491038.0
2018-10-02,2.23,2.6,2.22,2.41,2550910,104742665.0
2018-10-03,2.41,2.41,2.27,2.28,1761050,99398949.0
2018-10-04,2.28,2.43,2.28,2.35,916002,102207490.0
2018-10-05,2.35,2.38,2.32,2.36,431232,102579670.0
2018-10-06,2.36,2.37,2.26,2.28,640510,99149958.0
2018-10-07,2.28,2.31,2.22,2.28,688263,99053322.0
2018-10-08,2.28,2.32,2.25,2.29,371827,99523444.0
2018-10-09,2.29,2.3,2.23,2.26,428079,98486565.0
2018-10-10,2.26,2.3,2.2,2.29,651536,99606586.0
2018-10-11,2.28,2.29,1.83,1.86,702200,80944063.0
2018-10-12,1.83,1.84,1.69,1.82,1596670,79074023.0
2018-10-13,1.81,1.83,1.78,1.81,634998,78999152.0
2018-10-14,1.81,1.88,1.8,1.8,796552,78302240.0
2018-10-15,1.8,1.96,1.69,1.88,1474440,82053202.0
2018-10-16,1.89,1.9,1.85,1.87,287740,81193053.0
