Date,Open,High,Low,Close,Volume,Market Cap
2018-07-24,0.001698,0.001855,0.001694,0.001855,6.0,103037
2018-07-25,0.001821,0.001863,0.001777,0.001798,385.0,100027
2018-07-26,0.001798,0.001825,0.001732,0.00175,38.0,97331
2018-07-27,0.001749,0.001818,0.001721,0.001794,138.0,99786
2018-07-28,0.001798,0.001809,0.00178,0.001801,13.0,100172
2018-07-29,0.001808,0.00182,0.001789,0.0018,4.0,100358
2018-07-30,0.001882,0.001882,0.001302,0.001557,433.0,86854
2018-07-31,0.001554,0.001554,0.00138,0.001393,29.0,77740
2018-08-01,0.001394,0.001675,0.001192,0.001674,455.0,93398
2018-08-02,0.001675,0.001767,0.001575,0.001584,216.0,88383
2018-08-03,0.001584,0.001584,0.001532,0.001558,156.0,86932
2018-08-04,0.001489,0.001495,0.001393,0.001402,18.0,78479
2018-08-05,0.001403,0.001418,0.001119,0.001127,226.0,63093
2018-08-06,0.001128,0.001145,0.001099,0.001111,8.0,62263
2018-08-07,0.00111,0.001569,0.001057,0.001142,351.0,64061
2018-08-08,0.001143,0.001373,0.000925,0.00094,151.0,52775
2018-08-09,0.000942,0.001211,0.000934,0.001047,30.0,58839
2018-08-10,0.001046,0.001246,0.00091,0.000925,29.0,51999
2018-08-11,0.000924,0.001168,0.000914,0.001004,91.0,56489
2018-08-12,0.001001,0.001147,0.000991,0.001139,4.0,64171
2018-08-13,0.001138,0.001234,0.000997,0.001003,27.0,56578
2018-08-14,0.001002,0.001002,0.000949,0.000977,8.0,55116
2018-08-15,0.001017,0.001056,0.001001,0.001005,3.0,56739
2018-08-16,0.001004,0.001013,0.00094,0.000948,9.0,53518
2018-08-17,0.000948,0.000986,0.000946,0.000986,119.0,55694
2018-08-18,0.000989,0.000992,0.000949,0.00096,1.0,54224
2018-08-19,0.000961,0.00098,0.000953,0.000974,103.0,55025
2018-08-20,0.000973,0.00098,0.000878,0.00088,1.0,49804
2018-08-21,0.000879,0.001105,0.000879,0.001102,54.0,62352
2018-08-22,0.001102,0.001159,0.001097,0.001136,56.0,64273
2018-08-23,0.000901,0.000901,0.000769,0.000784,98.0,44369
2018-08-24,0.000785,0.000807,0.000779,0.000805,7.0,45554
2018-08-25,0.000804,0.000815,0.000738,0.000742,5.0,42117
2018-08-26,0.000744,0.000745,0.000659,0.000672,8.0,38174
2018-08-27,0.000672,0.000675,0.000667,0.000672,1.0,38183
2018-08-29,0.000845,0.000849,0.00084,0.000845,1.0,48107
2018-08-30,0.000845,0.000848,0.00082,0.000826,1.0,47076
2018-08-31,0.000698,0.000706,0.000697,0.000705,2.0,40190
2018-09-01,0.000704,0.000721,0.000574,0.000575,26.0,32829
2018-09-02,0.000575,0.000585,0.000571,0.000583,54.0,33304
2018-09-03,0.000583,0.000876,0.000576,0.000581,28.0,33203
2018-09-04,0.000581,0.001253,0.00058,0.00125,704.0,71494
2018-09-05,0.001251,0.001255,0.00067,0.00067,112.0,38390
2018-09-06,0.000672,0.0011,0.000633,0.000846,44.0,48513
2018-09-07,0.000845,0.00085,0.000772,0.000774,2.0,44412
2018-09-08,0.000775,0.000786,0.000739,0.000743,2.0,42659
2018-09-09,0.000743,0.000745,0.000741,0.000741,2.0,42580
2018-09-10,0.00063,0.000632,0.000628,0.000631,107.0,36293
2018-09-11,0.000632,0.000638,0.00056,0.000567,2.0,32577
2018-09-12,0.000567,0.000568,0.000499,0.000507,315.0,29168
2018-09-13,0.000507,0.000652,0.000507,0.00065,4.0,37395
2018-09-14,0.000649,0.000658,0.000515,0.00052,181.0,29941
2018-09-15,0.000519,0.000525,0.000518,0.000522,9.0,30074
2018-09-16,0.000523,0.000523,0.000514,0.00052,13.0,29947
2018-09-17,0.000521,0.000585,0.000498,0.000501,20.0,28925
2018-09-18,0.000501,0.000637,0.000499,0.000635,55.0,36659
2018-09-19,0.000635,0.000636,0.000494,0.000511,45.0,29533
2018-09-20,0.000511,0.000588,0.000511,0.000586,26.0,33894
2018-09-21,0.000586,0.000677,0.000585,0.000674,20.0,39009
2018-09-22,0.000675,0.00068,0.000587,0.000603,3.0,34967
2018-09-23,0.000604,0.000605,0.000534,0.000602,14.0,34932
2018-09-24,0.000603,0.000604,0.000591,0.000593,57.0,34427
2018-09-25,0.000592,0.000644,0.000574,0.000643,12.0,37346
2018-09-26,0.000642,0.000647,0.000515,0.000517,23.0,30058
2018-09-27,0.000518,0.000537,0.000514,0.000534,4.0,31036
2018-09-28,0.000534,0.000543,0.000525,0.000531,5.0,30904
2018-09-29,0.00053,0.00053,0.000519,0.000528,56.0,30772
2018-09-30,0.000528,0.000598,0.000524,0.000596,1.0,34754
2018-10-01,0.000594,0.000599,0.000522,0.000527,2.0,30769
2018-10-02,0.000526,0.000593,0.000457,0.000457,49.0,26685
2018-10-03,0.000457,0.000458,0.00045,0.000454,1.0,26571
2018-10-04,0.000455,0.000594,0.000454,0.000458,22.0,26833
2018-10-05,0.00046,0.000461,0.000327,0.00033,65.0,19346
2018-10-06,0.000331,0.000463,0.000327,0.000393,55.0,23043
2018-10-07,0.000395,0.000396,0.00026,0.000393,47.0,23076
2018-10-08,0.000395,0.000401,0.000393,0.000398,1.0,23366
2018-10-11,0.000249,0.000251,0.000247,0.000249,10.0,14630
2018-10-12,0.000248,0.000314,0.000248,0.000312,1.0,18360
2018-10-13,0.000312,0.000376,0.000311,0.000374,3.0,22059
2018-10-14,0.000374,0.000441,0.000312,0.000313,18.0,18480
2018-10-15,0.000313,0.000467,0.000311,0.000462,16.0,27275
2018-10-16,0.000462,0.000468,0.000393,0.000394,5.0,23284
2018-10-17,0.000396,0.000397,0.00039,0.00039,5.0,23050
2018-10-18,0.000458,0.000519,0.000387,0.000518,53.0,30690
2018-10-19,0.000518,0.000519,0.000385,0.000386,13.0,22850
2018-10-20,0.000386,0.000389,0.000385,0.000388,6.0,23028
2018-10-21,0.000388,0.000389,0.000322,0.000324,539.0,19254
2018-10-22,0.000324,0.000389,0.000321,0.000387,1.0,22998
2018-10-23,0.000387,0.000389,0.000322,0.000323,2.0,19213
2018-10-24,0.000322,0.000326,0.000322,0.000325,,19286
2018-10-25,0.000325,0.000325,0.000322,0.000322,1.0,19140
2018-10-26,0.000322,0.000324,0.000321,0.000322,,19111
2018-10-27,0.000322,0.000324,0.000321,0.000322,8.0,19120
2018-10-28,0.000324,0.000389,0.000321,0.000389,5.0,23105
2018-10-29,0.000387,0.000389,0.000314,0.000316,2.0,18758
2018-10-30,0.000316,0.000317,0.000314,0.000315,11.0,18699
2018-10-31,0.000316,0.000377,0.000314,0.000377,66.0,22408
2018-11-01,0.000377,0.000381,0.000377,0.00038,,22545
2018-11-02,0.00038,0.00038,0.000319,0.000319,2.0,18938
2018-11-03,0.000319,0.000319,0.000319,0.000319,7.0,18938
2018-11-04,0.000319,0.000322,0.000317,0.000322,1.0,19114
2018-11-05,0.000322,0.000323,0.00032,0.000321,20.0,19059
2018-11-06,0.000322,0.000389,0.00032,0.000389,15.0,23038
2018-11-07,0.000389,0.000393,0.000325,0.000327,20.0,19412
2018-11-08,0.000327,0.000327,0.000321,0.000322,,19098
2018-11-09,0.000322,0.000322,0.000318,0.000319,3.0,18959
2018-11-10,0.000319,0.000387,0.000255,0.000385,12.0,22896
2018-11-11,0.000385,0.000386,0.000382,0.000382,,22716
2018-11-12,0.000382,0.000382,0.000254,0.000256,4.0,15199
2018-11-13,0.000255,0.000319,0.000253,0.000255,15.0,15126
2018-11-14,0.000254,0.000255,0.000229,0.000232,,13788
2018-11-15,0.000232,0.000232,0.00022,0.000226,2.0,13401
2018-11-16,0.000226,0.000226,0.00022,0.00022,,13059
2018-11-17,0.00022,0.00022,0.00022,0.00022,,13059
2018-11-18,0.00022,0.00022,0.00022,0.00022,,13059
2018-11-19,0.00022,0.00022,0.00022,0.00022,,13059
2018-11-20,0.00022,0.00022,0.000127,0.000133,15.0,7912
2018-11-21,0.000133,0.00014,0.00013,0.000134,,7985
2018-11-22,0.000134,0.000134,0.000134,0.000134,,7985
2018-11-23,0.000134,0.000134,0.000134,0.000134,,7985
2018-11-24,0.000134,0.000216,0.000113,0.000116,58.0,6889
2018-11-25,0.000116,0.000116,7.1e-05,8e-05,2.0,4759
2018-11-26,8e-05,8e-05,8e-05,8e-05,,4774
2018-11-27,8e-05,8e-05,7.3e-05,7.6e-05,61.0,4538
2018-11-28,7.6e-05,8.2e-05,7.6e-05,8e-05,,4760
2018-11-29,8e-05,8.8e-05,8e-05,8.6e-05,21.0,5083
2018-11-30,8.6e-05,0.000121,8.4e-05,0.00012,1.0,7150
2018-12-01,0.000121,0.000254,0.000119,0.000252,44.0,14950
2018-12-02,0.000251,0.000379,0.000246,0.000373,43.0,22133
2018-12-03,0.000375,0.000391,0.000345,0.000388,1.0,23030
2018-12-04,0.000387,0.000522,0.000387,0.000435,38.0,25833
2018-12-05,0.000435,0.000437,0.000412,0.000412,1.0,24483
2018-12-06,0.000412,0.000417,0.000141,0.000141,38.0,8356
2018-12-07,0.00014,0.000171,0.000131,0.000171,0.0,10157
2018-12-08,0.000171,0.000176,0.000167,0.000174,,10365
2018-12-09,0.000174,0.000184,0.000174,0.000181,1.0,10742
2018-12-10,0.000181,0.000183,0.000173,0.000175,1.0,10405
2018-12-11,0.000175,0.000176,0.000169,0.000171,6.0,10171
2018-12-12,0.000171,0.000172,0.000137,0.00014,7.0,8289
2018-12-13,0.00014,0.00014,0.000137,0.000137,,8137
2018-12-14,0.000137,0.000199,0.000137,0.000162,7.0,9618
2018-12-15,0.000162,0.000164,0.000159,0.00016,,9499
2018-12-16,0.00016,0.000198,0.00016,0.000195,1.0,11578
2018-12-17,0.000195,0.000214,0.000164,0.000213,5.0,12652
2018-12-18,0.000213,0.000215,0.000176,0.000185,3.0,11001
2018-12-19,0.000186,0.000198,0.000185,0.000188,3.0,11146
2018-12-20,0.000187,0.00021,0.000187,0.000206,,12224
2018-12-21,0.000206,0.000206,0.000206,0.000206,,12224
2018-12-22,0.000206,0.000206,0.000195,0.000201,3.0,11927
2018-12-23,0.000201,0.000282,0.000199,0.00028,13.0,16625
2018-12-24,0.00028,0.000383,0.000203,0.000204,33.0,12105
2018-12-25,0.000204,0.000204,0.00019,0.000191,,11360
2018-12-26,0.000191,0.000191,0.000191,0.000191,,11360
2018-12-27,0.000191,0.000191,0.000191,0.000191,,11360
2018-12-28,0.000191,0.000191,0.000191,0.000191,,11360
2018-12-29,0.000191,0.000191,0.000191,0.000191,,11360
2018-12-30,0.000191,0.000195,0.000191,0.000193,1.0,11473
2018-12-31,0.000193,0.000193,0.000112,0.000112,24.0,6673
2019-01-01,0.000113,0.000347,0.000112,0.000347,29.0,20602
2019-01-02,0.000348,0.000348,0.000343,0.000346,,20537
2019-01-03,0.000346,0.000346,0.000346,0.000346,,20537
2019-01-04,0.000346,0.000346,0.000346,0.000346,,20537
2019-01-05,0.000346,0.000346,0.000346,0.000346,,20537
2019-01-06,0.000346,0.000346,0.000154,0.000285,21.0,16956
2019-01-07,0.000286,0.000286,0.000201,0.000201,12.0,11955
2019-01-08,0.000201,0.000202,0.0002,0.000201,,11936
2019-01-09,0.000201,0.000201,0.000201,0.000201,,11936
2019-01-10,0.000201,0.000201,0.000201,0.000201,,11936
2019-01-11,0.000201,0.000201,0.000182,0.000184,4.0,10929
2019-01-12,0.000184,0.000185,0.000146,0.000146,5.0,8687
2019-01-13,0.000146,0.000147,7.1e-05,7.1e-05,13.0,4212
2019-01-14,7.1e-05,0.000112,7.1e-05,0.000111,33.0,6593
2019-01-15,0.000148,0.000149,7.3e-05,0.000109,41.0,6470
2019-01-16,0.000109,0.000111,0.000109,0.00011,,6505
2019-01-17,0.00011,0.00011,0.00011,0.00011,,6505
2019-01-18,0.00011,0.00011,7.3e-05,0.00011,23.0,6513
2019-01-19,0.00011,0.000113,0.000109,0.000112,17.0,6642
2019-01-20,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-21,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-22,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-23,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-24,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-25,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-26,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-27,0.000112,0.000112,0.000112,0.000112,,6656
2019-01-28,0.000112,0.000112,0.000103,0.000104,0.0,6175
2019-01-29,0.000104,0.000104,0.000102,0.000103,,6094
2019-01-30,0.000103,0.0007,0.000103,0.000697,338.0,41388
2019-01-31,0.000697,0.000702,0.000275,0.000276,4.0,16417
2019-02-01,0.000277,0.000278,0.000205,0.000209,7.0,12420
2019-02-02,0.000209,0.000209,0.000209,0.000209,,12430
2019-02-03,0.000209,0.000209,0.000206,0.000207,2.0,12304
2019-02-04,0.000208,0.000209,0.000207,0.000207,,12325
2019-02-05,0.000207,0.000207,0.000207,0.000207,,12325
2019-02-06,0.000207,0.000239,0.000207,0.000239,0.0,14169
2019-02-07,0.000239,0.00024,0.000204,0.000204,0.0,12112
2019-02-08,0.000204,0.000222,0.000203,0.000221,,13109
2019-02-09,0.000221,0.000477,0.000221,0.000476,2.0,28300
2019-02-10,0.000477,0.000479,0.000182,0.000259,204.0,15382
2019-02-11,0.000259,0.000475,0.000255,0.000473,121.0,28110
2019-02-12,0.000474,0.000474,0.000218,0.000219,106.0,12996
2019-02-13,0.000219,0.00022,0.000217,0.000217,,12914
2019-02-14,0.000217,0.000253,0.000217,0.000253,1.0,15006
2019-02-15,0.000253,0.000256,0.000252,0.000253,,15051
2019-02-16,0.000253,0.000253,0.000217,0.000218,2.0,12935
2019-02-17,0.000218,0.000221,0.000217,0.000219,,12985
2019-02-18,0.000219,0.000219,0.000219,0.000219,,12985
2019-02-19,0.000219,0.000241,0.000219,0.000237,3.0,14082
2019-02-20,0.000237,0.00024,0.000236,0.00024,1.0,14270
2019-02-21,0.00024,0.000241,0.000236,0.000237,,14063
2019-02-22,0.000237,0.000237,0.000237,0.000237,,14063
2019-02-23,0.000237,0.00025,0.000198,0.000248,17.0,14756
2019-02-24,0.000249,0.000253,0.00019,0.00019,2.0,11288
2019-02-25,0.00019,0.000196,0.00019,0.000194,6.0,11540
2019-02-26,0.000194,0.000194,0.000191,0.000193,18.0,11442
2019-02-27,0.000193,0.000195,0.000189,0.000192,6.0,11413
2019-02-28,0.000192,0.000194,0.000192,0.000194,,11514
2019-03-01,0.000194,0.000195,0.000154,0.000193,12.0,11442
2019-03-02,0.000192,0.000194,0.000192,0.000193,7.0,11466
2019-03-03,0.000193,0.000194,0.000191,0.000192,1.0,11407
2019-03-04,0.000192,0.000193,0.00015,0.00015,17.0,8933
2019-03-05,0.00015,0.000191,0.000116,0.000156,17.0,9269
2019-03-06,0.000156,0.000157,0.000155,0.000156,,9254
2019-03-07,0.000156,0.000197,7.8e-05,0.000195,44.0,11602
2019-03-08,0.000196,0.000197,0.000195,0.000196,,11657
2019-03-09,0.000196,0.000196,0.000118,0.000119,6.0,7061
2019-03-10,0.000119,0.000119,0.000118,0.000118,,7025
2019-03-11,0.000118,0.000156,0.000118,0.000156,28.0,9264
2019-03-12,0.000156,0.000157,0.000154,0.000157,,9305
2019-03-13,0.000157,0.000157,0.000157,0.000157,,9305
2019-03-14,0.000157,0.000197,0.000157,0.000196,1.0,11645
2019-03-15,0.000196,0.000197,0.000196,0.000197,,11687
2019-03-16,0.000197,0.000197,0.000197,0.000197,,11687
2019-03-17,0.000197,0.000197,0.000197,0.000197,,11687
2019-03-18,0.000197,0.000197,4e-05,4e-05,118.0,2391
2019-03-19,4e-05,0.000122,4e-05,0.000122,101.0,7259
2019-03-20,0.000122,0.000163,4e-05,0.000163,195.0,9684
2019-03-21,0.000163,0.000164,4e-05,4e-05,101.0,2392
2019-03-22,4e-05,4.1e-05,4e-05,4e-05,,2393
2019-03-23,4e-05,8.1e-05,4e-05,4e-05,5.0,2395
2019-03-24,4e-05,4e-05,4e-05,4e-05,1.0,2385
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,4.0,2356
2019-03-26,4e-05,4e-05,4e-05,4e-05,1.0,2363
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,2.0,2424
2019-03-28,4.1e-05,4.1e-05,4e-05,4.1e-05,11.0,2414
2019-03-29,4.1e-05,4.1e-05,4e-05,4.1e-05,45.0,2428
2019-03-30,4.1e-05,4.4e-05,4e-05,4.1e-05,1.0,2436
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,2439
2019-04-01,4.1e-05,4.2e-05,4.1e-05,4.1e-05,9.0,2465
2019-04-02,4.2e-05,9.8e-05,4.1e-05,9.7e-05,26.0,5788
2019-04-03,9.7e-05,0.000101,4.9e-05,5e-05,1.0,2949
2019-04-04,5e-05,5.1e-05,4.8e-05,4.9e-05,10.0,2919
2019-04-05,4.9e-05,5e-05,4.9e-05,5e-05,2.0,2992
2019-04-06,5e-05,5.2e-05,5e-05,5.1e-05,,3048
2019-04-07,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,3048
2019-04-08,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,3048
2019-04-09,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,3048
2019-04-10,5.1e-05,0.000263,5.1e-05,0.000159,34810.0,9469
2019-04-11,0.000159,0.001199,0.000155,0.000354,26746.0,21016
2019-04-12,0.000354,0.000561,0.000202,0.000254,6491.0,15091
2019-04-13,0.000254,0.000306,0.000152,0.000152,8657.0,9056
2019-04-14,0.000152,0.000204,0.000102,0.000103,3963.0,6124
2019-04-15,0.000103,0.000152,0.0001,0.000151,114.0,8996
2019-04-16,0.000151,0.000153,5e-05,5.2e-05,101.0,3100
2019-04-17,5.2e-05,0.000105,5.2e-05,0.000105,9.0,6214
2019-04-18,0.000105,0.000158,5.3e-05,0.000106,326.0,6277
2019-04-19,0.000106,0.000158,0.000104,0.000106,73.0,6280
2019-04-20,0.000106,0.000106,5.3e-05,5.3e-05,15.0,3157
2019-04-21,5.3e-05,0.00016,5.3e-05,0.000106,28.0,6288
2019-04-22,0.000106,0.000106,5.3e-05,5.4e-05,27.0,3194
2019-04-23,5.4e-05,5.6e-05,5.4e-05,5.5e-05,61.0,3294
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.4e-05,,3230
2019-04-25,5.4e-05,0.000156,5.4e-05,0.000155,1.0,9233
2019-04-26,0.000156,0.00095,0.000154,0.00021,64728.0,12496
2019-04-27,0.00021,0.000475,0.000209,0.000263,401.0,15626
2019-04-28,0.000263,0.000319,0.000211,0.000316,120.0,18797
2019-04-29,0.000317,0.00042,0.000208,0.000314,334.0,18681
2019-04-30,0.000315,0.000375,0.000212,0.000374,180.0,22241
2019-05-01,0.000374,0.000378,0.000214,0.000216,12.0,12830
2019-05-02,0.000216,0.000219,0.000216,0.000219,,13011
2019-05-03,0.000219,0.000219,0.000219,0.000219,,13011
2019-05-04,0.000219,0.000235,0.000219,0.000233,6.0,13861
2019-05-05,0.000233,0.000233,0.000173,0.000174,2.0,10307
2019-05-06,0.000173,0.000174,0.000169,0.000172,,10222
2019-05-07,0.000172,0.000179,0.000172,0.000175,28.0,10406
2019-05-08,0.000175,0.00024,0.000174,0.000239,105.0,14204
2019-05-09,0.000239,0.000244,0.000239,0.000241,,14338
2019-05-10,0.000241,0.000241,0.000241,0.000241,,14338
2019-05-11,0.000241,0.000294,0.0002,0.000288,81.0,17099
2019-05-12,0.000288,0.000375,0.000273,0.000279,398.0,16562
2019-05-13,0.000279,0.000444,0.000275,0.000312,997.0,18557
2019-05-14,0.000313,0.000329,0.000236,0.000239,55.0,14224
2019-05-15,0.000239,0.000329,0.000239,0.000246,217.0,14591
2019-05-16,0.000245,0.000321,0.000235,0.000315,24.0,18725
2019-05-17,0.000315,0.000366,0.000219,0.000366,53.0,21740
