Date,Open,High,Low,Close,Volume,Market Cap
2018-08-10,0.095271,0.102282,0.087296,0.091257,2312,
2018-08-11,0.090547,0.09656,0.086329,0.094064,3807,
2018-08-12,0.093431,0.098191,0.087294,0.089425,9944,
2018-08-13,0.089225,0.099513,0.088979,0.096034,3186,
2018-08-14,0.095527,0.095668,0.081855,0.084371,13636,
2018-08-15,0.084784,0.09796,0.084784,0.091364,3016,
2018-08-16,0.090851,0.091509,0.079835,0.082186,18,
2018-08-17,0.08238,0.100829,0.081809,0.100108,13413,
2018-08-18,0.100443,0.103112,0.092694,0.094253,9126,
2018-08-19,0.094017,0.096791,0.082754,0.094149,54680,
2018-08-20,0.093675,0.097812,0.083025,0.085244,31954,
2018-08-21,0.08279,0.094582,0.082559,0.088672,37903,9750261.0
2018-08-22,0.093261,0.098251,0.082176,0.087014,21476,9567993.0
2018-08-23,0.085736,0.092108,0.0803,0.08864,29982,9746742.0
2018-08-24,0.090016,0.093663,0.087711,0.092649,19062,10187610.0
2018-08-25,0.090772,0.104748,0.061377,0.100523,49097,11053369.0
2018-08-26,0.098949,0.10454,0.065283,0.084271,20510,9266344.0
2018-08-27,0.085242,0.106196,0.084501,0.106196,71747,11677164.0
2018-08-28,0.106427,0.11342,0.103957,0.105633,117512,11615258.0
2018-08-29,0.105602,0.109831,0.100722,0.101078,11147,11114396.0
2018-08-30,0.101834,0.105331,0.096311,0.104256,67648,11463845.0
2018-08-31,0.104118,0.105611,0.096563,0.104308,78469,11469562.0
2018-09-01,0.10438,0.107008,0.071032,0.071259,26118,7835485.0
2018-09-02,0.071172,0.105758,0.06937,0.105536,66193,11604592.0
2018-09-03,0.105393,0.108472,0.10274,0.103476,9,11378077.0
2018-09-04,0.103806,0.108868,0.102547,0.104156,151372,11452849.0
2018-09-05,0.104209,0.108138,0.08681,0.097882,79904,10762935.0
2018-09-06,0.09665,0.09665,0.061559,0.064318,56569,7072318.0
2018-09-07,0.064322,0.121096,0.063385,0.104948,11805,11539936.0
2018-09-08,0.104784,0.105485,0.062731,0.089768,8663,9870720.0
2018-09-09,0.08947,0.091983,0.047627,0.082541,32,9076049.0
2018-09-10,0.082639,0.084085,0.079181,0.082139,40936,9031934.0
2018-09-11,0.082058,0.08251,0.057949,0.080031,46083,8800119.0
2018-09-12,0.080243,0.088912,0.058605,0.085191,63719,9367440.0
2018-09-13,0.084931,0.089853,0.084931,0.088002,70510,9676533.0
2018-09-14,0.087848,0.088973,0.08456,0.085509,114300,9402451.0
2018-09-15,0.085741,0.088181,0.0807,0.08637,106090,9497114.0
2018-09-16,0.086384,0.088711,0.077085,0.088299,122604,9709224.0
2018-09-17,0.087698,0.088469,0.06983,0.082507,141092,9072355.0
2018-09-18,0.082577,0.090023,0.081585,0.087579,88851,9630109.0
2018-09-19,0.087173,0.08856,0.083803,0.086445,106163,9505350.0
2018-09-20,0.086612,0.089975,0.0739,0.081333,90357,8943208.0
2018-09-21,0.081481,0.114827,0.081324,0.087342,131262,9603983.0
2018-09-22,0.087476,0.115251,0.081297,0.10026,96369,11024450.0
2018-09-23,0.09999,0.125049,0.097654,0.098809,140901,10864889.0
2018-09-24,0.098631,0.114033,0.08955,0.107042,80019,11770189.0
2018-09-25,0.107459,0.107459,0.086021,0.08866,66960,9748952.0
2018-09-26,0.088817,0.105055,0.08404,0.101448,92248,11155081.0
2018-09-27,0.10131,0.10912,0.095359,0.107219,103132,11789652.0
2018-09-28,0.107186,0.10896,0.102853,0.105147,89845,11561818.0
2018-09-29,0.105158,0.107556,0.101502,0.105279,84354,11576332.0
2018-09-30,0.105103,0.108625,0.089234,0.103683,71559,11400838.0
2018-10-01,0.10384,0.107257,0.101526,0.106599,68370,11721478.0
2018-10-02,0.106741,0.107489,0.089507,0.089603,126425,9852632.0
2018-10-03,0.089383,0.100863,0.087479,0.100027,141557,10998830.0
2018-10-04,0.099686,0.102482,0.087526,0.100828,88786,11086906.0
2018-10-05,0.10059,0.10194,0.087329,0.100515,88370,11052489.0
2018-10-06,0.100472,0.10162,0.087301,0.098419,61176,10822049.0
2018-10-07,0.098462,0.101163,0.097157,0.100204,91797,11018292.0
2018-10-08,0.10087,0.103914,0.088467,0.101614,48038,11173334.0
2018-10-09,0.10182,0.10422,0.088365,0.100853,144912,11089655.0
2018-10-10,0.100827,0.101621,0.086024,0.086733,7,9537029.0
2018-10-11,0.086765,0.091698,0.074621,0.074621,64760,8205199.0
2018-10-12,0.080223,0.090798,0.077137,0.077669,103596,8540364.0
2018-10-13,0.077699,0.090766,0.077625,0.088505,83440,9731843.0
2018-10-14,0.088675,0.090329,0.086122,0.086253,63026,9484304.0
2018-10-15,0.086639,0.094399,0.085821,0.092037,109260,10120315.0
2018-10-16,0.091893,0.093742,0.082674,0.084841,71413,9328954.0
2018-10-17,0.084723,0.100088,0.084251,0.089285,96647,9817621.0
2018-10-18,0.088952,0.100788,0.088743,0.098646,87860,10846988.0
2018-10-19,0.09878,0.101128,0.088833,0.100229,86968,11021041.0
2018-10-20,0.101016,0.102629,0.098956,0.10082,97965,11086027.0
2018-10-21,0.100562,0.102235,0.098465,0.098898,109658,10874719.0
2018-10-22,0.099307,0.100562,0.093808,0.099832,96999,10977355.0
2018-10-23,0.099819,0.100319,0.095471,0.099762,92912,10969702.0
2018-10-24,0.099879,0.100009,0.095201,0.097892,75391,10764123.0
2018-10-25,0.097885,0.098343,0.09249,0.093155,90349,10243194.0
2018-10-26,0.093194,0.096439,0.083555,0.092294,257,10148487.0
2018-10-27,0.092548,0.092548,0.083711,0.089334,34451,9823031.0
2018-10-28,0.089521,0.091701,0.087364,0.087496,3,9620949.0
2018-10-29,0.087622,0.088688,0.081048,0.081238,86348,8932839.0
2018-10-30,0.081411,0.088135,0.081125,0.085172,2404,9365438.0
2018-10-31,0.085956,0.085956,0.084807,0.08489,4,9334364.0
2018-11-01,0.08489,0.0906,0.084716,0.088636,71289,9746324.0
2018-11-02,0.088636,0.09045,0.086599,0.089322,38283,9821734.0
2018-11-03,0.089322,0.089322,0.089322,0.089322,44264,9821734.0
2018-11-04,0.089322,0.095203,0.089322,0.095203,48460,10468367.0
2018-11-05,0.095203,0.097044,0.092917,0.094198,72115,10357859.0
2018-11-06,0.094352,0.104612,0.094352,0.104188,66693,11491334.0
2018-11-07,0.104116,0.104269,0.099872,0.100554,82090,11056778.0
2018-11-08,0.100408,0.104513,0.097237,0.101171,68811,11124622.0
2018-11-09,0.101343,0.10515,0.096812,0.097392,19906,10709067.0
2018-11-10,0.097399,0.120972,0.097193,0.104014,89,11437235.0
2018-11-11,0.104216,0.109885,0.099848,0.109518,109426,12042447.0
2018-11-12,0.10922,0.151207,0.108092,0.140173,42437,15413228.0
2018-11-13,0.140192,0.147572,0.090406,0.090737,5971,9977347.0
2018-11-14,0.090327,0.126142,0.078505,0.082928,218,9118592.0
2018-11-15,0.083266,0.111085,0.080649,0.109119,57269,11998573.0
2018-11-16,0.108235,0.111455,0.086502,0.095759,32823,10529559.0
2018-11-17,0.095771,0.103201,0.093521,0.102494,50,11270097.0
2018-11-18,0.102565,0.106207,0.098304,0.09985,198,10979334.0
2018-11-19,0.100064,0.100064,0.09172,0.092143,114380,10131916.0
2018-11-20,0.091917,0.094566,0.075395,0.078353,2574,8615543.0
2018-11-21,0.079126,0.085138,0.072496,0.075419,3,8292935.0
2018-11-22,0.075215,0.083459,0.075215,0.076527,37498,8414802.0
2018-11-23,0.076246,0.07709,0.072366,0.076035,20530,8360670.0
2018-11-24,0.075976,0.077576,0.059735,0.061686,12106,6782929.0
2018-11-25,0.062266,0.063974,0.053302,0.063974,22988,7034437.0
2018-11-26,0.063759,0.065396,0.054995,0.057357,29455,6306951.0
2018-11-27,0.057205,0.057205,0.048277,0.050582,21679,5561871.0
2018-11-28,0.050583,0.066929,0.050583,0.064736,14803,7118302.0
2018-11-29,0.064648,0.068875,0.062257,0.06459,61188,7102180.0
2018-11-30,0.064749,0.067369,0.060091,0.062043,32428,6822141.0
2018-12-01,0.062219,0.06615,0.05971,0.060125,46762,6611297.0
2018-12-02,0.05975,0.063574,0.057932,0.062437,40805,6865513.0
2018-12-03,0.062448,0.062763,0.053755,0.054132,5,5952277.0
2018-12-04,0.054035,0.060155,0.053084,0.053509,54580,5883791.0
2018-12-05,0.053441,0.057599,0.05249,0.052934,22480,5820534.0
2018-12-06,0.052815,0.053371,0.046904,0.046904,39715,5157499.0
2018-12-07,0.04674,0.046905,0.042847,0.046171,24992,5076854.0
2018-12-08,0.046239,0.050245,0.044995,0.047468,34641,5219485.0
2018-12-09,0.047355,0.050489,0.047245,0.049523,48715,5445513.0
2018-12-10,0.049495,0.050021,0.043267,0.047304,22502,5201449.0
2018-12-11,0.047228,0.047659,0.0448,0.044941,32799,4941697.0
2018-12-12,0.044951,0.046449,0.040415,0.045454,3,4998014.0
2018-12-13,0.045509,0.045509,0.041775,0.042179,34796,4637899.0
2018-12-14,0.042122,0.043056,0.038207,0.038939,28456,4281663.0
2018-12-15,0.038953,0.039657,0.037149,0.038032,3017,4181990.0
2018-12-16,0.038065,0.039738,0.037987,0.038444,18297,4227258.0
2018-12-17,0.03848,0.044996,0.038403,0.043745,19432,4810145.0
2018-12-18,0.043726,0.045692,0.039977,0.042364,27481,4658333.0
2018-12-19,0.042512,0.052624,0.042512,0.047324,79,5203676.0
2018-12-20,0.047224,0.050715,0.042675,0.050397,76760,5541533.0
2018-12-21,0.050377,0.054172,0.048002,0.049442,79133,5436544.0
2018-12-22,0.049456,0.121716,0.046634,0.121716,6489,13383686.0
2018-12-23,0.121829,0.316936,0.100088,0.316544,7746,34806787.0
2018-12-24,0.316542,0.343583,0.247202,0.251513,10310,27656030.0
2018-12-25,0.25191,0.30921,0.227878,0.304185,14135,33447771.0
2018-12-26,0.304076,0.314027,0.271153,0.277241,9981,30484987.0
2018-12-27,0.277415,0.277597,0.187282,0.187727,35831,20642190.0
2018-12-28,0.187734,0.282379,0.186313,0.242648,14125,26681198.0
2018-12-29,0.243367,0.280619,0.237472,0.271751,51096,29881313.0
2018-12-30,0.272009,0.274421,0.267561,0.270134,3,29703594.0
2018-12-31,0.270576,0.274528,0.225406,0.27372,25605,30097817.0
2019-01-01,0.273863,0.287428,0.226463,0.231609,33959,25467458.0
2019-01-02,0.232049,0.268618,0.228714,0.238721,70381,26249398.0
2019-01-03,0.237859,0.250208,0.227335,0.227411,33464,25005772.0
2019-01-04,0.227436,0.403458,0.226636,0.340824,31627,37476487.0
2019-01-05,0.339976,0.58259,0.339976,0.479227,22574,52695088.0
2019-01-06,0.479252,0.606534,0.421912,0.493083,21677,54218756.0
2019-01-07,0.493319,0.700603,0.432679,0.67141,31052,73827292.0
2019-01-08,0.671906,0.728628,0.539799,0.646451,36750,71082900.0
2019-01-09,0.647184,0.688957,0.592876,0.649684,28291,71438316.0
2019-01-10,0.650135,0.6741,0.508559,0.576848,56890,63429425.0
2019-01-11,0.572437,0.589127,0.537432,0.563739,42585,61987999.0
2019-01-12,0.562941,0.599351,0.530123,0.597875,64130,65741550.0
2019-01-13,0.597918,0.625856,0.552224,0.554845,88993,61010016.0
2019-01-14,0.554945,0.616625,0.534132,0.614037,35981,67518638.0
2019-01-15,0.613291,0.615994,0.546628,0.586515,54999,64492321.0
2019-01-16,0.586885,0.60097,0.062788,0.594332,67621,65351917.0
2019-01-17,0.593271,0.596416,0.528047,0.57907,51890,63673723.0
2019-01-18,0.577997,0.581389,0.427757,0.568789,71069,62543254.0
2019-01-19,0.568513,0.585535,0.436864,0.563184,44214,61926913.0
2019-01-20,0.562741,0.601989,0.513499,0.56539,94688,62169546.0
2019-01-21,0.565287,0.572772,0.414608,0.547793,76453,60234508.0
2019-01-22,0.547497,0.571127,0.516286,0.536129,51432,58951974.0
2019-01-23,0.536288,0.564754,0.514691,0.564007,104906,62017407.0
2019-01-24,0.562791,0.564657,0.493796,0.536609,166819,59004751.0
2019-01-25,0.535347,0.535347,0.502633,0.508622,158859,55927365.0
2019-01-26,0.507888,0.564113,0.505256,0.539964,114193,59373685.0
2019-01-27,0.539391,0.542088,0.47593,0.524458,91873,57668655.0
2019-01-28,0.524556,0.525158,0.483596,0.520239,121307,57204758.0
2019-01-29,0.519727,0.521272,0.492972,0.501533,91444,55147842.0
2019-01-30,0.500352,0.521392,0.495153,0.518044,79630,56963448.0
2019-01-31,0.518199,0.526294,0.478208,0.51716,205072,56866225.0
2019-02-01,0.517771,0.519807,0.49621,0.51051,70425,56134918.0
2019-02-02,0.509033,0.522006,0.503316,0.516785,112674,56824947.0
2019-02-03,0.520091,0.530433,0.500252,0.52329,104860,57540222.0
2019-02-04,0.52328,0.527951,0.49065,0.490693,130598,53955897.0
2019-02-05,0.490113,0.510331,0.369274,0.508065,107410,55866174.0
2019-02-06,0.509453,0.510802,0.484254,0.500238,68890,55005448.0
2019-02-07,0.500545,0.51019,0.472065,0.472427,131628,51947433.0
2019-02-08,0.472849,0.551153,0.468282,0.54152,137872,59544773.0
2019-02-09,0.541467,0.541467,0.504633,0.528038,70059,58062314.0
2019-02-10,0.528429,0.538773,0.519383,0.530763,202167,58361988.0
2019-02-11,0.532191,0.538783,0.518808,0.528855,86515,58152202.0
2019-02-12,0.528199,0.547981,0.520031,0.533614,147797,58675474.0
2019-02-13,0.533926,0.580429,0.459713,0.569724,80077,62646095.0
2019-02-14,0.569467,0.57248,0.476676,0.564827,93774,62107608.0
2019-02-15,0.564553,0.62545,0.553437,0.555271,157862,61056796.0
2019-02-16,0.55458,0.557792,0.546892,0.54812,57107,60270564.0
2019-02-17,0.547912,0.57384,0.545835,0.571904,50061,62885803.0
2019-02-18,0.570976,0.60553,0.519369,0.524689,58386,57694092.0
2019-02-19,0.525379,0.62627,0.524754,0.556042,68183,61141570.0
2019-02-20,0.556067,0.665723,0.542082,0.665723,71152,73201985.0
2019-02-21,0.665392,0.722922,0.641518,0.671251,79726,73809843.0
2019-02-22,0.671053,0.687159,0.626462,0.676506,72462,74387634.0
2019-02-23,0.675913,0.709779,0.672366,0.702149,55553,77207308.0
2019-02-24,0.702673,0.731537,0.617011,0.635278,28921,69854300.0
2019-02-25,0.633028,0.670468,0.633028,0.66784,57712,73434711.0
2019-02-26,0.6669,0.670606,0.62589,0.657857,46861,72337013.0
2019-02-27,0.658387,0.66219,0.635447,0.646365,66205,71073382.0
2019-02-28,0.645823,0.656597,0.636436,0.647241,60468,71169703.0
2019-03-01,0.646797,0.65504,0.612434,0.619912,80972,68164608.0
2019-03-02,0.619519,0.628135,0.606429,0.626401,58202,68878203.0
2019-03-03,0.626471,0.655504,0.613314,0.639159,64813,70281016.0
2019-03-04,0.637504,0.638373,0.602395,0.619781,57158,68150254.0
2019-03-05,0.619317,0.627631,0.579242,0.605113,72900,66537395.0
2019-03-06,0.605325,0.607951,0.56274,0.585252,121453,64353507.0
2019-03-07,0.585091,0.624544,0.522854,0.620902,74864,68273492.0
2019-03-08,0.621764,0.635318,0.593299,0.598379,68611,65796942.0
2019-03-09,0.597631,0.625172,0.533563,0.623151,61558,68520828.0
2019-03-10,0.624672,0.728622,0.594235,0.718552,108203,79010973.0
2019-03-11,0.71709,0.768173,0.557267,0.620539,79422,68233562.0
2019-03-12,0.620628,0.63077,0.590381,0.623855,97526,68598239.0
2019-03-13,0.623393,0.64387,0.602208,0.63815,64926,70170048.0
2019-03-14,0.63792,0.674107,0.584015,0.611857,82239,67278892.0
2019-03-15,0.611249,0.647051,0.601736,0.619325,73437,68100080.0
2019-03-16,0.62088,0.73998,0.620291,0.671052,64264,73787996.0
2019-03-17,0.670797,0.673457,0.656725,0.657898,78683,72341504.0
2019-03-18,0.658775,0.699126,0.651975,0.666373,97198,73273455.0
2019-03-19,0.668463,0.676959,0.612672,0.656106,172786,72144496.0
2019-03-20,0.656248,0.658625,0.532005,0.534123,65078,58731453.0
2019-03-21,0.534279,0.661088,0.533798,0.635677,54614,69898144.0
2019-03-22,0.638682,0.651629,0.485254,0.643961,78971,70809054.0
2019-03-23,0.642872,0.647058,0.427636,0.6143,71220,67547562.0
2019-03-24,0.612742,0.631646,0.5354,0.5354,72332,58871814.0
2019-03-25,0.536119,0.599385,0.525744,0.597866,46811,65740484.0
2019-03-26,0.598075,0.618505,0.357478,0.598605,43684,65821782.0
2019-03-27,0.598812,0.620419,0.552508,0.593702,66663,65282649.0
2019-03-28,0.593852,0.615243,0.369634,0.548618,67282,60325266.0
2019-03-29,0.548618,0.592504,0.370661,0.547326,72077,60183192.0
2019-03-30,0.546961,0.576261,0.374038,0.576086,16373,63345635.0
2019-03-31,0.576086,0.594376,0.316921,0.381022,73980,41896602.0
2019-04-01,0.380996,0.443012,0.217008,0.4352,18394,47853934.0
2019-04-02,0.435238,0.629174,0.235539,0.588839,45916,64747903.0
2019-04-03,0.589038,0.620937,0.260854,0.591763,29791,65069408.0
2019-04-04,0.592308,0.603901,0.467793,0.56381,24891,61995774.0
2019-04-05,0.563802,0.586741,0.561415,0.581636,18314,63955856.0
2019-04-06,0.581714,0.589406,0.317721,0.569652,22278,62638134.0
2019-04-07,0.569318,0.590947,0.354288,0.555124,25384,61040620.0
2019-04-08,0.555622,0.577587,0.265224,0.538105,24130,59169268.0
2019-04-09,0.538105,0.539832,0.295498,0.358336,21720,39402120.0
2019-04-10,0.358267,0.531193,0.349874,0.514629,20321,56587916.0
2019-04-11,0.514956,0.516201,0.244752,0.40673,22858,44723467.0
2019-04-12,0.406581,0.516222,0.25175,0.353992,75596,38924516.0
2019-04-13,0.353896,0.472589,0.252967,0.470925,19480,51782300.0
2019-04-14,0.470925,0.472989,0.279167,0.43415,19931,47738530.0
2019-04-15,0.43415,0.49034,0.325283,0.452234,18952,49727067.0
2019-04-16,0.452234,0.455108,0.279383,0.296939,20601,32650962.0
2019-04-17,0.295925,0.470332,0.272395,0.319577,109483,35140257.0
2019-04-18,0.319578,0.341189,0.306564,0.334894,114508,36824456.0
2019-04-19,0.334939,0.412867,0.274761,0.412494,71519,45357252.0
2019-04-20,0.412494,0.419333,0.311067,0.418298,69046,45995503.0
2019-04-21,0.418408,0.419736,0.354517,0.409095,73317,44983471.0
2019-04-22,0.409095,0.409522,0.285593,0.333459,104723,36666658.0
2019-04-23,0.33336,0.578105,0.332269,0.559195,28343,61488347.0
2019-04-24,0.558835,0.56017,0.316919,0.393189,93068,43234570.0
2019-04-25,0.392928,0.447329,0.378954,0.38892,97960,42765096.0
2019-04-26,0.389053,0.399746,0.373563,0.381238,39549,41920355.0
2019-04-27,0.381312,0.399686,0.376603,0.37821,24253,41587452.0
2019-04-28,0.378172,0.379845,0.340987,0.341593,35,37561106.0
2019-04-29,0.341617,0.389427,0.098407,0.22419,23639,24651650.0
2019-04-30,0.224191,0.390487,0.196336,0.270361,22164,29728531.0
2019-05-01,0.270324,0.396862,0.270255,0.351252,24173,38623217.0
2019-05-02,0.351296,0.361209,0.264268,0.359016,121751,39476871.0
2019-05-03,0.359016,0.398704,0.331748,0.333174,99153,36635323.0
2019-05-04,0.333174,0.398127,0.332339,0.395661,25897,43506318.0
2019-05-05,0.395664,0.396133,0.382821,0.389813,26607,42863301.0
2019-05-06,0.389787,0.400711,0.224392,0.398926,24499,43865344.0
2019-05-07,0.398849,0.416215,0.236999,0.237132,28294,26074659.0
2019-05-08,0.23687,0.38369,0.229072,0.232467,30381,25561732.0
2019-05-09,0.23245,0.364736,0.176514,0.256602,65609,28215570.0
2019-05-10,0.256584,0.298176,0.236456,0.238293,80403,26202407.0
2019-05-11,0.238306,0.42159,0.238207,0.277667,54,30531905.0
2019-05-12,0.277253,0.404336,0.216617,0.255358,29841,28078797.0
2019-05-13,0.255358,0.428638,0.233519,0.236639,33328,26020473.0
2019-05-14,0.236756,0.395548,0.236021,0.383079,17565,42122788.0
2019-05-15,0.38286,0.38847,0.264759,0.275699,53223,30315497.0
2019-05-16,0.275719,0.310474,0.16885,0.246209,123789,27072764.0
2019-05-17,0.246264,0.298478,0.142169,0.275427,94039,30285533.0
