Date,Open,High,Low,Close,Volume,Market Cap
2018-09-14,0.021176,0.022462,0.020791,0.021103,4409240,
2018-09-15,0.021129,0.021922,0.020506,0.020867,3725090,
2018-09-16,0.020825,0.021316,0.01978,0.020223,3418880,
2018-09-17,0.020172,0.020385,0.01766,0.017956,2511280,
2018-09-18,0.018006,0.019402,0.01753,0.018454,2512760,
2018-09-19,0.018435,0.020804,0.0179,0.019027,2727320,
2018-09-20,0.019043,0.021093,0.019043,0.021068,2973790,
2018-09-21,0.021075,0.022234,0.02018,0.022113,1342650,
2018-09-22,0.022165,0.025211,0.022032,0.024356,3387880,
2018-09-23,0.024473,0.025253,0.023851,0.02474,3361670,
2018-09-24,0.024776,0.024913,0.022878,0.023007,2745540,
2018-09-25,0.022961,0.022975,0.021138,0.021518,2965860,
2018-09-26,0.021699,0.022231,0.020983,0.021336,3497730,
2018-09-27,0.021279,0.02176,0.02035,0.021068,3620530,
2018-09-28,0.021063,0.022342,0.0204,0.021827,4462550,
2018-09-29,0.021753,0.021933,0.020971,0.021596,6546130,
2018-09-30,0.021624,0.022106,0.02134,0.021444,5906970,
2018-10-01,0.021467,0.021691,0.020833,0.021646,3537690,
2018-10-02,0.021654,0.021835,0.020955,0.021785,4662010,
2018-10-03,0.021756,0.02181,0.020356,0.020719,3615770,
2018-10-04,0.020729,0.021248,0.01993,0.019948,5841670,
2018-10-05,0.01995,0.020694,0.019932,0.020589,5984290,
2018-10-06,0.020601,0.020601,0.019446,0.019781,6311230,
2018-10-07,0.019771,0.020677,0.019274,0.020587,3497210,
2018-10-08,0.020624,0.020624,0.017839,0.01871,6170850,
2018-10-09,0.018804,0.019657,0.018682,0.019626,6088880,
2018-10-10,0.019538,0.021263,0.019447,0.020639,3969860,
2018-10-11,0.020637,0.02064,0.017714,0.017714,3994690,
2018-10-12,0.017674,0.018571,0.017674,0.017888,4742510,
2018-10-13,0.017904,0.018729,0.017367,0.017443,6045130,
2018-10-14,0.017435,0.018931,0.01623,0.018098,5253860,
2018-10-15,0.018109,0.019351,0.017701,0.019246,5143790,
2018-10-16,0.019223,0.019408,0.018355,0.01938,7373840,
2018-10-17,0.019356,0.021129,0.01826,0.018588,7003670,
2018-10-18,0.018592,0.018681,0.017951,0.017951,4855540,
2018-10-19,0.017962,0.018817,0.017798,0.018782,5321050,
2018-10-20,0.018739,0.019876,0.018035,0.018227,4419360,
2018-10-21,0.018193,0.019355,0.018021,0.018612,5277430,
2018-10-22,0.018591,0.020608,0.017169,0.019466,5898300,
2018-10-23,0.019403,0.019896,0.018807,0.019308,3900510,
2018-10-24,0.019289,0.019803,0.018965,0.019707,3341670,
2018-10-25,0.019647,0.019661,0.018774,0.019057,2460760,
2018-10-26,0.019028,0.019943,0.018569,0.019001,2566990,
2018-10-27,0.019023,0.019226,0.01877,0.018961,1895820,
2018-10-28,0.018971,0.019085,0.018776,0.019039,1930980,
2018-10-29,0.01903,0.019924,0.018981,0.019435,1844080,
2018-10-30,0.01942,0.020645,0.019381,0.020347,1541150,
2018-10-31,0.02036,0.020554,0.018941,0.019517,1437140,
2018-11-01,0.019518,0.021275,0.019349,0.019866,2004670,
2018-11-02,0.019863,0.02092,0.019793,0.020677,2427980,
2018-11-03,0.020684,0.025132,0.020383,0.023637,2254140,
2018-11-04,0.023904,0.028013,0.023595,0.024795,1876770,
2018-11-05,0.024766,0.026295,0.023778,0.026295,2908170,
2018-11-06,0.026296,0.033402,0.025708,0.032648,4682580,
2018-11-07,0.032585,0.034225,0.03041,0.032944,4261090,
2018-11-08,0.032956,0.054136,0.03124,0.044764,6708300,
2018-11-09,0.04562,0.051044,0.041602,0.046441,1780450,
2018-11-10,0.046429,0.047073,0.042464,0.044797,2992950,
2018-11-11,0.044738,0.045608,0.039823,0.044408,3935250,
2018-11-12,0.044314,0.048726,0.0432,0.044376,4856100,
2018-11-13,0.04436,0.045558,0.040423,0.042765,3167590,
2018-11-14,0.042617,0.043721,0.035606,0.038055,4822970,
2018-11-15,0.038233,0.039205,0.034838,0.038554,4145390,
2018-11-16,0.038685,0.040023,0.038161,0.038633,617108,
2018-11-17,0.038706,0.038975,0.037406,0.038576,168677,
2018-11-18,0.038641,0.038846,0.037335,0.037522,2897580,
2018-11-19,0.037554,0.037554,0.030147,0.030315,4028120,
2018-11-20,0.030393,0.031982,0.02664,0.030675,5017720,
2018-11-21,0.030749,0.030807,0.028054,0.029969,3785220,
2018-11-22,0.029941,0.031868,0.028565,0.030359,4236250,
2018-11-23,0.030011,0.032612,0.027355,0.031697,4775440,
2018-11-24,0.031667,0.032004,0.024803,0.025716,3234190,
2018-11-25,0.025625,0.031477,0.021901,0.030174,5507500,
2018-11-26,0.030107,0.03019,0.023446,0.024188,2985320,
2018-11-27,0.024095,0.024225,0.021802,0.023765,3433870,
2018-11-28,0.023775,0.029849,0.023478,0.026111,4027220,
2018-11-29,0.02627,0.028012,0.025403,0.026247,3578706,
2018-11-30,0.026255,0.026757,0.023817,0.024853,3519246,
2018-12-01,0.024842,0.027308,0.024262,0.026211,3574802,
2018-12-02,0.025931,0.026624,0.025334,0.026146,3481208,
2018-12-03,0.026117,0.026575,0.024163,0.024598,2347504,
2018-12-04,0.024561,0.02568,0.024118,0.025048,2936449,
2018-12-05,0.025069,0.027778,0.024512,0.026806,3605172,
2018-12-06,0.026807,0.03162,0.025523,0.030553,3997175,
2018-12-07,0.030508,0.030508,0.021411,0.023269,1968658,
2018-12-08,0.023193,0.023706,0.020329,0.020934,3337826,
2018-12-09,0.020901,0.021849,0.01975,0.021178,1558430,
2018-12-10,0.021158,0.02187,0.020159,0.020553,2813244,
2018-12-11,0.020485,0.02058,0.018795,0.019455,3491007,
2018-12-12,0.019348,0.019357,0.006773,0.013428,3707765,
2018-12-13,0.013567,0.027478,0.010271,0.015578,3735401,
2018-12-14,0.015628,0.016298,0.01013,0.013176,2541876,
2018-12-15,0.013206,0.014092,0.012338,0.01277,2182128,
2018-12-16,0.012714,0.014212,0.012714,0.013614,1138817,
2018-12-17,0.013627,0.015986,0.013558,0.015469,2630347,
2018-12-18,0.015465,0.016202,0.014811,0.016072,2729708,
2018-12-19,0.016068,0.017064,0.014984,0.015149,2090126,
2018-12-20,0.015117,0.016962,0.015025,0.016251,3057461,
2018-12-21,0.016154,0.016416,0.014187,0.01564,2135429,
2018-12-22,0.015615,0.016228,0.015356,0.0159,2017557,
2018-12-23,0.015898,0.016521,0.015065,0.01563,2274966,
2018-12-24,0.015534,0.016174,0.014874,0.015226,1466520,
2018-12-25,0.015258,0.01563,0.014342,0.014691,1165428,
2018-12-26,0.014754,0.015108,0.013623,0.014376,2487551,
2018-12-27,0.014424,0.014504,0.012531,0.012887,426147,
2018-12-28,0.012893,0.016252,0.012389,0.016252,1432279,
2018-12-29,0.016336,0.016586,0.014918,0.015394,2559956,
2018-12-30,0.01535,0.01592,0.014087,0.01592,1239998,
2018-12-31,0.015874,0.016599,0.014606,0.015619,2199513,
2019-01-01,0.015575,0.015808,0.014618,0.014862,2358082,
2019-01-02,0.014889,0.016673,0.014767,0.016032,2515075,
2019-01-03,0.016016,0.016075,0.014994,0.015388,4439646,
2019-01-04,0.015387,0.016034,0.014964,0.015634,4706077,
2019-01-05,0.015615,0.015946,0.014588,0.015004,6697663,
2019-01-06,0.015011,0.015763,0.014648,0.015571,9397709,
2019-01-07,0.015553,0.016285,0.012779,0.013749,8393975,
2019-01-08,0.013753,0.014554,0.013315,0.014051,6571835,
2019-01-09,0.014048,0.014638,0.013867,0.014532,6584029,
2019-01-10,0.014518,0.014633,0.012961,0.013208,5320644,
2019-01-11,0.01314,0.013238,0.012526,0.012874,5412370,
2019-01-12,0.012887,0.013241,0.012689,0.012722,2778390,
2019-01-13,0.01273,0.013459,0.012616,0.012708,3100313,
2019-01-14,0.012687,0.013076,0.012512,0.013076,2944620,22960290.0
2019-01-15,0.013074,0.013104,0.012071,0.012378,882207,21735827.0
2019-01-16,0.01236,0.012377,0.011738,0.011892,988629,20882869.0
2019-01-17,0.011895,0.012156,0.011802,0.011954,884293,20992191.0
2019-01-18,0.011952,0.012085,0.010566,0.01152,1075619,20229657.0
2019-01-19,0.011534,0.011542,0.011039,0.011083,774275,19463500.0
2019-01-20,0.01107,0.011919,0.010875,0.011171,915043,19618526.0
2019-01-21,0.011209,0.011288,0.010951,0.011152,847542,19584963.0
2019-01-22,0.011145,0.011579,0.010938,0.011509,769672,20212764.0
2019-01-23,0.011507,0.012396,0.011447,0.011756,682625,20647513.0
2019-01-24,0.011757,0.012112,0.009465,0.010836,817148,19047376.0
2019-01-25,0.0109,0.011085,0.010028,0.01031,874913,18123585.0
2019-01-26,0.010335,0.010737,0.010132,0.010514,386494,18482935.0
2019-01-27,0.010633,0.010654,0.010212,0.010281,46110,18073358.0
2019-01-28,0.010284,0.010451,0.009088,0.009314,272174,16373671.0
2019-01-29,0.009317,0.009463,0.008621,0.008974,506203,15777586.0
2019-01-30,0.008973,0.009964,0.008934,0.009402,382789,16529282.0
2019-01-31,0.009397,0.009538,0.008319,0.008946,436303,15729384.0
2019-02-01,0.008929,0.008978,0.008271,0.008586,382137,15100986.0
2019-02-02,0.008553,0.008698,0.008183,0.008656,259453,15223479.0
2019-02-03,0.008653,0.008814,0.008456,0.008471,221055,14898332.0
2019-02-04,0.008495,0.008778,0.008293,0.008589,156894,15106522.0
2019-02-05,0.008574,0.009156,0.008551,0.008981,147886,15796052.0
2019-02-06,0.009008,0.009102,0.008356,0.008763,255137,15414023.0
2019-02-07,0.008763,0.008985,0.008502,0.008675,340307,15264575.0
2019-02-08,0.008654,0.009224,0.008115,0.008756,408402,15407381.0
2019-02-09,0.008801,0.008961,0.008288,0.00884,286979,15556155.0
2019-02-10,0.00861,0.008789,0.008483,0.008618,278106,15165037.0
2019-02-11,0.008647,0.008743,0.008456,0.00856,203499,15064438.0
2019-02-12,0.008561,0.008561,0.008232,0.00845,232504,14870958.0
2019-02-13,0.008455,0.008613,0.008392,0.008543,260904,15035613.0
2019-02-14,0.008537,0.008597,0.008354,0.008461,164839,14890346.0
2019-02-15,0.008466,0.008963,0.008328,0.00869,88142,15294244.0
2019-02-16,0.008694,0.008794,0.00842,0.00853,903265,15013633.0
2019-02-17,0.008531,0.008916,0.00851,0.008896,62520,15657356.0
2019-02-18,0.008891,0.008979,0.007987,0.008008,2181412,14094683.0
2019-02-19,0.008015,0.008388,0.007816,0.007836,2889621,13792795.0
2019-02-20,0.007822,0.008109,0.007287,0.007799,2063306,13728550.0
2019-02-21,0.007799,0.00789,0.00626,0.006978,1591720,12287526.0
2019-02-22,0.006994,0.007471,0.006535,0.006731,1042876,11852905.0
2019-02-23,0.006722,0.007187,0.006703,0.007005,1211113,12334921.0
2019-02-24,0.007008,0.007234,0.006411,0.006431,910283,11325204.0
2019-02-25,0.00641,0.00694,0.005954,0.006758,1111694,11901838.0
2019-02-26,0.006745,0.007157,0.006644,0.006824,1117713,12017923.0
2019-02-27,0.006842,0.007769,0.006518,0.006752,1208358,11892122.0
2019-02-28,0.006748,0.007104,0.006527,0.006895,985077,12143994.0
2019-03-01,0.00689,0.006989,0.00668,0.006706,868089,11811877.0
2019-03-02,0.00669,0.006943,0.006477,0.006609,633251,11641351.0
2019-03-03,0.006607,0.006778,0.006401,0.006427,582110,11319453.0
2019-03-04,0.006392,0.007472,0.006274,0.006434,1037953,11332111.0
2019-03-05,0.006441,0.007028,0.006385,0.006817,953658,12008052.0
2019-03-06,0.006812,0.007018,0.00661,0.006762,960112,11911940.0
2019-03-07,0.006761,0.006964,0.006633,0.006762,905464,11916743.0
2019-03-08,0.006765,0.006983,0.006614,0.006662,820725,11741868.0
2019-03-09,0.006634,0.006895,0.006605,0.006857,869584,12084925.0
2019-03-10,0.006871,0.007088,0.006814,0.007031,831807,12392433.0
2019-03-11,0.007034,0.008154,0.007018,0.007965,2049235,14039501.0
2019-03-12,0.00799,0.008293,0.007345,0.00765,1514640,13484467.0
2019-03-13,0.007701,0.008022,0.007525,0.007842,1788382,13823083.0
2019-03-14,0.00781,0.009489,0.007791,0.009489,3223338,16725833.0
2019-03-15,0.009481,0.009481,0.008623,0.008989,2662307,15844897.0
2019-03-16,0.008999,0.009388,0.008211,0.008777,3244348,15472881.0
2019-03-17,0.008743,0.008903,0.008042,0.008648,4033096,15244677.0
2019-03-18,0.008656,0.009219,0.008234,0.00837,3017070,14756114.0
2019-03-19,0.008381,0.008713,0.008089,0.008433,3012116,14867856.0
2019-03-20,0.008427,0.008524,0.007901,0.008313,2840950,14657421.0
2019-03-21,0.008324,0.008537,0.007819,0.008141,2375911,14358201.0
2019-03-22,0.008135,0.009171,0.007672,0.007839,4370404,13825608.0
2019-03-23,0.007752,0.007802,0.007589,0.007622,2311235,13443035.0
2019-03-24,0.007618,0.007913,0.007557,0.007864,1091112,13870269.0
2019-03-25,0.007891,0.00853,0.007586,0.007905,1604622,13943212.0
2019-03-26,0.00791,0.008993,0.007869,0.008756,1412677,15445110.0
2019-03-27,0.008523,0.010286,0.008158,0.00984,2428859,17357194.0
2019-03-28,0.009836,0.009837,0.009068,0.009536,1509637,16821625.0
2019-03-29,0.009536,0.010147,0.009046,0.0091,1779297,16053191.0
2019-03-30,0.009086,0.009126,0.008335,0.008482,1202222,14962396.0
2019-03-31,0.008482,0.008804,0.008172,0.008234,1070944,14526104.0
2019-04-01,0.00823,0.008773,0.007929,0.008129,1171592,14341837.0
2019-04-02,0.008105,0.009365,0.007926,0.008621,1845765,15208833.0
2019-04-03,0.008623,0.008744,0.008052,0.008113,1110745,14313080.0
2019-04-04,0.008114,0.008875,0.008057,0.008173,1094145,14442751.0
2019-04-05,0.008172,0.008537,0.008067,0.008521,981518,15220156.0
2019-04-06,0.008572,0.008801,0.008296,0.008524,1609369,15224971.0
2019-04-07,0.008524,0.009626,0.008471,0.009557,1397817,17071085.0
2019-04-08,0.009558,0.009935,0.008448,0.009362,934423,16771904.0
2019-04-09,0.009362,0.00956,0.008579,0.009047,1975407,16225751.0
2019-04-10,0.009046,0.011516,0.009004,0.011149,4173373,19996068.0
2019-04-11,0.011154,0.011451,0.008467,0.009148,1909604,16411858.0
2019-04-12,0.009114,0.009476,0.008578,0.009008,1794577,16161507.0
2019-04-13,0.009007,0.009279,0.008743,0.00884,417241,15860198.0
2019-04-14,0.00884,0.009493,0.008548,0.009428,602669,16915711.0
2019-04-15,0.009428,0.00957,0.008885,0.008989,730502,16177003.0
2019-04-16,0.008989,0.009336,0.008867,0.009312,526516,16801153.0
2019-04-17,0.00931,0.009662,0.009283,0.009577,1042365,17279232.0
2019-04-18,0.009575,0.010821,0.009347,0.010374,1709942,18982981.0
2019-04-19,0.0104,0.0104,0.009473,0.00974,1145274,17919391.0
2019-04-20,0.009724,0.010245,0.009493,0.009669,1490717,17789380.0
2019-04-21,0.009671,0.009718,0.008968,0.009112,609465,16765108.0
2019-04-22,0.00911,0.009591,0.008956,0.009285,938144,17176511.0
2019-04-23,0.009285,0.009981,0.00891,0.008917,1318390,16586332.0
2019-04-24,0.008917,0.009604,0.00786,0.008439,2566133,15696570.0
2019-04-25,0.008431,0.008688,0.007567,0.007736,1045443,14394101.0
2019-04-26,0.007745,0.008224,0.007056,0.007402,1523394,13771900.0
2019-04-27,0.007405,0.007862,0.007281,0.007743,897456,14407495.0
2019-04-28,0.007742,0.008175,0.007665,0.008009,619008,14903131.0
2019-04-29,0.008012,0.00871,0.007503,0.007864,2154056,14633606.0
2019-04-30,0.007859,0.00847,0.007324,0.008243,1609982,15338137.0
2019-05-01,0.008243,0.00829,0.008008,0.008068,1423803,15012814.0
2019-05-02,0.008066,0.00827,0.007821,0.007826,1374375,14564501.0
2019-05-03,0.007827,0.008812,0.007807,0.008439,1192050,15704001.0
2019-05-04,0.008438,0.008538,0.007939,0.008264,147406,15378903.0
2019-05-05,0.008263,0.008265,0.007411,0.007467,831192,13896311.0
2019-05-06,0.007464,0.007716,0.007219,0.007437,1068842,13842023.0
2019-05-07,0.007436,0.008252,0.007381,0.007381,810847,13737555.0
2019-05-08,0.007371,0.008147,0.007329,0.007677,867274,14331172.0
2019-05-09,0.007703,0.007883,0.007251,0.007474,756622,13986658.0
2019-05-10,0.007436,0.007784,0.006652,0.007174,1879101,13424882.0
2019-05-11,0.007177,0.009155,0.007151,0.009122,2704166,17071366.0
2019-05-12,0.009117,0.009933,0.00761,0.007767,3244633,14534561.0
2019-05-13,0.007767,0.008937,0.007727,0.008487,2299582,15883776.0
2019-05-14,0.00851,0.008684,0.00767,0.007961,2273845,14899337.0
2019-05-15,0.007964,0.008101,0.00732,0.007695,1817974,14401902.0
2019-05-16,0.007688,0.008585,0.007202,0.007496,2305801,14028754.0
2019-05-17,0.007507,0.007936,0.006924,0.007322,1701996,13703763.0
