Date,Open,High,Low,Close,Volume,Market Cap
2017-08-16,0.001017,0.001133,0.001005,0.001007,249.0,444341.0
2017-08-17,0.000957,0.001033,0.00062,0.000621,283.0,274213.0
2017-08-18,0.00062,0.001465,0.000591,0.001442,4.0,636240.0
2017-08-19,0.001442,0.001449,0.000814,0.000833,6.0,367622.0
2017-08-20,0.000829,0.000829,0.000284,0.00057,120.0,251625.0
2017-08-21,0.000568,0.000572,0.000319,0.000319,37.0,140938.0
2017-08-22,0.00032,0.000329,0.00029,0.000328,2.0,144565.0
2017-08-23,0.000327,0.000363,0.00031,0.000319,11.0,140980.0
2017-08-24,0.00032,0.000419,0.000318,0.000347,1.0,153080.0
2017-08-25,0.000346,0.000351,0.000302,0.000305,312.0,134635.0
2017-08-26,0.000306,0.001644,0.0003,0.001477,1355.0,651687.0
2017-08-27,0.001477,0.001517,0.000971,0.001475,379.0,650924.0
2017-08-28,0.001476,0.001588,0.000927,0.001588,28.0,700968.0
2017-08-29,0.001588,0.001599,0.00101,0.00143,100.0,631253.0
2017-08-30,0.00143,0.001451,0.001027,0.001056,7.0,466228.0
2017-08-31,0.001066,0.001564,0.000441,0.001561,307.0,689162.0
2017-09-01,0.001562,0.001771,0.0009,0.001771,118.0,781541.0
2017-09-02,0.001772,0.001774,0.000507,0.000516,11.0,227624.0
2017-09-03,0.000516,0.000525,0.000443,0.000462,245.0,203822.0
2017-09-04,0.000462,0.000462,0.000381,0.000397,22.0,175378.0
2017-09-05,0.000398,0.001438,0.000371,0.001403,0.0,619301.0
2017-09-06,0.001407,0.001468,0.000777,0.000878,355.0,387631.0
2017-09-07,0.000877,0.00151,0.000765,0.00148,250.0,652998.0
2017-09-08,0.00148,0.00148,0.000791,0.001167,158.0,514842.0
2017-09-09,0.001169,0.00119,0.000558,0.000758,4.0,334731.0
2017-09-10,0.000758,0.001414,0.000684,0.001341,75.0,591928.0
2017-09-11,0.001345,0.001352,0.000492,0.000799,5.0,352618.0
2017-09-12,0.000799,0.001057,0.000726,0.000948,7.0,418317.0
2017-09-13,0.000948,0.001216,0.000327,0.000591,4.0,260733.0
2017-09-14,0.000591,0.000949,0.000532,0.000867,0.0,382824.0
2017-09-15,0.000732,0.000732,0.000395,0.000547,9.0,241295.0
2017-09-16,0.000541,0.00056,0.000389,0.000522,2.0,230286.0
2017-09-17,0.000521,0.000521,0.000289,0.000296,0.0,130823.0
2017-09-18,0.000296,0.000905,0.000296,0.000426,7.0,188116.0
2017-09-19,0.000427,0.000864,0.000401,0.000831,0.0,366933.0
2017-09-20,0.000832,0.001093,0.000828,0.001053,186.0,464568.0
2017-09-21,0.001047,0.001054,0.000396,0.0004,12.0,176482.0
2017-09-22,0.000399,0.000531,0.000178,0.000523,23.0,230769.0
2017-09-23,0.000518,0.000791,0.000447,0.000455,65.0,200706.0
2017-09-24,0.000455,0.000455,0.000437,0.000444,2.0,196029.0
2017-09-25,0.00076,0.000797,0.000752,0.000789,4.0,348269.0
2017-09-26,0.00079,0.001307,0.000789,0.00119,122.0,524998.0
2017-09-27,0.001188,0.001189,0.001008,0.001093,0.0,482341.0
2017-09-28,0.000681,0.000681,0.000414,0.00042,205.0,185225.0
2017-09-29,0.000419,0.001345,0.000304,0.000587,12.0,259170.0
2017-09-30,0.000587,0.001002,0.000587,0.000999,9.0,440746.0
2017-10-01,0.000999,0.001004,0.000395,0.000397,1.0,175122.0
2017-10-02,0.000397,0.000499,0.000396,0.000498,235.0,219906.0
2017-10-03,0.000498,0.001332,0.000482,0.00133,15.0,586875.0
2017-10-04,0.001033,0.001043,0.000504,0.000722,168.0,318462.0
2017-10-05,0.000722,0.000834,0.000426,0.000828,43.0,365293.0
2017-10-06,0.000828,0.001064,0.000583,0.001064,194.0,469622.0
2017-10-07,0.001062,0.00108,0.000446,0.000459,82.0,202430.0
2017-10-08,0.000458,0.001004,0.000334,0.001002,91.0,442139.0
2017-10-09,0.001002,0.001002,0.000146,0.000669,398.0,295261.0
2017-10-10,0.000669,0.000692,0.000666,0.000677,5.0,298726.0
2017-10-11,0.000443,0.000555,0.000438,0.000555,8.0,245063.0
2017-10-12,0.000556,0.000695,0.000555,0.000645,1.0,284449.0
2017-10-13,0.000646,0.000757,0.000337,0.000345,66.0,152182.0
2017-10-14,0.000345,0.000753,0.000341,0.000701,136.0,309340.0
2017-10-15,0.000702,0.001109,0.000655,0.001097,39.0,484354.0
2017-10-16,0.001098,0.001257,0.000781,0.00081,218.0,357545.0
2017-10-17,0.00081,0.00085,0.000396,0.00084,137.0,370756.0
2017-10-18,0.00084,0.00084,0.000359,0.00078,14.0,344090.0
2017-10-19,0.00078,0.000804,0.000772,0.000798,1.0,352310.0
2017-10-20,0.000798,0.000801,0.000227,0.000781,136.0,344875.0
2017-10-21,0.00078,0.000798,0.000408,0.000662,98.0,292355.0
2017-10-22,0.000663,0.000768,0.000637,0.000669,2.0,295118.0
2017-10-23,0.000664,0.000689,0.000494,0.000594,37.0,262198.0
2017-10-24,0.000592,0.000719,0.000557,0.00056,36.0,247096.0
2017-10-25,0.000561,0.000564,0.000441,0.000443,1.0,195564.0
2017-10-26,0.000442,0.000445,0.00044,0.000444,1.0,195902.0
2017-10-28,0.000577,0.000742,0.000519,0.000566,13.0,249844.0
2017-10-29,0.000565,0.000634,0.000564,0.000622,65.0,274727.0
2017-10-30,0.000618,0.000623,0.000364,0.000369,7.0,162823.0
2017-10-31,0.000368,0.000507,0.000317,0.000323,62.0,142339.0
2017-11-01,0.000322,0.000481,0.000318,0.000465,0.0,205183.0
2017-11-02,0.000466,0.000993,0.000447,0.000914,193.0,403491.0
2017-11-03,0.000913,0.000964,0.000427,0.000432,23.0,190652.0
2017-11-04,0.000431,0.00077,0.000421,0.000443,1.0,195715.0
2017-11-05,0.000443,0.000973,0.000438,0.000452,103.0,199522.0
2017-11-06,0.000453,0.000635,0.000304,0.000624,126.0,275291.0
2017-11-07,0.000623,0.000714,0.000494,0.000714,60.0,315059.0
2017-11-08,0.000712,0.000834,0.000653,0.000828,5.0,365298.0
2017-11-09,0.000812,0.000859,0.000489,0.000619,21.0,273362.0
2017-11-10,0.000631,0.00064,0.000279,0.000525,98.0,231864.0
2017-11-11,0.000523,0.000555,0.000504,0.000512,2.0,225830.0
2017-11-12,0.000415,0.000496,0.000306,0.000356,14.0,157089.0
2017-11-13,0.000356,0.000602,0.000258,0.000586,30.0,258787.0
2017-11-14,0.000588,0.000605,0.000453,0.000465,0.0,205184.0
2017-11-15,0.000471,0.000493,0.00041,0.000445,2.0,196354.0
2017-11-16,0.000447,0.000832,0.000439,0.000782,155.0,345044.0
2017-11-17,0.000777,0.000821,0.000731,0.000797,0.0,351782.0
2017-11-18,0.000796,0.000796,0.000747,0.000765,6.0,337846.0
2017-11-19,0.000767,0.000793,0.000529,0.000549,6.0,242355.0
2017-11-20,0.000538,0.00054,0.000327,0.00033,140.0,145467.0
2017-11-21,0.00033,0.001092,0.000329,0.000629,70.0,277477.0
2017-11-22,0.000629,0.000971,0.000578,0.0009,54.0,397346.0
2017-11-23,0.000872,0.00099,0.000606,0.000966,1751.0,426126.0
2017-11-24,0.000962,0.000973,0.000641,0.000767,177.0,338579.0
2017-11-25,0.000764,0.000862,0.000724,0.000798,76.0,352373.0
2017-11-26,0.000798,0.001271,0.000797,0.00121,12.0,533931.0
2017-11-27,0.00121,0.001703,0.000923,0.000947,1418.0,418113.0
2017-11-28,0.000948,0.001333,0.000894,0.000897,88.0,396105.0
2017-11-29,0.000897,0.001381,0.000897,0.001167,61.0,515156.0
2017-11-30,0.001185,0.001308,0.000874,0.001296,130.0,572063.0
2017-12-01,0.00129,0.001825,0.001243,0.00168,1141.0,741294.0
2017-12-02,0.001679,0.001708,0.001471,0.001474,8.0,650522.0
2017-12-03,0.001477,0.001793,0.001458,0.001678,428.0,740703.0
2017-12-04,0.001683,0.001697,0.001439,0.001506,1337.0,664477.0
2017-12-05,0.001509,0.001973,0.00044,0.001522,502.0,671742.0
2017-12-06,0.001516,0.001579,0.001339,0.001514,37.0,668004.0
2017-12-07,0.001511,0.001564,0.001061,0.001212,3.0,534928.0
2017-12-08,0.001215,0.002215,0.001145,0.002214,188.0,977156.0
2017-12-09,0.002212,0.002244,0.000939,0.001796,209.0,792570.0
2017-12-10,0.001803,0.001886,0.001458,0.001542,0.0,680697.0
2017-12-11,0.001502,0.002372,0.001497,0.002268,497.0,1000847.0
2017-12-12,0.002269,0.002298,0.000671,0.001725,237.0,761301.0
2017-12-13,0.001726,0.002185,0.000373,0.00099,846.0,436715.0
2017-12-14,0.00099,0.001666,0.000983,0.001055,244.0,465747.0
2017-12-15,0.001066,0.00172,0.000902,0.000912,72.0,402306.0
2017-12-16,0.00091,0.003142,0.00091,0.003036,254.0,1339852.0
2017-12-17,0.003128,0.003517,0.001353,0.003067,1353.0,1353476.0
2017-12-18,0.003052,0.003373,0.001415,0.002044,810.0,902223.0
2017-12-19,0.002058,0.002893,0.001335,0.00167,400.0,736956.0
2017-12-20,0.001681,0.002007,0.00099,0.001802,1218.0,795201.0
2017-12-21,0.001796,0.002749,0.001492,0.001808,1728.0,797875.0
2017-12-22,0.001811,0.00229,0.001331,0.001974,725.0,871408.0
2017-12-23,0.00199,0.002827,0.00199,0.002644,701.0,1167037.0
2017-12-24,0.002673,0.003152,0.002231,0.003015,1057.0,1330451.0
2017-12-25,0.003009,0.003474,0.001666,0.003091,2053.0,1364055.0
2017-12-26,0.0031,0.003222,0.001879,0.003116,891.0,1375217.0
2017-12-27,0.00312,0.00312,0.001767,0.001791,288.0,790240.0
2017-12-28,0.001787,0.003406,0.001782,0.003384,1492.0,1493410.0
2017-12-29,0.003411,0.004193,0.00259,0.004072,5762.0,1797076.0
2017-12-30,0.004061,0.022114,0.003728,0.016809,21719.0,7418415.0
2017-12-31,0.019086,0.019577,0.009715,0.017256,26639.0,7615962.0
2018-01-01,0.017268,0.017268,0.010917,0.013737,6502.0,6062591.0
2018-01-02,0.013751,0.016286,0.00986,0.011219,9859.0,4951318.0
2018-01-03,0.011193,0.014102,0.009855,0.012777,4017.0,5638984.0
2018-01-04,0.012834,0.01456,0.00967,0.012534,4840.0,5531957.0
2018-01-05,0.012539,0.0187,0.009682,0.01655,17114.0,7320981.0
2018-01-06,0.016513,0.021362,0.013681,0.02099,4216.0,9284971.0
2018-01-07,0.02095,0.02245,0.017066,0.021702,5878.0,9599968.0
2018-01-08,0.021814,0.022707,0.011112,0.014318,8882.0,6333612.0
2018-01-09,0.014333,0.018887,0.013542,0.016728,6849.0,7399764.0
2018-01-10,0.016529,0.018548,0.013488,0.018548,6778.0,8204708.0
2018-01-11,0.01875,0.018782,0.014326,0.016477,9786.0,7453235.0
2018-01-12,0.016516,0.040319,0.016045,0.01879,8087.0,8593744.0
2018-01-13,0.01876,0.020828,0.017137,0.018611,13172.0,8511878.0
2018-01-14,0.018596,0.020051,0.016188,0.019224,7972.0,8792051.0
2018-01-15,0.019145,0.019378,0.015286,0.016687,4987.0,7631937.0
2018-01-16,0.016704,0.016706,0.009287,0.010475,1711.0,4790787.0
2018-01-17,0.010422,0.015049,0.009272,0.013341,19161.0,6101461.0
2018-01-18,0.013385,0.015082,0.010558,0.013936,5879.0,6373721.0
2018-01-19,0.013901,0.01494,0.013283,0.014366,2551.0,6570290.0
2018-01-20,0.01447,0.015861,0.01447,0.015733,2791.0,7195396.0
2018-01-21,0.012826,0.014342,0.010709,0.011774,1629.0,5385022.0
2018-01-22,0.011821,0.013275,0.010736,0.012358,898.0,5651977.0
2018-01-23,0.012354,0.012726,0.010196,0.011248,1809.0,5144090.0
2018-01-24,0.011229,0.015488,0.010943,0.014332,2214.0,6554603.0
2018-01-25,0.014446,0.015831,0.012838,0.014456,1304.0,6611543.0
2018-01-26,0.01446,0.014846,0.011391,0.012834,768.0,5869584.0
2018-01-27,0.012787,0.013784,0.011565,0.012279,504.0,5615709.0
2018-01-28,0.012339,0.013667,0.011655,0.013667,1738.0,6250557.0
2018-01-29,0.013642,0.01455,0.012936,0.013363,2395.0,6111385.0
2018-01-30,0.013391,0.014356,0.011512,0.01346,698.0,6155794.0
2018-01-31,0.013514,0.019416,0.011823,0.01221,4400.0,5584335.0
2018-02-01,0.012241,0.014082,0.009885,0.013932,1848.0,6371754.0
2018-02-02,0.013598,0.013598,0.008142,0.009241,290.0,4226326.0
2018-02-03,0.009329,0.012771,0.00818,0.012679,506.0,5798878.0
2018-02-04,0.012699,0.012699,0.008527,0.009324,623.0,4264144.0
2018-02-05,0.009234,0.009448,0.006463,0.006797,106.0,3108690.0
2018-02-06,0.006853,0.009523,0.00612,0.009477,871.0,4334471.0
2018-02-07,0.009429,0.009824,0.007807,0.007835,762.0,3583296.0
2018-02-08,0.007802,0.00995,0.007802,0.009205,286.0,4209747.0
2018-02-09,0.009223,0.009929,0.008673,0.009489,93.0,4339575.0
2018-02-10,0.009472,0.010295,0.007983,0.00852,1284.0,3896485.0
2018-02-11,0.008508,0.009223,0.007565,0.008309,485.0,3800313.0
2018-02-12,0.008303,0.009762,0.008303,0.009141,284.0,4180838.0
2018-02-13,0.009138,0.009385,0.007352,0.00821,1047.0,3754656.0
2018-02-14,0.00819,0.010796,0.00819,0.010312,357.0,4715965.0
2018-02-15,0.010293,0.011815,0.008909,0.009329,231.0,4266522.0
2018-02-16,0.009288,0.01333,0.008961,0.013205,1301.0,6039352.0
2018-02-17,0.013208,0.01377,0.011177,0.012532,110.0,5731282.0
2018-02-18,0.012464,0.012642,0.009948,0.009964,1155.0,4557227.0
2018-02-19,0.009911,0.012258,0.009863,0.011594,1309.0,5302653.0
2018-02-20,0.011601,0.012294,0.010207,0.010929,768.0,4998241.0
2018-02-21,0.01093,0.01093,0.008289,0.009639,44.0,4408246.0
2018-02-22,0.009631,0.010665,0.00808,0.008157,597.0,3730467.0
2018-02-23,0.008139,0.009541,0.007884,0.00893,83.0,4084204.0
2018-02-24,0.008917,0.010716,0.008568,0.008854,103.0,4049455.0
2018-02-25,0.008848,0.010129,0.008655,0.00899,71.0,4111426.0
2018-02-26,0.008968,0.009787,0.008268,0.008875,168.0,4059032.0
2018-02-27,0.008854,0.009825,0.008751,0.009692,59.0,4432494.0
2018-02-28,0.009687,0.009941,0.008587,0.009077,357.0,4151178.0
2018-03-01,0.009093,0.009872,0.008439,0.009784,321.0,4474671.0
2018-03-02,0.00983,0.009858,0.008106,0.008274,106.0,3784164.0
2018-03-03,0.008264,0.009712,0.002833,0.009325,1325.0,4264560.0
2018-03-04,0.009318,0.010304,0.007872,0.008034,191.0,3674391.0
2018-03-05,0.008032,0.009122,0.007789,0.008503,1398.0,3888952.0
2018-03-06,0.008514,0.008514,0.007009,0.007157,805.0,3273249.0
2018-03-07,0.007137,0.007506,0.006318,0.006376,93.0,2916201.0
2018-03-08,0.006373,0.010303,0.00616,0.006306,3028.0,2884218.0
2018-03-09,0.006293,0.007469,0.005784,0.006004,387.0,2746149.0
2018-03-10,0.00602,0.007818,0.006009,0.006399,34.0,2926386.0
2018-03-11,0.006352,0.007244,0.006233,0.006703,3.0,3065695.0
2018-03-12,0.006727,0.0069,0.006314,0.006852,13.0,3133556.0
2018-03-13,0.006872,0.007082,0.005627,0.006793,12.0,3106586.0
2018-03-14,0.006783,0.007151,0.004792,0.004926,76.0,2252970.0
2018-03-15,0.004925,0.006052,0.004817,0.005427,10.0,2481915.0
2018-03-16,0.005419,0.006388,0.0049,0.0049,1515.0,2240978.0
2018-03-17,0.004886,0.004889,0.004219,0.004479,49.0,2048663.0
2018-03-18,0.004479,0.006213,0.004356,0.00616,72.0,2817294.0
2018-03-19,0.006138,0.006308,0.0038,0.0051,63.0,2332426.0
2018-03-20,0.005135,0.00531,0.003655,0.004562,10.0,2086353.0
2018-03-21,0.004574,0.005536,0.004542,0.004903,99.0,2242419.0
2018-03-22,0.004908,0.005191,0.004356,0.005174,9.0,2366183.0
2018-03-23,0.005178,0.005796,0.004729,0.005661,200.0,2588898.0
2018-03-24,0.00573,0.006373,0.005579,0.005621,30.0,2570778.0
2018-03-25,0.005605,0.00597,0.005505,0.005741,49.0,2625742.0
2018-03-26,0.005741,0.006163,0.00571,0.00613,175.0,2803427.0
2018-03-27,0.00612,0.00614,0.005044,0.005705,67.0,2609324.0
2018-03-28,0.005711,0.005869,0.005598,0.005635,14.0,2577268.0
2018-03-29,0.005642,0.005703,0.004465,0.005135,75.0,2348309.0
2018-03-30,0.005161,0.005165,0.004296,0.004423,38.0,2022919.0
2018-03-31,0.00443,0.005877,0.004381,0.00455,38.0,2081121.0
2018-04-01,0.00455,0.004614,0.004166,0.004485,40.0,2051215.0
2018-04-02,0.004495,0.004678,0.003573,0.003631,126.0,1660469.0
2018-04-03,0.003637,0.005342,0.003486,0.005315,0.0,2431715.0
2018-04-04,0.005324,0.005364,0.00439,0.00459,40.0,2100098.0
2018-04-05,0.004583,0.00459,0.00361,0.003657,7.0,1673033.0
2018-04-06,0.003649,0.00492,0.003645,0.004917,445.0,2249892.0
2018-04-07,0.004902,0.006168,0.0049,0.005864,601.0,2682992.0
2018-04-08,0.005849,0.005961,0.004386,0.004401,52.0,2013563.0
2018-04-09,0.004407,0.004494,0.003589,0.00435,493.0,1990297.0
2018-04-10,0.004367,0.005799,0.004343,0.004914,76.0,2248387.0
2018-04-11,0.004925,0.005881,0.004139,0.004992,121.0,2284084.0
2018-04-12,0.005015,0.006076,0.004844,0.00583,62.0,2703702.0
2018-04-13,0.005836,0.006674,0.00545,0.006329,99.0,2934751.0
2018-04-14,0.006325,0.006623,0.005861,0.006097,110.0,2827513.0
2018-04-15,0.006105,0.006712,0.005642,0.005674,97.0,2631290.0
2018-04-16,0.005684,0.006772,0.004632,0.004686,862.0,2173229.0
2018-04-17,0.004688,0.00736,0.004305,0.005329,136.0,2471140.0
2018-04-18,0.005336,0.006527,0.004075,0.006499,41.0,3013934.0
2018-04-19,0.006516,0.006775,0.005782,0.005832,292.0,2704392.0
2018-04-20,0.005851,0.006806,0.004854,0.005539,205.0,2568426.0
2018-04-21,0.005541,0.005541,0.004671,0.004813,257.0,2231863.0
2018-04-22,0.004824,0.005946,0.004758,0.005284,21.0,2450244.0
2018-04-23,0.005292,0.010269,0.005253,0.007342,3367.0,3404920.0
2018-04-24,0.007347,0.010743,0.007344,0.009026,2250.0,4185812.0
2018-04-25,0.008969,0.008988,0.007342,0.007883,263.0,3655532.0
2018-04-26,0.007931,0.011055,0.007716,0.009009,1184.0,4177728.0
2018-04-27,0.009021,0.011374,0.008941,0.008973,197.0,4161173.0
2018-04-28,0.00894,0.010634,0.008771,0.009014,168.0,4180209.0
2018-04-29,0.008953,0.011105,0.006941,0.011102,838.0,5148177.0
2018-04-30,0.011103,0.011631,0.00756,0.008877,325.0,4116399.0
2018-05-01,0.008867,0.008878,0.007391,0.007438,603.0,3449167.0
2018-05-02,0.007423,0.012153,0.007343,0.00864,4457.0,4006583.0
2018-05-03,0.008642,0.010928,0.008626,0.0096,516.0,4451841.0
2018-05-04,0.009608,0.011549,0.008069,0.008415,1268.0,3902438.0
2018-05-05,0.008431,0.010914,0.007961,0.008497,118.0,3940232.0
2018-05-06,0.008498,0.010165,0.008328,0.008486,62.0,3935344.0
2018-05-07,0.008491,0.009178,0.007683,0.007713,39.0,3576702.0
2018-05-08,0.007699,0.009922,0.00696,0.007094,97.0,3289666.0
2018-05-09,0.007094,0.012591,0.006491,0.012575,254.0,5831302.0
2018-05-10,0.012584,0.012823,0.007989,0.007989,11.0,3704776.0
2018-05-11,0.007995,0.01153,0.00793,0.008753,34.0,4059036.0
2018-05-12,0.008824,0.010997,0.007086,0.010796,54.0,5006646.0
2018-05-13,0.010805,0.01138,0.008056,0.011114,171.0,5153789.0
2018-05-14,0.011076,0.011086,0.005841,0.010682,4253.0,4953827.0
2018-05-15,0.010667,0.010771,0.003527,0.009458,780.0,4385777.0
2018-05-16,0.009476,0.009513,0.007623,0.008847,107.0,4102525.0
2018-05-17,0.008849,0.008952,0.007742,0.007936,37.0,3679990.0
2018-05-18,0.007858,0.009757,0.007224,0.009643,792.0,4471930.0
2018-05-19,0.009618,0.011896,0.009551,0.009913,1456.0,4596776.0
2018-05-20,0.010031,0.012328,0.00853,0.012189,567.0,5652255.0
2018-05-21,0.012212,0.012388,0.006395,0.009257,749.0,4292576.0
2018-05-22,0.009244,0.009255,0.006851,0.007544,17.0,3498406.0
2018-05-23,0.007534,0.009964,0.007384,0.008632,2433.0,4003063.0
2018-05-24,0.00859,0.008857,0.005478,0.005571,301.0,2583516.0
2018-05-25,0.005571,0.006575,0.005178,0.005249,399.0,3256995.0
2018-05-26,0.005259,0.005935,0.00432,0.00532,120.0,3301280.0
2018-05-27,0.005319,0.005879,0.004539,0.004578,30.0,2840509.0
2018-05-28,0.004572,0.005873,0.004173,0.005245,1067.0,3254873.0
2018-05-29,0.005239,0.007329,0.004982,0.006387,1376.0,3963059.0
2018-05-30,0.006383,0.007948,0.006292,0.007942,1212.0,4928006.0
2018-05-31,0.007936,0.008008,0.005038,0.007009,134.0,4349152.0
2018-06-01,0.007024,0.007378,0.003613,0.003627,494.0,2250480.0
2018-06-02,0.003626,0.006729,0.003612,0.005423,85.0,3365311.0
2018-06-03,0.005422,0.006621,0.003657,0.003891,1117.0,2414350.0
2018-06-04,0.005105,0.00534,0.003848,0.003854,378.0,2391428.0
2018-06-05,0.003856,0.006909,0.003716,0.006299,735.0,3908355.0
2018-06-06,0.006341,0.008123,0.005117,0.005126,680.0,3180908.0
2018-06-07,0.005129,0.007005,0.004718,0.005474,216.0,3396541.0
2018-06-08,0.005472,0.005927,0.004722,0.004896,56.0,3038210.0
2018-06-09,0.004888,0.005957,0.004562,0.004562,135.0,2830618.0
2018-06-10,0.004549,0.005795,0.004472,0.00531,18.0,3294666.0
2018-06-11,0.005319,0.005319,0.003915,0.004339,507.0,2692499.0
2018-06-12,0.004337,0.005337,0.004117,0.004127,92.0,2561100.0
2018-06-13,0.004141,0.004793,0.003907,0.004728,0.0,2933883.0
2018-06-14,0.004732,0.005697,0.004724,0.005646,67.0,3503554.0
2018-06-15,0.005646,0.005666,0.004759,0.004869,5.0,3021263.0
2018-06-16,0.004873,0.004937,0.004029,0.004049,8.0,2512744.0
2018-06-17,0.004042,0.004541,0.003947,0.003999,4.0,2481371.0
2018-06-18,0.003933,0.003997,0.003619,0.003777,10.0,2343922.0
2018-06-19,0.003777,0.004744,0.003435,0.004681,1.0,2904751.0
2018-06-20,0.004723,0.004727,0.002685,0.003621,124.0,2246645.0
2018-06-21,0.003621,0.005655,0.002937,0.002938,38.0,1822968.0
2018-06-22,0.002939,0.00461,0.002669,0.004423,19.0,2744684.0
2018-06-23,0.004438,0.004806,0.002036,0.002036,6.0,1263623.0
2018-06-24,0.002036,0.005188,0.001993,0.003971,31.0,2464059.0
2018-06-25,0.003971,0.004065,0.003252,0.003876,0.0,2405297.0
2018-06-26,0.003876,0.004007,0.003796,0.003796,17.0,2355526.0
2018-06-27,0.003793,0.00381,0.002742,0.003265,47.0,2025961.0
2018-06-28,0.003283,0.003802,0.003249,0.003672,34.0,2278279.0
2018-06-29,0.003704,0.00382,0.003563,0.003743,4.0,2322372.0
2018-06-30,0.003744,0.003945,0.003042,0.003048,6.0,1891063.0
2018-07-01,0.003051,0.003594,0.003051,0.003417,2.0,2120396.0
2018-07-02,0.003412,0.003572,0.003091,0.003538,2.0,2195521.0
2018-07-03,0.003542,0.003622,0.003469,0.00352,0.0,2184309.0
2018-07-04,0.004014,0.004014,0.002627,0.002629,7.0,1631485.0
2018-07-05,0.002635,0.003462,0.002617,0.003403,0.0,2111598.0
2018-07-06,0.00341,0.004624,0.003338,0.004271,3.0,2650261.0
2018-07-07,0.004272,0.004279,0.003335,0.003453,0.0,2142375.0
2018-07-08,0.003457,0.003462,0.00337,0.003432,0.0,2129673.0
2018-07-09,0.003426,0.003462,0.003375,0.003391,16.0,2103847.0
2018-07-10,0.003388,0.0034,0.002548,0.002587,24.0,1605045.0
