Date,Open,High,Low,Close,Volume,Market Cap
2018-10-11,3.6e-05,3.6e-05,2.9e-05,2.9e-05,481.0,
2018-10-12,3.1e-05,3.3e-05,2.7e-05,2.9e-05,602.0,
2018-10-13,2.9e-05,3.6e-05,2.8e-05,3.2e-05,2376.0,
2018-10-14,3.2e-05,3.3e-05,2.9e-05,2.9e-05,150.0,
2018-10-15,2.9e-05,3.3e-05,2.4e-05,2.7e-05,922.0,
2018-10-16,2.7e-05,3e-05,2.5e-05,2.9e-05,728.0,
2018-10-17,2.9e-05,2.9e-05,2.2e-05,2.5e-05,1727.0,
2018-10-18,2.5e-05,3.5e-05,2.3e-05,3e-05,4020.0,
2018-10-19,3e-05,3e-05,2.6e-05,2.6e-05,424.0,
2018-10-20,2.6e-05,2.7e-05,2.6e-05,2.6e-05,213.0,
2018-10-21,2.6e-05,2.6e-05,2.2e-05,2.2e-05,128.0,
2018-10-22,2.3e-05,2.8e-05,2e-05,2.4e-05,4235.0,
2018-10-23,2.4e-05,2.5e-05,2.3e-05,2.3e-05,138.0,
2018-10-24,2.3e-05,2.4e-05,2.1e-05,2.2e-05,344.0,
2018-10-25,2.2e-05,2.5e-05,2e-05,2.1e-05,724.0,
2018-10-26,2.1e-05,2.2e-05,2.1e-05,2.2e-05,370.0,
2018-10-27,2.2e-05,2.3e-05,2.1e-05,2.1e-05,243.0,
2018-10-28,2.1e-05,2.2e-05,2e-05,2e-05,808.0,
2018-10-29,2e-05,2e-05,1.9e-05,1.9e-05,289.0,
2018-10-30,1.9e-05,1.9e-05,1.8e-05,1.9e-05,174.0,
2018-10-31,1.9e-05,1.9e-05,1.4e-05,1.5e-05,325.0,
2018-11-01,1.5e-05,2.3e-05,1.5e-05,1.7e-05,913.0,
2018-11-02,1.7e-05,2e-05,1.7e-05,2e-05,517.0,
2018-11-03,2e-05,2e-05,1.6e-05,1.9e-05,444.0,
2018-11-04,1.9e-05,2e-05,1.8e-05,2e-05,416.0,
2018-11-05,2e-05,2e-05,1.7e-05,1.8e-05,107.0,
2018-11-06,1.8e-05,1.9e-05,1.6e-05,1.8e-05,316.0,
2018-11-07,1.8e-05,2.1e-05,1.1e-05,1.9e-05,2298.0,
2018-11-08,1.9e-05,2e-05,1.5e-05,1.7e-05,263.0,
2018-11-09,1.7e-05,1.7e-05,1.6e-05,1.7e-05,34.0,
2018-11-10,1.7e-05,1.7e-05,1.5e-05,1.6e-05,31.0,
2018-11-11,1.6e-05,1.7e-05,1.4e-05,1.4e-05,584.0,
2018-11-12,1.4e-05,1.5e-05,1.1e-05,1.1e-05,140.0,
2018-11-13,1.1e-05,1.6e-05,1.1e-05,1.4e-05,647.0,
2018-11-14,1.4e-05,1.6e-05,1.1e-05,1.2e-05,785.0,
2018-11-15,1.2e-05,1.2e-05,4e-06,9e-06,1260.0,
2018-11-16,9e-06,1.1e-05,9e-06,1e-05,341.0,
2018-11-17,1e-05,1e-05,9e-06,9e-06,158.0,
2018-11-18,9e-06,1e-05,9e-06,9e-06,85.0,
2018-11-19,9e-06,9e-06,7e-06,8e-06,361.0,
2018-11-20,8e-06,8e-06,6e-06,7e-06,239.0,
2018-11-21,7e-06,8e-06,7e-06,7e-06,51.0,
2018-11-22,7e-06,9e-06,7e-06,8e-06,929.0,
2018-11-23,8e-06,9e-06,8e-06,8e-06,363.0,
2018-11-24,8e-06,9e-06,7e-06,8e-06,41.0,
2018-11-25,8e-06,8e-06,7e-06,7e-06,11.0,
2018-11-26,7e-06,8e-06,5e-06,5e-06,106.0,
2018-11-27,5e-06,8e-06,5e-06,7e-06,272.0,
2018-11-28,7e-06,9e-06,7e-06,9e-06,112.0,
2018-11-29,9e-06,1e-05,8e-06,9e-06,843.0,169284.0
2018-11-30,9e-06,9e-06,8e-06,8e-06,166.0,153379.0
2018-12-01,8e-06,9e-06,8e-06,9e-06,19.0,157961.0
2018-12-02,9e-06,9e-06,8e-06,8e-06,289.0,143346.0
2018-12-03,7e-06,8e-06,7e-06,8e-06,192.0,141177.0
2018-12-04,8e-06,8e-06,7e-06,7e-06,33.0,131885.0
2018-12-05,7e-06,7e-06,7e-06,7e-06,10.0,135109.0
2018-12-06,7e-06,8e-06,6e-06,7e-06,620.0,128082.0
2018-12-07,7e-06,7e-06,6e-06,6e-06,203.0,124563.0
2018-12-08,6e-06,7e-06,6e-06,7e-06,515.0,126461.0
2018-12-09,6e-06,7e-06,6e-06,6e-06,53.0,126747.0
2018-12-10,6e-06,7e-06,6e-06,6e-06,19.0,116330.0
2018-12-11,6e-06,6e-06,6e-06,6e-06,179.0,117555.0
2018-12-12,6e-06,7e-06,6e-06,6e-06,201.0,121316.0
2018-12-13,6e-06,6e-06,6e-06,6e-06,31.0,114575.0
2018-12-14,6e-06,6e-06,5e-06,6e-06,704.0,117948.0
2018-12-15,6e-06,6e-06,5e-06,5e-06,138.0,101096.0
2018-12-16,5e-06,7e-06,5e-06,6e-06,409.0,119484.0
2018-12-17,6e-06,7e-06,3e-06,6e-06,649.0,131388.0
2018-12-18,6e-06,7e-06,5e-06,5e-06,165.0,111662.0
2018-12-19,5e-06,6e-06,5e-06,6e-06,204.0,120962.0
2018-12-20,6e-06,6e-06,6e-06,6e-06,18.0,128995.0
2018-12-21,6e-06,7e-06,5e-06,6e-06,133.0,121099.0
2018-12-22,6e-06,6e-06,4e-06,5e-06,523.0,107288.0
2018-12-23,5e-06,6e-06,4e-06,5e-06,1111.0,98765.0
2018-12-24,5e-06,7e-06,5e-06,5e-06,76.0,103495.0
2018-12-25,5e-06,5e-06,4e-06,4e-06,213.0,85448.0
2018-12-26,4e-06,4e-06,4e-06,4e-06,222.0,92525.0
2018-12-27,4e-06,5e-06,4e-06,5e-06,145.0,96426.0
2018-12-28,5e-06,5e-06,4e-06,5e-06,119.0,104374.0
2018-12-29,5e-06,5e-06,4e-06,4e-06,76.0,95189.0
2018-12-30,4e-06,5e-06,4e-06,4e-06,44.0,88546.0
2018-12-31,4e-06,4e-06,4e-06,4e-06,102.0,92205.0
2019-01-01,4e-06,5e-06,4e-06,5e-06,67.0,99362.0
2019-01-02,5e-06,5e-06,5e-06,5e-06,10.0,103291.0
2019-01-03,5e-06,5e-06,4e-06,4e-06,189.0,98811.0
2019-01-04,4e-06,5e-06,4e-06,5e-06,103.0,104041.0
2019-01-05,5e-06,5e-06,5e-06,5e-06,42.0,102174.0
2019-01-06,5e-06,5e-06,4e-06,5e-06,177.0,106223.0
2019-01-07,5e-06,5e-06,4e-06,4e-06,37.0,93268.0
2019-01-08,4e-06,5e-06,3e-06,4e-06,54.0,79873.0
2019-01-09,4e-06,4e-06,3e-06,3e-06,262.0,73847.0
2019-01-10,3e-06,3e-06,2e-06,3e-06,128.0,72844.0
2019-01-11,3e-06,9e-06,3e-06,6e-06,126.0,131144.0
2019-01-12,6e-06,6e-06,3e-06,3e-06,16.0,60382.0
2019-01-13,3e-06,3e-06,2e-06,3e-06,120.0,63988.0
2019-01-14,2e-06,3e-06,2e-06,3e-06,62.0,66375.0
2019-01-15,3e-06,3e-06,3e-06,3e-06,,66579.0
2019-01-16,3e-06,3e-06,3e-06,3e-06,,66920.0
2019-01-17,3e-06,3e-06,2e-06,2e-06,0.0,59254.0
2019-01-18,2e-06,4e-06,2e-06,2e-06,28.0,50729.0
2019-01-19,2e-06,2e-06,2e-06,2e-06,50.0,58851.0
2019-01-20,2e-06,2e-06,1e-06,2e-06,30.0,49096.0
2019-01-21,2e-06,2e-06,2e-06,2e-06,54.0,56100.0
2019-01-22,2e-06,3e-06,2e-06,2e-06,335.0,59769.0
2019-01-23,2e-06,3e-06,1e-06,2e-06,114.0,57180.0
2019-01-24,2e-06,3e-06,2e-06,2e-06,83.0,59065.0
2019-01-25,2e-06,5e-06,2e-06,3e-06,767.0,86135.0
2019-01-26,3e-06,3e-06,2e-06,2e-06,143.0,58210.0
2019-01-27,2e-06,3e-06,2e-06,2e-06,84.0,56776.0
2019-01-28,2e-06,2e-06,2e-06,2e-06,29.0,50251.0
2019-01-29,2e-06,3e-06,2e-06,2e-06,177.0,58988.0
2019-01-30,2e-06,2e-06,2e-06,2e-06,7.0,59977.0
2019-01-31,2e-06,4e-06,2e-06,4e-06,43.0,91267.0
2019-02-01,4e-06,4e-06,3e-06,3e-06,113.0,71789.0
2019-02-02,3e-06,3e-06,2e-06,2e-06,70.0,64088.0
2019-02-03,2e-06,3e-06,2e-06,2e-06,16.0,59268.0
2019-02-04,2e-06,3e-06,2e-06,3e-06,38.0,71572.0
2019-02-05,3e-06,3e-06,3e-06,3e-06,45.0,67716.0
2019-02-06,3e-06,3e-06,2e-06,3e-06,27.0,74497.0
2019-02-07,3e-06,5e-06,3e-06,5e-06,47.0,121758.0
2019-02-08,5e-06,6e-06,2e-06,3e-06,17.0,70627.0
2019-02-09,3e-06,3e-06,2e-06,3e-06,143.0,70441.0
2019-02-10,3e-06,3e-06,2e-06,3e-06,130.0,70856.0
2019-02-11,3e-06,3e-06,2e-06,2e-06,69.0,64018.0
2019-02-12,2e-06,2e-06,2e-06,2e-06,91.0,65764.0
2019-02-13,2e-06,2e-06,2e-06,2e-06,78.0,62975.0
2019-02-14,2e-06,2e-06,2e-06,2e-06,41.0,65571.0
2019-02-15,2e-06,2e-06,2e-06,2e-06,32.0,63884.0
2019-02-16,2e-06,3e-06,2e-06,2e-06,154.0,68225.0
2019-02-17,2e-06,3e-06,2e-06,3e-06,54.0,74311.0
2019-02-18,3e-06,3e-06,2e-06,3e-06,27.0,71754.0
2019-02-19,3e-06,3e-06,2e-06,2e-06,1.0,65160.0
2019-02-20,2e-06,2e-06,2e-06,2e-06,7.0,56218.0
2019-02-21,2e-06,2e-06,2e-06,2e-06,65.0,64181.0
2019-02-22,2e-06,1.1e-05,2e-06,2e-06,152.0,65409.0
2019-02-23,2e-06,3e-06,2e-06,3e-06,210.0,75120.0
2019-02-24,3e-06,3e-06,2e-06,2e-06,225.0,60254.0
2019-02-25,2e-06,2e-06,2e-06,2e-06,12.0,54047.0
2019-02-26,2e-06,2e-06,2e-06,2e-06,42.0,59676.0
2019-02-27,2e-06,2e-06,2e-06,2e-06,104.0,59879.0
2019-02-28,2e-06,2e-06,2e-06,2e-06,97.0,67813.0
2019-03-01,2e-06,3e-06,2e-06,2e-06,7.0,60130.0
2019-03-02,2e-06,2e-06,2e-06,2e-06,9.0,54715.0
2019-03-03,2e-06,2e-06,2e-06,2e-06,68.0,67163.0
2019-03-04,2e-06,2e-06,1e-06,2e-06,31.0,66875.0
2019-03-05,2e-06,2e-06,2e-06,2e-06,52.0,60487.0
2019-03-06,2e-06,2e-06,2e-06,2e-06,25.0,54630.0
2019-03-07,2e-06,2e-06,2e-06,2e-06,18.0,49876.0
2019-03-08,2e-06,2e-06,1e-06,2e-06,58.0,54852.0
2019-03-09,2e-06,2e-06,2e-06,2e-06,23.0,55706.0
2019-03-10,2e-06,2e-05,2e-06,2e-06,21.0,65649.0
2019-03-11,2e-06,7e-06,1e-06,7e-06,24.0,215358.0
2019-03-12,7e-06,2e-05,1e-06,1e-06,19.0,38314.0
2019-03-13,1e-06,1e-06,1e-06,1e-06,20.0,42636.0
2019-03-14,1e-06,2e-06,1e-06,1e-06,59.0,37648.0
2019-03-15,1e-06,2e-06,1e-06,2e-06,1.0,50481.0
2019-03-16,2e-06,3e-06,1e-06,2e-06,94.0,71701.0
2019-03-17,2e-06,2e-06,1e-06,1e-06,34.0,37518.0
2019-03-18,1e-06,3e-06,1e-06,2e-06,27.0,57728.0
2019-03-19,2e-06,2e-06,2e-06,2e-06,1.0,67434.0
2019-03-20,2e-06,2e-06,1e-06,2e-06,98.0,64777.0
2019-03-21,2e-06,2e-06,1e-06,2e-06,23.0,61353.0
2019-03-22,2e-06,2e-06,1e-06,1e-06,21.0,45908.0
2019-03-23,1e-06,2e-06,1e-06,1e-06,29.0,45764.0
2019-03-24,1e-06,2e-06,1e-06,2e-06,32.0,53376.0
2019-03-25,2e-06,2e-06,1e-06,1e-06,1.0,47893.0
2019-03-26,1e-06,1.2e-05,1e-06,5e-06,17275.0,184653.0
2019-03-27,5e-06,6e-06,3e-06,3e-06,279.0,98127.0
2019-03-28,3e-06,4e-06,2e-06,2e-06,132.0,79014.0
2019-03-29,2e-06,4e-06,1e-06,4e-06,58.0,146574.0
2019-03-30,4e-06,4e-06,2e-06,3e-06,56.0,113844.0
2019-03-31,3e-06,4e-06,1000000.0,1000000.0,1.0,34919.0
2019-04-01,1000000.0,5e-06,1000000.0,3e-06,385.0,110379.0
2019-04-02,3e-06,6e-06,3e-06,5e-06,136.0,171286.0
2019-04-03,5e-06,7e-06,5e-06,6e-06,17.0,218488.0
2019-04-04,6e-06,6e-06,2e-06,4e-06,43.0,160526.0
2019-04-05,4e-06,6e-06,4e-06,4e-06,6.0,133693.0
2019-04-06,4e-06,4e-06,2e-06,4e-06,22.0,133315.0
2019-04-07,4e-06,7e-06,4e-06,7e-06,11.0,242620.0
2019-04-08,7e-06,9e-06,95000000.0,5e-06,31.0,184901.0
2019-04-09,5e-06,2.1e-05,3e-06,2e-05,15.0,749107.0
2019-04-10,2e-05,3.9e-05,4e-06,5e-06,0.0,196714.0
2019-04-11,5e-06,5e-06,70000000.0,78000000.0,14.0,28925.0
2019-04-12,78000000.0,2e-06,76000000.0,2e-06,13.0,63210.0
2019-04-13,2e-06,4e-06,2e-06,4e-06,24.0,160787.0
2019-04-14,4e-06,4e-06,1e-06,1e-06,16.0,43287.0
2019-04-15,1e-06,1e-06,1e-06,1e-06,33.0,39037.0
2019-04-16,1e-06,1e-06,1e-06,1e-06,4.0,43933.0
2019-04-17,1e-06,1e-06,98000000.0,99000000.0,21.0,37499.0
2019-04-18,98000000.0,2e-06,84000000.0,2e-06,45.0,79671.0
2019-04-19,2e-06,3e-06,1e-06,1e-06,9.0,41433.0
2019-04-20,1e-06,2e-06,86000000.0,2e-06,44.0,83307.0
2019-04-21,2e-06,4e-06,1e-06,1e-06,32.0,46483.0
2019-04-22,1e-06,1e-06,89000000.0,1e-06,4.0,54329.0
2019-04-23,1e-06,3e-06,1e-06,2e-06,53.0,69462.0
2019-04-24,2e-06,3e-06,1e-06,3e-06,30.0,113301.0
2019-04-25,3e-06,4e-06,2e-06,2e-06,24.0,85289.0
2019-04-26,2e-06,2e-06,98000000.0,98000000.0,26.0,38992.0
2019-04-27,98000000.0,98000000.0,76000000.0,76000000.0,28.0,30064.0
2019-04-28,76000000.0,80000000.0,73000000.0,73000000.0,18.0,29165.0
2019-04-29,73000000.0,1e-06,73000000.0,74000000.0,25.0,29370.0
2019-04-30,74000000.0,2e-06,74000000.0,2e-06,43.0,101818.0
2019-05-01,2e-06,3e-06,55000000.0,56000000.0,23.0,22845.0
2019-05-02,55000000.0,73000000.0,55000000.0,68000000.0,3.0,28081.0
2019-05-03,68000000.0,80000000.0,67000000.0,79000000.0,39.0,32788.0
2019-05-04,79000000.0,84000000.0,73000000.0,75000000.0,2.0,31496.0
2019-05-05,75000000.0,83000000.0,72000000.0,82000000.0,30.0,34528.0
2019-05-06,82000000.0,1e-06,72000000.0,1e-06,59.0,45379.0
2019-05-07,1e-06,3e-06,78000000.0,81000000.0,1.0,34485.0
2019-05-08,81000000.0,89000000.0,80000000.0,89000000.0,6.0,37887.0
2019-05-09,89000000.0,89000000.0,84000000.0,85000000.0,0.0,36449.0
2019-05-10,85000000.0,90000000.0,77000000.0,78000000.0,1.0,33749.0
2019-05-11,78000000.0,96000000.0,77000000.0,85000000.0,26.0,37034.0
2019-05-12,85000000.0,95000000.0,83000000.0,91000000.0,3.0,39487.0
2019-05-13,91000000.0,92000000.0,81000000.0,88000000.0,27.0,38624.0
2019-05-14,88000000.0,96000000.0,84000000.0,92000000.0,9.0,40565.0
2019-05-15,92000000.0,2e-06,92000000.0,2e-06,29.0,98881.0
2019-05-16,2e-06,2e-06,1e-06,1e-06,5.0,45117.0
2019-05-17,1e-06,2e-06,90000000.0,2e-06,2.0,75799.0
