Date,Open,High,Low,Close,Volume,Market Cap
2019-02-18,0.093076,0.096306,0.090469,0.095442,3119590,31593048.0
2019-02-19,0.095937,0.09599,0.090943,0.093645,4135960,31325895.0
2019-02-20,0.093649,0.093872,0.091256,0.092467,3011571,30931724.0
2019-02-21,0.093747,0.094355,0.089207,0.090215,3761027,30792292.0
2019-02-22,0.090667,0.092035,0.089909,0.092035,2371305,32002471.0
2019-02-23,0.091832,0.094464,0.091544,0.092821,2841929,32275928.0
2019-02-24,0.092825,0.095133,0.082231,0.083457,4198479,29019893.0
2019-02-25,0.083329,0.087873,0.08317,0.08644,3311355,30056930.0
2019-02-26,0.0862,0.087376,0.083446,0.086842,3013368,30213522.0
2019-02-27,0.087067,0.09145,0.085836,0.089006,4215949,30966214.0
2019-02-28,0.088988,0.090973,0.086798,0.087666,5197316,30500056.0
2019-03-01,0.087692,0.08867,0.087223,0.087459,3999761,30428014.0
2019-03-02,0.087517,0.096505,0.086732,0.094125,8630547,32794479.0
2019-03-03,0.093967,0.104374,0.092171,0.093175,12250140,32463493.0
2019-03-04,0.093308,0.096192,0.085745,0.088213,6511414,30734414.0
2019-03-05,0.0885,0.092129,0.087258,0.091937,4984034,32031865.0
2019-03-06,0.091705,0.091889,0.088867,0.089632,3800981,31229046.0
2019-03-07,0.089659,0.09358,0.089226,0.092679,4765518,32290392.0
2019-03-08,0.092388,0.093321,0.088688,0.090678,6173188,31593515.0
2019-03-09,0.090343,0.095441,0.089736,0.093519,5053015,32583046.0
2019-03-10,0.093585,0.094677,0.091351,0.093231,3926589,32483007.0
2019-03-11,0.093228,0.103015,0.092465,0.099143,11194163,34542762.0
2019-03-12,0.098571,0.106078,0.095423,0.10445,9298529,36391763.0
2019-03-13,0.10362,0.110046,0.09971,0.101641,9716464,35412894.0
2019-03-14,0.101686,0.102159,0.097441,0.099619,5825803,34708518.0
2019-03-15,0.099754,0.101998,0.098927,0.101793,3753337,35465955.0
2019-03-16,0.102405,0.103134,0.099145,0.10063,4865041,35060763.0
2019-03-17,0.1008,0.102584,0.09861,0.100759,4320124,35105779.0
2019-03-18,0.100735,0.101212,0.098226,0.099939,3700093,34819984.0
2019-03-19,0.099869,0.104549,0.099528,0.10441,5517352,36377799.0
2019-03-20,0.104397,0.105003,0.101459,0.105003,4219012,36584300.0
2019-03-21,0.104918,0.106969,0.094811,0.099844,6351986,34786819.0
2019-03-22,0.099636,0.101271,0.098312,0.099796,4793531,34770349.0
2019-03-23,0.099775,0.100781,0.099233,0.100404,2807061,34981986.0
2019-03-24,0.100431,0.135582,0.100028,0.128594,66889983,44803636.0
2019-03-25,0.130783,0.149826,0.11613,0.119899,50459519,41774351.0
2019-03-26,0.120801,0.120801,0.112031,0.117359,13153547,40889421.0
2019-03-27,0.118337,0.121922,0.11527,0.119903,11810803,41775869.0
2019-03-28,0.119974,0.127682,0.11713,0.11994,11911428,41788614.0
2019-03-29,0.11994,0.12085,0.114699,0.115706,6514391,40313427.0
2019-03-30,0.115547,0.116757,0.109574,0.11387,7166379,39673848.0
2019-03-31,0.11387,0.123066,0.112136,0.116299,11175308,40519983.0
2019-04-01,0.116333,0.117899,0.113578,0.116048,6272875,40432594.0
2019-04-02,0.11608,0.122275,0.114776,0.121159,11196430,42213178.0
2019-04-03,0.121185,0.129544,0.117489,0.119413,10365181,41604990.0
2019-04-04,0.119376,0.125264,0.116746,0.121647,6584115,42383522.0
2019-04-05,0.121228,0.124757,0.120391,0.123253,6243133,42943049.0
2019-04-06,0.12326,0.127692,0.121444,0.122959,6973087,42840578.0
2019-04-07,0.122927,0.131756,0.122902,0.131756,7928194,45905615.0
2019-04-08,0.131864,0.133367,0.123368,0.128458,7618644,44756557.0
2019-04-09,0.128458,0.133646,0.12344,0.124895,7940591,43514836.0
2019-04-10,0.124838,0.127962,0.123184,0.123684,5612735,43093113.0
2019-04-11,0.123728,0.123871,0.104622,0.10906,8520943,37997818.0
2019-04-12,0.109052,0.110726,0.103549,0.109511,6195976,38154944.0
2019-04-13,0.109511,0.114675,0.107867,0.109291,7078495,38078222.0
2019-04-14,0.109291,0.113695,0.107028,0.113695,4802935,39612840.0
2019-04-15,0.113695,0.11377,0.106254,0.107773,5388131,37549470.0
2019-04-16,0.107786,0.11145,0.106236,0.11145,5877767,38830701.0
2019-04-17,0.111413,0.114124,0.110191,0.112184,6112756,44594702.0
2019-04-18,0.112155,0.116827,0.111751,0.11615,5531710,46171326.0
2019-04-19,0.116073,0.1161,0.112604,0.114815,4799031,45640714.0
2019-04-20,0.114815,0.11527,0.112328,0.113658,4001776,45180675.0
2019-04-21,0.113668,0.117563,0.105691,0.109884,8042632,43701452.0
2019-04-22,0.109863,0.112038,0.107448,0.109531,5216489,43560962.0
2019-04-23,0.109538,0.110965,0.104433,0.104563,4870509,41585446.0
2019-04-24,0.104563,0.105685,0.092844,0.095929,5906183,39993370.0
2019-04-25,0.095935,0.096438,0.087019,0.087019,4722594,36285880.0
2019-04-26,0.087142,0.088369,0.08346,0.0847,4776351,35318701.0
2019-04-27,0.084698,0.088671,0.084668,0.087232,3542940,36374707.0
2019-04-28,0.087244,0.087909,0.08454,0.085252,3766682,35565315.0
2019-04-29,0.085312,0.085619,0.081069,0.081555,3394560,34023080.0
2019-04-30,0.081508,0.084674,0.080588,0.084565,3198289,35278545.0
2019-05-01,0.084573,0.087209,0.084308,0.08607,4191037,35906427.0
2019-05-02,0.086024,0.087213,0.084771,0.086501,3596043,36086089.0
2019-05-03,0.086479,0.088243,0.084823,0.086275,3361352,36005785.0
2019-05-04,0.086275,0.087193,0.080996,0.082842,2939158,34573099.0
2019-05-05,0.082854,0.083258,0.081609,0.082158,1948156,34303572.0
2019-05-06,0.082166,0.085459,0.08087,0.084075,2564176,35103955.0
2019-05-07,0.084006,0.08502,0.080972,0.080972,2521660,33808297.0
2019-05-08,0.080931,0.081126,0.078541,0.080752,2643212,33940869.0
2019-05-09,0.0807,0.081807,0.076009,0.077861,2690060,32725796.0
2019-05-10,0.077777,0.084913,0.076356,0.083437,3714290,35257446.0
2019-05-11,0.083472,0.091873,0.082224,0.088913,3860535,37571097.0
2019-05-12,0.088943,0.090597,0.081883,0.08325,3767552,35194046.0
2019-05-13,0.08325,0.106914,0.082348,0.086973,14658101,36777178.0
2019-05-14,0.087072,0.094614,0.086789,0.092557,9342804,39138421.0
2019-05-15,0.092562,0.103412,0.089991,0.103338,9928627,43697317.0
2019-05-16,0.103264,0.111562,0.092361,0.096926,13883085,40985888.0
2019-05-17,0.096919,0.100009,0.084582,0.088986,8329949,37628292.0
