Date,Open,High,Low,Close,Volume,Market Cap
2019-02-19,0.001261,0.001369,0.001243,0.001321,4793.0,
2019-02-20,0.001309,0.001362,0.001218,0.001333,5345.0,
2019-02-21,0.00133,0.001999,0.001095,0.001558,7594.0,
2019-02-22,0.001556,0.001991,0.001153,0.001869,5929.0,
2019-02-23,0.001869,0.001986,0.001161,0.001376,5622.0,
2019-02-24,0.001843,0.002195,0.000867,0.000969,3055.0,
2019-02-25,0.000962,0.001439,0.00087,0.000975,2915.0,
2019-02-26,0.000975,0.00123,0.000736,0.000911,3811.0,
2019-02-27,0.000911,0.001067,0.000744,0.001024,4224.0,
2019-02-28,0.000997,0.001123,0.000911,0.001019,4710.0,
2019-03-01,0.001066,0.001151,0.000922,0.000967,4698.0,
2019-03-02,0.001047,0.001359,0.000883,0.001031,4929.0,
2019-03-03,0.001032,0.001318,0.000911,0.001243,5078.0,
2019-03-04,0.00129,0.001621,0.000899,0.001082,4178.0,
2019-03-05,0.000987,0.001085,0.000909,0.001004,3635.0,
2019-03-06,0.001005,0.001007,0.000856,0.000917,3444.0,
2019-03-07,0.000871,0.000973,0.000865,0.00093,1548.0,
2019-03-08,0.000932,0.001251,0.000897,0.001203,404.0,
2019-03-09,0.001201,0.00143,0.000982,0.001029,816.0,
2019-03-10,0.001031,0.001093,0.000747,0.000829,224.0,
2019-03-11,0.000829,0.00114,0.000704,0.000858,185.0,
2019-03-12,0.000859,0.000869,0.000743,0.000828,209.0,
2019-03-13,0.00083,0.001146,0.000423,0.000884,378.0,
2019-03-14,0.000884,0.001298,0.000431,0.001057,670.0,
2019-03-15,0.001065,0.00132,0.000465,0.000828,559.0,
2019-03-16,0.000512,0.001397,0.000512,0.000543,316.0,
2019-03-17,0.000543,0.001465,0.000355,0.001465,134.0,
2019-03-18,0.001467,0.001669,0.00039,0.000752,159.0,
2019-03-19,0.000752,0.001067,0.00049,0.000943,988.0,
2019-03-20,0.000952,0.002251,0.000711,0.000797,388.0,
2019-03-21,0.000798,0.002297,0.000796,0.00157,1336.0,
2019-03-22,0.001569,0.002293,0.000732,0.000733,315.0,
2019-03-23,0.000732,0.000737,0.000637,0.000694,285.0,
2019-03-24,0.000695,0.000715,0.00064,0.000682,325.0,
2019-03-25,0.000683,0.001031,0.000608,0.000635,373.0,
2019-03-26,0.000633,0.000654,0.000592,0.000605,299.0,
2019-03-27,0.000606,0.000659,0.000605,0.000618,333.0,
2019-03-28,0.000618,0.002016,0.000613,0.001185,666.0,
2019-03-29,0.001185,0.002049,0.000714,0.000805,838.0,
2019-03-30,0.000803,0.000936,0.000776,0.00082,689.0,
2019-03-31,0.00082,0.000863,0.000776,0.000861,384.0,
2019-04-01,0.00086,0.000952,0.000743,0.000871,339.0,
2019-04-02,0.000872,0.001031,0.000871,0.001024,237.0,
2019-04-03,0.001024,0.001092,0.000545,0.000829,816.0,
2019-04-04,0.00083,0.000967,0.000715,0.000933,145.0,
2019-04-05,0.000933,0.000945,0.000507,0.000887,597.0,
2019-04-06,0.000887,0.001079,0.000838,0.000851,26.0,
2019-04-07,0.00085,0.000877,0.000832,0.000868,,
2019-04-08,0.000868,0.000868,0.000868,0.000868,3.0,
2019-04-09,0.000868,0.001153,0.000868,0.001136,13.0,
2019-04-10,0.001136,0.001173,0.001134,0.001161,,
2019-04-11,0.001161,0.001161,0.001161,0.001161,,
2019-04-12,0.001161,0.001161,0.001161,0.001161,,
2019-04-13,0.001161,0.001161,0.000408,0.00077,133.0,
2019-04-14,0.00077,0.001028,0.000591,0.000988,22.0,
2019-04-15,0.000988,0.000994,0.000978,0.00098,,
2019-04-16,0.00098,0.00098,0.000664,0.000676,316.0,
2019-04-17,0.000676,0.000682,0.000668,0.000675,,
2019-04-18,0.000675,0.000675,0.000675,0.000675,,
2019-04-19,0.000675,0.000675,0.000675,0.000675,,
2019-04-20,0.000675,0.000675,0.000675,0.000675,,
2019-04-21,0.000675,0.000675,0.000675,0.000675,,
2019-04-22,0.000675,0.000675,0.000675,0.000675,,
2019-04-23,0.000675,0.000675,0.000675,0.000675,,
2019-04-24,0.000675,0.000675,0.000675,0.000675,,
2019-04-25,0.000675,0.000675,0.000592,0.000599,169.0,
2019-04-26,0.000601,0.001031,0.000594,0.000854,153.0,
2019-04-27,0.000855,0.000976,0.000849,0.000975,,
2019-04-28,0.000975,0.000975,0.000975,0.000975,,
2019-04-29,0.000975,0.000975,0.000975,0.000975,,
2019-04-30,0.000975,0.000975,0.000784,0.000802,1.0,
2019-05-01,0.000802,0.000867,0.000802,0.000864,54.0,
2019-05-02,0.000864,0.000884,0.000862,0.000882,,
2019-05-03,0.000882,0.000882,0.000633,0.000635,1.0,
2019-05-04,0.000635,0.000649,0.000635,0.000636,,
2019-05-05,0.000636,0.000636,0.000636,0.000636,,
2019-05-06,0.000636,0.000636,0.000636,0.000636,,
2019-05-07,0.000636,0.000636,0.000636,0.000636,,
2019-05-08,0.000636,0.000959,0.000636,0.000956,2.0,
2019-05-09,0.000956,0.000973,0.000956,0.000972,,
2019-05-10,0.000972,0.000972,0.000972,0.000972,,
2019-05-11,0.000972,0.001414,0.000972,0.001351,37.0,
2019-05-12,0.001349,0.001402,0.000931,0.00094,7.0,
2019-05-13,0.00094,0.00103,0.00093,0.001019,,
2019-05-14,0.001019,0.001019,0.001019,0.001019,,
2019-05-15,0.001019,0.001317,0.001019,0.00131,42.0,
2019-05-16,0.001309,0.00132,0.001305,0.001319,,
2019-05-17,0.001319,0.001319,0.001319,0.001319,,
