Date,Open,High,Low,Close,Volume,Market Cap
2019-04-08,0.070455,0.078084,0.053399,0.06098,1274.0,219079.0
2019-04-09,0.06098,0.093071,0.04761,0.067023,1701.0,240790.0
2019-04-10,0.067017,0.092778,0.060905,0.073551,4080.0,264244.0
2019-04-11,0.073608,0.07376,0.051041,0.055008,3098.0,197624.0
2019-04-12,0.054968,0.063106,0.043354,0.048601,663.0,174605.0
2019-04-13,0.048565,0.055074,0.034458,0.034554,4176.0,124141.0
2019-04-14,0.034554,0.051636,0.031797,0.04036,993.0,145000.0
2019-04-15,0.04036,0.058885,0.034851,0.038318,1012.0,137662.0
2019-04-16,0.038318,0.05984,0.033337,0.039567,804.0,142149.0
2019-04-17,0.039566,0.056378,0.036332,0.044899,497.0,161307.0
2019-04-18,0.044894,0.058263,0.042983,0.057609,1482.0,206968.0
2019-04-19,0.057615,0.059204,0.031598,0.040152,640.0,144252.0
2019-04-20,0.040152,0.046261,0.025209,0.025932,253.0,93164.0
2019-04-21,0.025942,0.050248,0.022793,0.050128,3273.0,180093.0
2019-04-22,0.050107,0.052015,0.031393,0.031421,1865.0,112883.0
2019-04-23,0.031421,0.041519,0.019066,0.019084,1305.0,68564.0
2019-04-24,0.019084,0.042093,0.018856,0.031115,2690.0,111784.0
2019-04-25,0.031116,0.036569,0.026104,0.031797,2248.0,114237.0
2019-04-26,0.031852,0.172464,0.026467,0.057106,9046.0,205163.0
2019-04-27,0.057152,0.15612,0.025877,0.03977,357.0,142878.0
2019-04-28,0.039774,0.042384,0.022445,0.036162,2354.0,129916.0
2019-04-29,0.036171,0.085768,0.023021,0.06541,3082.0,234996.0
2019-04-30,0.062451,0.065122,0.032338,0.032338,652.0,116180.0
2019-05-01,0.031442,0.061755,0.026144,0.061744,939.0,221823.0
2019-05-02,0.061763,0.061846,0.029488,0.029488,4428.0,105940.0
2019-05-03,0.037268,0.039928,0.027564,0.029047,4674.0,104355.0
2019-05-04,0.029057,0.038333,0.024909,0.035563,3509.0,127767.0
2019-05-05,0.035574,0.035712,0.025725,0.032291,333.0,116011.0
2019-05-06,0.032291,0.055788,0.032242,0.043987,1814.0,158031.0
2019-05-07,0.043966,0.044701,0.010461,0.012619,4449.0,45336.0
2019-05-08,0.012601,0.143309,0.009739,0.042375,230960.0,152239.0
2019-05-09,0.026047,0.054871,0.024332,0.049059,360639.0,176250.0
2019-05-10,0.048996,0.052572,0.02623,0.03463,230828.0,124413.0
2019-05-11,0.034616,0.045907,0.029785,0.038594,172385.0,138654.0
2019-05-12,0.038461,0.05433,0.028596,0.037138,343278.0,133424.0
2019-05-13,0.037138,0.038744,0.01906,0.031356,620573.0,112649.0
2019-05-14,0.031392,0.033813,0.029424,0.031565,868627.0,113403.0
2019-05-15,0.031575,0.044338,0.031494,0.038852,1037271.0,139583.0
2019-05-16,0.038839,0.043317,0.038738,0.041472,1198661.0,148994.0
2019-05-17,0.041455,0.041951,0.005139,0.02933,836.0,105373.0
