Date,Open,High,Low,Close,Volume,Market Cap
2017-10-07,0.000568,0.000657,0.00054,0.000611,24.0,280928
2017-10-08,0.000609,0.000703,0.000563,0.000674,22.0,310196
2017-10-09,0.000675,0.000677,0.000434,0.000656,678.0,301664
2017-10-10,0.000656,0.000683,0.000621,0.000625,5.0,287537
2017-10-11,0.000625,0.000731,0.000619,0.00072,66.0,331325
2017-10-12,0.00072,0.000777,0.000426,0.000436,102.0,200867
2017-10-13,0.000438,0.000975,0.000435,0.000787,714.0,362559
2017-10-14,0.000787,0.000795,0.00067,0.000681,198.0,313576
2017-10-15,0.000682,0.000724,0.000625,0.000684,26.0,315052
2017-10-16,0.000684,0.001088,0.000649,0.000963,792.0,444014
2017-10-17,0.000963,0.001126,0.000953,0.001066,347.0,491355
2017-10-18,0.001066,0.001091,0.000859,0.001036,434.0,477942
2017-10-19,0.001037,0.00159,0.000888,0.000973,257.0,449055
2017-10-20,0.000973,0.00162,0.000973,0.001191,159.0,549711
2017-10-21,0.001189,0.001662,0.001117,0.001594,1433.0,736002
2017-10-22,0.001595,0.001658,0.00105,0.00118,1271.0,544822
2017-10-23,0.001178,0.001398,0.001097,0.00111,47.0,512947
2017-10-24,0.001108,0.001258,0.000883,0.001048,195.0,484333
2017-10-25,0.001048,0.001173,0.000664,0.000709,657.0,327772
2017-10-26,0.000709,0.00098,0.000706,0.000765,128.0,353847
2017-10-27,0.000765,0.000779,0.000641,0.000641,63.0,296635
2017-10-28,0.000643,0.000692,0.000562,0.000572,37.0,264799
2017-10-29,0.000571,0.000995,0.00057,0.000623,209.0,288565
2017-10-30,0.000619,0.000867,0.000618,0.00086,77.0,398267
2017-10-31,0.000857,0.000903,0.000851,0.000903,22.0,418248
2017-11-01,0.000902,0.000922,0.000718,0.000806,180.0,373512
2017-11-02,0.000807,0.000994,0.000614,0.000979,291.0,453625
2017-11-03,0.000977,0.001014,0.000673,0.000682,22.0,316211
2017-11-04,0.000681,0.000755,0.000665,0.000739,2.0,342616
2017-11-05,0.000738,0.000985,0.00073,0.000944,79.0,437785
2017-11-06,0.000946,0.000951,0.000722,0.000909,4.0,422085
2017-11-07,0.000907,0.000942,0.000907,0.000929,7.0,431209
2017-11-08,0.000926,0.000966,0.000725,0.00089,172.0,413315
2017-11-09,0.000884,0.001154,0.000712,0.000787,104.0,365737
2017-11-10,0.00079,0.000843,0.000629,0.000732,13.0,340252
2017-11-11,0.000729,0.000856,0.000605,0.000828,11.0,384688
2017-11-12,0.000827,0.000827,0.000582,0.00081,31.0,376561
2017-11-13,0.000811,0.000918,0.000807,0.000912,15.0,424415
2017-11-14,0.000914,0.000941,0.000614,0.000819,58.0,381297
2017-11-15,0.00082,0.000931,0.00082,0.000872,78.0,405807
2017-11-16,0.000876,0.00095,0.00073,0.000865,64.0,402580
2017-11-17,0.000863,0.000942,0.00065,0.000847,129.0,394788
2017-11-18,0.000844,0.001087,0.000769,0.00108,157.0,503236
2017-11-19,0.001078,0.001084,0.000877,0.000886,3.0,412823
2017-11-20,0.000884,0.000886,0.000697,0.000817,242.0,381053
2017-11-21,0.000817,0.000909,0.000597,0.000606,8.0,282836
2017-11-22,0.000606,0.000851,0.000606,0.000847,163.0,395092
2017-11-23,0.000846,0.00104,0.000795,0.000955,28.0,445972
2017-11-24,0.000954,0.001157,0.000942,0.001155,0.0,539411
2017-11-25,0.001141,0.001168,0.000667,0.000957,87.0,446946
2017-11-26,0.000956,0.000988,0.000806,0.000839,27.0,392256
2017-11-27,0.00084,0.001164,0.000764,0.00107,748.0,500353
2017-11-28,0.001073,0.001073,0.000794,0.000798,216.0,373245
2017-11-29,0.000798,0.0021,0.000798,0.001164,2188.0,544665
2017-11-30,0.000989,0.00124,0.000898,0.001205,34.0,563821
2017-12-01,0.001199,0.001374,0.000988,0.001307,71.0,611916
2017-12-02,0.001306,0.001343,0.001073,0.001092,79.0,511409
2017-12-03,0.001093,0.001416,0.000652,0.001343,1132.0,629255
2017-12-04,0.001348,0.001363,0.001054,0.001079,170.0,505619
2017-12-05,0.001081,0.001435,0.001073,0.001425,92.0,667750
2017-12-06,0.001423,0.001785,0.000816,0.001247,580.0,584508
2017-12-07,0.001246,0.001516,0.001116,0.001306,31.0,612319
2017-12-08,0.001309,0.001323,0.000862,0.000977,162.0,458359
2017-12-09,0.000976,0.001718,0.00095,0.001171,103.0,549536
2017-12-10,0.001174,0.001273,0.001023,0.001233,40.0,578768
2017-12-11,0.001223,0.001435,0.001218,0.001276,32.0,598987
2017-12-12,0.001279,0.001672,0.001218,0.001607,201.0,754588
2017-12-13,0.00161,0.001665,0.001123,0.001544,398.0,725472
2017-12-14,0.001539,0.001849,0.001526,0.001654,535.0,777178
2017-12-15,0.001656,0.002154,0.001554,0.001571,613.0,738600
2017-12-16,0.001573,0.002609,0.001414,0.002587,564.0,1216543
2017-12-17,0.00259,0.00259,0.002325,0.002392,828.0,1125148
2017-12-18,0.002398,0.002565,0.001862,0.002296,144.0,1080495
2017-12-19,0.002298,0.0023,0.001741,0.001822,438.0,857486
2017-12-20,0.001827,0.002389,0.001675,0.00234,369.0,1101834
2017-12-21,0.002334,0.002743,0.001769,0.001885,2363.0,887858
2017-12-22,0.001891,0.002301,0.001524,0.001793,244.0,844753
2017-12-23,0.001807,0.002931,0.001708,0.002731,2524.0,1287254
2017-12-24,0.002756,0.002837,0.002158,0.002829,2049.0,1333834
2017-12-25,0.002852,0.003083,0.002156,0.002477,1057.0,1168457
2017-12-26,0.002475,0.004599,0.002228,0.003555,4183.0,1677624
2017-12-27,0.003409,0.013161,0.003382,0.007983,151318.0,3768792
2017-12-28,0.008668,0.010908,0.006318,0.007139,19694.0,3371404
2017-12-29,0.007229,0.007788,0.00542,0.006854,6292.0,3238187
2017-12-30,0.00694,0.00694,0.005279,0.005322,7691.0,2515057
2017-12-31,0.005286,0.005957,0.003567,0.003567,4528.0,1686397
2018-01-01,0.003573,0.005385,0.002571,0.004239,8650.0,2005026
2018-01-02,0.004239,0.005525,0.003913,0.00472,3398.0,2233088
2018-01-03,0.004705,0.005411,0.004354,0.00503,7076.0,2380398
2018-01-04,0.005174,0.005848,0.004109,0.005085,4174.0,2407938
2018-01-05,0.00509,0.006956,0.004567,0.006746,5573.0,3195557
2018-01-06,0.00675,0.007095,0.005282,0.006599,7916.0,3126866
2018-01-07,0.006594,0.011479,0.006135,0.011316,24586.0,5364415
2018-01-08,0.0113,0.011618,0.005525,0.009825,15371.0,4659518
2018-01-09,0.009833,0.01774,0.009492,0.017614,75445.0,8356622
2018-01-10,0.017768,0.026495,0.011861,0.014585,46042.0,6922193
2018-01-11,0.014573,0.014625,0.00946,0.011234,18738.0,5333604
2018-01-12,0.009565,0.012047,0.006855,0.011699,16295.0,5556486
2018-01-13,0.011685,0.014197,0.01064,0.011358,10530.0,5396764
2018-01-14,0.011365,0.012802,0.009981,0.010369,4110.0,4928824
2018-01-15,0.01016,0.011093,0.009461,0.009461,4119.0,4498920
2018-01-16,0.00947,0.010754,0.006573,0.009642,5367.0,4586597
2018-01-17,0.009593,0.011491,0.006628,0.009269,10268.0,4411150
2018-01-18,0.009293,0.039678,0.008438,0.017018,160716.0,8101582
2018-01-19,0.017168,0.020109,0.010624,0.012839,51863.0,6114791
2018-01-20,0.012756,0.013241,0.010736,0.011351,15120.0,5408266
2018-01-21,0.011378,0.011441,0.008418,0.00905,6617.0,4313584
2018-01-22,0.009174,0.009942,0.007633,0.008686,5083.0,4141367
2018-01-23,0.008663,0.009618,0.008102,0.0086,2338.0,4101886
2018-01-24,0.008595,0.009409,0.007912,0.009101,9316.0,4342467
2018-01-25,0.00925,0.00935,0.007674,0.008169,1481.0,3899326
2018-01-26,0.008147,0.008946,0.00707,0.008007,3065.0,3823515
2018-01-27,0.008002,0.008002,0.005596,0.007156,6243.0,3418751
2018-01-28,0.007193,0.011884,0.006318,0.007199,15374.0,3440355
2018-01-29,0.007192,0.010144,0.007173,0.009374,4672.0,4481406
2018-01-30,0.009377,0.009701,0.007079,0.007099,4831.0,3395199
2018-01-31,0.00711,0.010011,0.005797,0.009637,14591.0,4610958
2018-02-01,0.00966,0.013792,0.006135,0.006679,37397.0,3196872
2018-02-02,0.006755,0.007101,0.005909,0.006717,2430.0,3216314
2018-02-03,0.00674,0.007563,0.005834,0.006759,2785.0,3237597
2018-02-04,0.006762,0.006762,0.005252,0.005471,2001.0,2621525
2018-02-05,0.005418,0.005579,0.004199,0.004436,815.0,2126584
2018-02-06,0.004442,0.005453,0.00355,0.005139,751.0,2464360
2018-02-07,0.005087,0.005847,0.004741,0.00502,576.0,2408107
2018-02-08,0.005,0.005981,0.005,0.005267,953.0,2527734
2018-02-09,0.005283,0.006269,0.004965,0.005689,636.0,2731371
2018-02-10,0.005693,0.006589,0.005393,0.005994,400.0,2879045
2018-02-11,0.005989,0.005989,0.005236,0.005236,137.0,2515588
2018-02-12,0.005269,0.006138,0.005269,0.005773,472.0,2774712
2018-02-13,0.005783,0.00594,0.005502,0.005564,767.0,2675196
2018-02-14,0.005547,0.006269,0.004461,0.006253,1953.0,3007732
2018-02-15,0.006256,0.006674,0.00554,0.005875,171.0,2827084
2018-02-16,0.00585,0.006074,0.005493,0.005725,431.0,2755557
2018-02-17,0.005723,0.007053,0.00565,0.006317,773.0,3041633
2018-02-18,0.006336,0.007199,0.005873,0.005887,376.0,2835732
2018-02-19,0.005861,0.006254,0.005794,0.006221,526.0,2997538
2018-02-20,0.006226,0.006907,0.005996,0.006061,632.0,2921524
2018-02-21,0.006053,0.006178,0.005343,0.005448,320.0,2627287
2018-02-22,0.005443,0.005775,0.004719,0.004829,180.0,2329370
2018-02-23,0.004824,0.00521,0.00419,0.004194,417.0,2023849
2018-02-24,0.004188,0.005776,0.004075,0.005146,906.0,2484504
2018-02-25,0.005138,0.005422,0.004779,0.005362,426.0,2589445
2018-02-26,0.004985,0.005634,0.004383,0.004627,528.0,2235433
2018-02-27,0.00464,0.005085,0.004566,0.004591,151.0,2218993
2018-02-28,0.004586,0.004799,0.004508,0.004512,92.0,2181441
2018-03-01,0.004518,0.004818,0.004441,0.004556,152.0,2203894
2018-03-02,0.004545,0.00522,0.004545,0.004689,204.0,2268826
2018-03-03,0.004683,0.005369,0.004627,0.004698,113.0,2274266
2018-03-04,0.00469,0.005278,0.004559,0.004717,149.0,2283577
2018-03-05,0.004714,0.005313,0.004601,0.004749,203.0,2298980
2018-03-06,0.004736,0.005484,0.004243,0.0044,216.0,2130127
2018-03-07,0.004395,0.004492,0.003871,0.004422,332.0,2140748
2018-03-08,0.004416,0.004594,0.003968,0.004183,80.0,2028322
2018-03-09,0.004156,0.00429,0.003413,0.003737,511.0,1812841
2018-03-10,0.003738,0.004257,0.003721,0.004093,49.0,1986440
2018-03-11,0.004079,0.005659,0.003561,0.004091,590.0,1986259
2018-03-12,0.004078,0.004192,0.003437,0.003565,16.0,1731474
2018-03-13,0.003545,0.004145,0.003461,0.004117,13.0,2000107
2018-03-14,0.004117,0.004212,0.003598,0.003695,58.0,1795849
2018-03-15,0.003693,0.003716,0.003037,0.003223,120.0,1567325
2018-03-16,0.003222,0.003942,0.003101,0.003839,17.0,1867175
2018-03-17,0.003845,0.004033,0.003143,0.003162,39.0,1538754
2018-03-18,0.003155,0.003155,0.002628,0.002914,116.0,1418248
2018-03-19,0.002901,0.002987,0.002388,0.002656,258.0,1293442
2018-03-20,0.002686,0.003133,0.00263,0.003049,36.0,1485158
2018-03-21,0.003054,0.004206,0.002833,0.002859,352.0,1393480
2018-03-22,0.002854,0.002911,0.002727,0.002751,4.0,1340992
2018-03-23,0.002768,0.003339,0.002763,0.003339,15.0,1628162
2018-03-24,0.003387,0.003446,0.002248,0.002253,185.0,1099250
2018-03-25,0.002222,0.002935,0.002222,0.002756,45.0,1345252
2018-03-26,0.002754,0.003015,0.002421,0.002481,59.0,1211346
2018-03-27,0.002477,0.002664,0.002266,0.002269,142.0,1108136
2018-03-28,0.002268,0.00304,0.002256,0.003019,182.0,1475009
2018-03-29,0.002392,0.003031,0.00229,0.00277,183.0,1353716
2018-03-30,0.002763,0.002843,0.002538,0.002694,71.0,1317463
2018-03-31,0.002695,0.002763,0.002083,0.002199,280.0,1075873
2018-04-01,0.002199,0.002443,0.00192,0.002023,26.0,989726
2018-04-02,0.002033,0.002375,0.002008,0.002373,67.0,1161570
2018-04-03,0.002375,0.003047,0.00218,0.002192,66.0,1073467
2018-04-04,0.002191,0.002191,0.001928,0.001946,133.0,953378
2018-04-05,0.001947,0.001969,0.001857,0.001882,47.0,922266
2018-04-06,0.00198,0.002098,0.001851,0.002095,124.0,1026955
2018-04-07,0.002097,0.002286,0.001943,0.001951,245.0,956686
2018-04-08,0.001952,0.0022,0.001952,0.002103,83.0,1031537
2018-04-09,0.002106,0.002509,0.002106,0.002313,30.0,1135427
2018-04-10,0.002315,0.002323,0.00198,0.002012,17.0,988041
2018-04-11,0.002014,0.002291,0.001919,0.00195,224.0,957845
2018-04-12,0.001945,0.00232,0.001849,0.002152,266.0,1057365
2018-04-13,0.002155,0.00241,0.002116,0.002196,235.0,1079181
2018-04-14,0.002196,0.002281,0.002153,0.002158,15.0,1061145
2018-04-15,0.00216,0.002505,0.00216,0.002505,51.0,1232055
2018-04-16,0.002504,0.002518,0.002153,0.002172,380.0,1068962
2018-04-17,0.002173,0.002609,0.002157,0.002572,136.0,1266286
2018-04-18,0.002575,0.002667,0.002506,0.002509,60.0,1235413
2018-04-19,0.002511,0.002544,0.002459,0.002468,74.0,1215683
2018-04-20,0.002469,0.002776,0.002351,0.00253,236.0,1246740
2018-04-21,0.002741,0.002752,0.002424,0.002492,233.0,1228823
2018-04-22,0.00249,0.003828,0.002459,0.002743,7160.0,1352645
2018-04-23,0.002737,0.003506,0.002564,0.002699,403.0,1331803
2018-04-24,0.002702,0.003122,0.002569,0.002929,1212.0,1445806
2018-04-25,0.002909,0.002909,0.002352,0.002356,592.0,1163095
2018-04-26,0.002375,0.002601,0.002314,0.002511,596.0,1240450
2018-04-27,0.002515,0.002515,0.00229,0.002326,167.0,1149335
2018-04-28,0.002318,0.002367,0.002091,0.002337,225.0,1155318
2018-04-29,0.002336,0.002743,0.002247,0.002257,521.0,1116111
2018-04-30,0.002256,0.002505,0.002202,0.002455,82.0,1214532
2018-05-01,0.002457,0.002667,0.002128,0.002183,178.0,1080397
2018-05-02,0.00218,0.002388,0.002157,0.002305,47.0,1140918
2018-05-03,0.002305,0.002808,0.002296,0.002438,463.0,1207274
2018-05-04,0.002437,0.003847,0.002156,0.002338,761.0,1158468
2018-05-05,0.002337,0.002696,0.002,0.002493,339.0,1235670
2018-05-06,0.002495,0.002843,0.002354,0.002602,824.0,1290047
2018-05-07,0.002604,0.002646,0.002488,0.002618,223.0,1298226
2018-05-08,0.002623,0.002629,0.002205,0.002207,65.0,1094961
2018-05-09,0.002204,0.00243,0.002141,0.002426,47.0,1204248
2018-05-10,0.002426,0.002557,0.002417,0.002527,467.0,1254862
2018-05-11,0.00253,0.00253,0.002091,0.002105,40.0,1045494
2018-05-12,0.002099,0.002285,0.001962,0.002005,135.0,996067
2018-05-13,0.002004,0.002182,0.001987,0.002086,78.0,1036893
2018-05-14,0.002086,0.002611,0.001841,0.0026,507.0,1292891
2018-05-15,0.002596,0.002619,0.002026,0.002038,30.0,1013675
2018-05-16,0.002037,0.002051,0.001692,0.001822,274.0,906808
2018-05-17,0.001823,0.002053,0.00182,0.002018,115.0,1004412
2018-05-18,0.00202,0.002092,0.001678,0.002022,329.0,1006973
2018-05-19,0.002022,0.002025,0.001665,0.00173,670.0,861938
2018-05-20,0.001732,0.002091,0.001556,0.001874,1157.0,933743
2018-05-21,0.001876,0.001939,0.001847,0.00185,558.0,922287
2018-05-22,0.00185,0.001977,0.001753,0.001763,107.0,879022
2018-05-23,0.001761,0.002207,0.001725,0.00196,896.0,977854
2018-05-24,0.001955,0.002379,0.001852,0.001852,419.0,924161
2018-05-25,0.001855,0.002169,0.00181,0.001944,186.0,970684
2018-05-26,0.001942,0.002058,0.001922,0.00198,9.0,988718
2018-05-27,0.00198,0.001992,0.001613,0.001616,507.0,807221
2018-05-28,0.001616,0.001705,0.001506,0.001638,137.0,818607
2018-05-29,0.001637,0.003204,0.001561,0.002909,22997.0,1454358
2018-05-30,0.002911,0.007503,0.002907,0.007158,164179.0,3580325
2018-05-31,0.007303,0.008593,0.00634,0.00636,132814.0,3182616
2018-06-01,0.006365,0.006447,0.004813,0.004813,105843.0,2409038
2018-06-02,0.004585,0.004822,0.003288,0.003361,5115.0,1682944
2018-06-03,0.003362,0.003867,0.002707,0.003551,3436.0,1778630
2018-06-04,0.003552,0.003558,0.002587,0.003247,1409.0,1627015
2018-06-05,0.003248,0.003583,0.00268,0.002982,1181.0,1494842
2018-06-06,0.002981,0.003235,0.002749,0.002761,507.0,1384451
2018-06-07,0.002763,0.002851,0.002687,0.002764,128.0,1386393
2018-06-08,0.002766,0.006891,0.002765,0.004885,145296.0,2451662
2018-06-09,0.005188,0.005908,0.003358,0.003673,26392.0,1843774
2018-06-10,0.003827,0.003925,0.002763,0.002989,1576.0,1500923
2018-06-11,0.002993,0.003002,0.002679,0.002772,585.0,1392395
2018-06-12,0.002838,0.002898,0.002124,0.002496,2037.0,1254682
2018-06-13,0.002503,0.002505,0.002003,0.002042,569.0,1026652
2018-06-14,0.002041,0.002538,0.002041,0.002329,549.0,1171451
2018-06-15,0.002325,0.002328,0.002086,0.002152,135.0,1082621
2018-06-16,0.002144,0.002301,0.00214,0.002279,240.0,1146932
2018-06-17,0.002285,0.002689,0.002277,0.002536,1562.0,1276640
2018-06-18,0.002527,0.002901,0.002444,0.002694,599.0,1356711
2018-06-19,0.002692,0.003188,0.002687,0.002948,682.0,1485596
2018-06-20,0.00295,0.002978,0.002296,0.00243,362.0,1224877
2018-06-21,0.002431,0.002703,0.002344,0.002353,285.0,1186340
2018-06-22,0.00235,0.002354,0.001663,0.001936,1276.0,976758
2018-06-23,0.001937,0.002514,0.001918,0.002202,461.0,1111212
2018-06-24,0.002202,0.002315,0.002059,0.00228,59.0,1151003
2018-06-25,0.002276,0.002285,0.001873,0.001874,216.0,946550
2018-06-26,0.001874,0.002007,0.001542,0.001886,332.0,952570
2018-06-27,0.001885,0.002455,0.001873,0.002146,1115.0,1084530
2018-06-28,0.002147,0.002275,0.001525,0.001759,748.0,889448
2018-06-29,0.001761,0.002204,0.001761,0.002167,140.0,1095869
2018-06-30,0.00217,0.00237,0.002106,0.002362,344.0,1194936
2018-07-01,0.002362,0.00241,0.002324,0.002344,95.0,1186523
2018-07-02,0.002345,0.002575,0.002318,0.002444,354.0,1237114
2018-07-03,0.002432,0.002448,0.001969,0.001994,263.0,1009819
2018-07-04,0.001993,0.002281,0.001979,0.002147,173.0,1087492
2018-07-05,0.002151,0.002326,0.002137,0.002142,37.0,1085753
2018-07-06,0.002142,0.002241,0.002031,0.002181,26.0,1106093
2018-07-07,0.002178,0.002376,0.001828,0.002368,767.0,1201208
