Date,Open,High,Low,Close,Volume,Market Cap
2017-12-27,17.24,17.9,16.01,16.95,59787700,215905630
2017-12-28,16.92,17.05,14.22,15.72,45694900,205725660
2017-12-29,15.81,17.45,15.27,16.53,68400400,216357664
2017-12-30,16.51,16.51,13.27,14.49,51930100,189657923
2017-12-31,14.36,15.7,14.16,15.28,56692500,199890817
2018-01-01,15.32,15.87,14.4,14.8,60968700,193608448
2018-01-02,14.83,17.61,14.83,16.7,56021100,218583514
2018-01-03,16.7,17.06,15.16,16.43,32378000,215017704
2018-01-04,16.46,17.21,14.92,16.15,32933300,211323655
2018-01-05,16.28,19.37,15.88,16.6,47988500,217282811
2018-01-06,16.54,17.35,15.65,16.2,36528100,211967464
2018-01-07,16.3,19.98,16.17,19.58,51834200,256149489
2018-01-08,19.93,20.03,15.61,18.14,36013600,237353416
2018-01-09,18.13,19.21,16.42,16.77,28770300,219441926
2018-01-10,16.8,17.16,15.13,17.16,23681900,224541362
2018-01-11,17.26,17.35,13.79,14.89,22658000,194811010
2018-01-12,14.99,16.36,14.51,16.0,13940000,209428869
2018-01-13,16.0,18.56,15.99,18.56,24871000,242815321
2018-01-14,18.64,19.7,15.43,17.53,29115200,229328053
2018-01-15,17.47,18.32,15.94,16.73,23388400,220738989
2018-01-16,16.72,16.74,10.07,11.96,19628300,157775140
2018-01-17,11.92,12.38,8.32,11.31,15826900,149186161
2018-01-18,11.4,13.1,10.53,11.46,23752100,151280294
2018-01-19,11.36,12.81,11.0,12.04,11953500,158810990
2018-01-20,12.07,13.12,11.94,12.92,6624970,170467932
2018-01-21,12.94,13.91,12.04,13.23,18136800,174522922
2018-01-22,13.24,13.95,10.48,11.47,15816200,151286891
2018-01-23,11.41,12.08,10.29,11.6,11818700,153074887
2018-01-24,11.59,12.26,11.24,11.81,10105300,155818241
2018-01-25,12.03,12.44,11.65,12.44,10127800,164130113
2018-01-26,12.32,12.81,11.03,11.86,9951290,156480657
2018-01-27,11.86,13.08,11.63,12.97,10323700,171146183
2018-01-28,12.97,13.25,12.52,12.77,10421000,168516311
2018-01-29,12.74,12.92,11.71,11.92,7901370,157248637
2018-01-30,11.91,11.96,10.22,10.52,7671060,138858010
2018-01-31,10.54,10.88,10.04,10.47,9827100,138142812
2018-02-01,10.48,11.52,9.45,9.99,14764800,131770553
2018-02-02,9.96,9.96,7.77,9.05,6439120,119436151
2018-02-03,9.1,10.07,8.53,9.81,4930670,129385326
2018-02-04,9.82,9.91,8.04,8.5,4629750,112195494
2018-02-05,8.42,8.64,5.41,6.14,6976360,81053882
2018-02-06,6.15,6.87,4.67,6.74,7593250,88877783
2018-02-07,6.64,7.21,6.02,6.36,6244370,83863609
2018-02-08,6.34,7.18,6.34,6.98,3444940,92139061
2018-02-09,7.0,7.97,6.66,7.92,2374070,104560949
2018-02-10,7.93,8.1,6.93,7.32,4313800,96606016
2018-02-11,7.32,7.73,6.54,7.3,3856140,96349891
2018-02-12,7.33,7.97,7.33,7.81,3790680,103109175
2018-02-13,7.82,7.91,7.35,7.5,3280040,98940967
2018-02-14,7.49,8.63,7.49,8.59,4678200,113385995
2018-02-15,8.56,9.02,8.47,8.96,4255660,118250532
2018-02-16,8.91,9.23,8.66,9.21,4316980,121557599
2018-02-17,9.22,9.86,9.13,9.8,4065460,129354845
2018-02-18,9.84,9.93,8.71,8.72,3402320,115026069
2018-02-19,8.67,9.58,8.65,9.27,5153440,122292854
2018-02-20,9.3,9.61,8.15,8.15,4762410,107600674
2018-02-21,8.14,8.37,7.07,7.41,4901010,97741492
2018-02-22,7.41,7.78,6.47,6.74,4184920,88950754
2018-02-23,6.72,7.7,6.58,7.14,4038930,94159563
2018-02-24,7.12,7.5,6.6,6.94,2928990,91525204
2018-02-25,6.9,7.36,6.68,6.93,3026180,91438774
2018-02-26,6.93,7.4,6.77,7.1,2973330,93667501
2018-02-27,7.11,8.87,7.05,8.41,8012990,110937299
2018-02-28,8.34,8.4,7.44,7.44,4646730,98123503
2018-03-01,7.44,8.49,7.32,8.37,4153860,110468461
2018-03-02,8.34,8.72,7.93,8.57,4561440,113051488
2018-03-03,8.55,9.57,8.43,9.5,7535570,125299459
2018-03-04,9.56,9.83,8.77,9.34,6603720,123273283
2018-03-05,9.3,9.64,9.14,9.26,4166060,122217425
2018-03-06,9.22,9.22,8.07,8.24,3483110,108855397
2018-03-07,8.24,8.57,6.65,7.14,6880780,94264726
2018-03-08,7.11,7.33,6.39,6.53,4789360,86200761
2018-03-09,6.5,6.79,5.6,6.77,3810100,89338002
2018-03-10,6.77,7.38,6.57,6.75,3984830,89126185
2018-03-11,6.76,8.16,6.47,7.85,8576540,103719102
2018-03-12,7.83,9.78,7.73,9.21,35774100,121664113
2018-03-13,9.14,10.49,8.28,8.68,31687000,114583962
2018-03-14,8.64,8.72,6.8,7.16,14208000,94550758
2018-03-15,7.14,7.24,6.34,6.39,12319800,84433992
2018-03-16,6.38,6.67,6.03,6.37,12710900,84102401
2018-03-17,6.35,6.45,5.79,5.98,9633680,78989083
2018-03-18,5.99,6.16,5.1,6.06,11485400,80059656
2018-03-19,6.04,6.39,5.81,6.33,9683290,83593459
2018-03-20,6.42,6.7,6.13,6.56,11623300,86658730
2018-03-21,6.57,7.0,6.52,6.7,13080300,88486245
2018-03-22,6.71,6.99,6.1,6.33,10621500,83538392
2018-03-23,6.32,6.34,5.94,6.23,9604850,82265642
2018-03-24,6.31,6.52,6.15,6.16,10350300,81280641
2018-03-25,6.08,6.44,6.04,6.26,8176700,82602647
2018-03-26,6.25,6.39,5.62,5.91,9104860,78103651
2018-03-27,5.9,5.98,5.56,5.62,8925870,74228089
2018-03-28,5.61,5.79,5.53,5.56,9649590,73422551
2018-03-29,5.57,5.61,4.59,4.72,6892900,62370304
2018-03-30,4.72,4.88,4.32,4.56,7437530,60259266
2018-03-31,4.57,4.84,4.47,4.66,6535540,61583650
2018-04-01,4.66,4.75,4.16,4.37,7230110,57694486
2018-04-02,4.4,4.69,4.35,4.58,8353220,60476893
2018-04-03,4.59,5.97,4.53,5.58,15486900,73689963
2018-04-04,5.59,5.94,4.98,5.04,10911000,66547349
2018-04-05,5.04,5.09,4.79,4.92,7911810,64908805
2018-04-06,4.88,4.94,4.63,4.78,6222220,63058445
2018-04-07,4.77,5.43,4.76,5.12,8811000,67659784
2018-04-08,5.12,5.32,5.12,5.23,7508650,69029199
2018-04-09,5.24,5.36,4.81,4.89,6885700,64595042
2018-04-10,4.9,5.5,4.87,5.35,9175680,70709868
2018-04-11,5.38,5.56,5.25,5.56,8621330,73466261
2018-04-12,5.56,6.27,5.31,6.26,9499580,82647678
2018-04-13,6.26,6.96,6.13,6.46,11449400,85327479
2018-04-14,6.47,7.53,6.46,7.15,11354600,94356636
2018-04-15,7.15,8.25,7.14,8.15,17010400,107567593
2018-04-16,8.15,8.15,7.4,7.48,12490100,98839390
2018-04-17,7.48,8.73,7.46,7.93,14695600,104767886
2018-04-18,7.97,9.05,7.97,8.93,9022880,117920747
2018-04-19,8.95,19.9,8.93,14.32,750536000,226191352
2018-04-20,14.5,14.5,13.08,13.79,106544000,217872741
2018-04-21,13.78,13.78,11.81,12.51,62615200,197505017
2018-04-22,12.5,13.14,12.14,12.64,39402200,199564532
2018-04-23,12.63,13.21,12.6,12.96,39466700,204680154
2018-04-24,12.94,13.27,12.79,13.12,67797000,207234017
2018-04-25,13.07,13.07,10.86,11.23,43315100,177336294
2018-04-26,11.29,11.86,10.66,11.86,39972200,187280090
2018-04-27,11.81,12.63,11.44,11.52,43943700,181914926
2018-04-28,11.47,12.42,11.45,12.3,33174100,194275178
2018-04-29,12.27,12.37,11.48,12.1,33453700,191143261
2018-04-30,12.07,12.6,11.55,11.71,39516100,184911016
2018-05-01,11.72,11.72,11.09,11.58,22711300,182843603
2018-05-02,11.57,11.67,11.23,11.61,23399400,183445348
2018-05-03,11.6,12.18,11.44,11.93,27859300,188440937
2018-05-04,11.92,12.2,11.2,11.5,27077200,181570620
2018-05-05,11.48,12.34,11.47,11.83,26131500,186811014
2018-05-06,11.82,12.13,10.87,11.04,21082700,174390745
2018-05-07,11.05,12.01,10.38,11.9,32127100,187956066
2018-05-08,11.99,11.99,10.81,11.18,22092700,176515015
2018-05-09,11.11,11.11,10.37,10.79,18280100,170366477
2018-05-10,10.83,11.15,10.4,10.4,18881300,164296907
2018-05-11,10.38,10.51,8.64,8.85,21547100,139776353
2018-05-12,8.8,9.01,8.18,8.86,16520400,139926552
2018-05-13,8.88,10.66,8.73,10.27,43659400,162139470
2018-05-14,10.29,11.11,9.44,10.94,35523800,172784512
2018-05-15,10.91,11.3,10.37,10.42,37065000,164503807
2018-05-16,10.41,11.04,9.55,9.85,41687800,155620882
2018-05-17,9.84,10.05,8.94,8.98,22912600,141789592
2018-05-18,8.96,9.13,8.61,9.11,21905200,143944661
2018-05-19,9.12,9.51,8.95,9.0,20309600,142190440
2018-05-20,9.0,9.24,8.93,9.2,21701900,145304036
2018-05-21,9.19,9.24,8.85,8.89,20831900,140380309
2018-05-22,8.9,8.9,8.25,8.27,17695300,130610087
2018-05-23,8.25,8.28,7.16,7.39,19372200,116709463
2018-05-24,7.38,7.62,6.9,7.59,17720300,119889550
2018-05-25,7.57,7.7,6.92,7.08,16236000,111766309
2018-05-26,7.05,7.17,6.87,6.88,14046000,108739737
2018-05-27,6.89,6.9,6.67,6.68,13319000,105514321
2018-05-28,6.68,6.72,6.06,6.07,13765200,95840284
2018-05-29,6.04,6.63,5.89,6.56,15275200,103563941
2018-05-30,6.56,6.65,6.17,6.36,12788600,100477668
2018-05-31,6.36,6.88,6.33,6.73,13545600,106227413
2018-06-01,6.74,6.8,6.51,6.68,14828300,105546383
2018-06-02,6.68,6.96,6.65,6.9,12978500,109028922
2018-06-03,6.91,7.63,6.9,7.5,19528300,118475687
2018-06-04,7.39,7.45,6.8,6.8,15998200,107475125
2018-06-05,6.81,6.93,6.49,6.8,13578000,107406264
2018-06-06,6.82,6.86,6.58,6.81,12730400,107614427
2018-06-07,6.82,6.84,6.61,6.65,10429600,104971645
2018-06-08,6.66,6.72,6.5,6.59,11641800,104016276
2018-06-09,6.58,6.66,6.33,6.33,10369300,99944469
2018-06-10,6.35,6.35,5.27,5.36,8546000,84603447
2018-06-11,5.39,5.56,5.29,5.52,8205450,87115298
2018-06-12,5.53,5.58,5.0,5.04,7740510,79581482
2018-06-13,5.06,5.29,4.71,4.88,7239820,77150338
2018-06-14,4.91,5.27,4.82,5.21,7475480,82285544
2018-06-15,5.18,5.22,4.98,5.0,6105130,78902821
2018-06-16,4.97,5.27,4.97,5.13,7072140,80951281
2018-06-17,5.16,5.31,5.09,5.25,6504830,82879550
2018-06-18,5.21,5.32,4.99,5.3,6194400,83757213
2018-06-19,5.3,5.36,5.14,5.25,7176340,82928037
2018-06-20,5.26,5.27,4.97,5.14,6355240,81123750
2018-06-21,5.15,5.19,5.01,5.04,5933910,79579429
2018-06-22,5.03,5.27,4.7,4.88,8011180,77005666
2018-06-23,4.87,4.93,4.74,4.83,5913680,76206972
2018-06-24,4.83,4.84,4.43,4.76,6488030,75147206
2018-06-25,4.74,5.08,4.68,5.05,6052000,79712097
2018-06-26,5.07,5.56,4.97,5.21,8573140,82214630
2018-06-27,5.2,6.8,5.09,6.5,25373100,102711390
2018-06-28,6.5,6.52,5.35,5.35,15619900,84426082
2018-06-29,5.36,6.43,5.16,6.06,20443100,95762578
2018-06-30,6.09,7.44,6.09,7.11,36727000,112293034
2018-07-01,7.08,7.2,6.47,6.78,13645900,107104760
2018-07-02,6.81,7.27,6.68,6.98,20331700,110213934
2018-07-03,6.95,8.13,6.95,7.68,29970500,121259981
2018-07-04,7.63,8.63,7.22,8.17,24480500,128957579
2018-07-05,8.18,8.71,7.88,7.97,14034300,125941904
2018-07-06,7.98,9.0,7.49,8.95,20770000,141326359
2018-07-07,8.98,9.2,8.31,8.73,16413400,137907627
2018-07-08,8.82,8.82,8.18,8.76,13887800,138277044
2018-07-09,8.73,10.32,8.51,9.1,26686600,143709017
2018-07-10,9.13,9.14,7.79,7.84,15884200,123880336
2018-07-11,7.84,7.94,7.34,7.53,12008700,118855528
2018-07-12,7.55,7.55,6.47,6.81,12538200,107490287
2018-07-13,6.84,6.9,6.33,6.51,11187900,102795413
2018-07-14,6.47,6.53,6.17,6.37,6794080,100590121
2018-07-15,6.36,6.99,6.26,6.93,8847340,109450618
2018-07-16,6.9,8.27,6.8,8.1,18269100,127900971
2018-07-17,8.01,8.36,7.48,8.19,17521300,129328576
2018-07-18,8.2,8.46,7.77,7.82,13716900,123565091
2018-07-19,7.84,7.84,7.42,7.48,10236600,118186186
2018-07-20,7.53,7.53,6.71,6.82,10021000,107739988
2018-07-21,6.81,7.64,6.66,7.42,11069400,117206652
2018-07-22,7.49,8.21,7.28,8.01,17616600,126463891
2018-07-23,7.97,8.11,7.47,7.5,14296800,118448047
2018-07-24,7.52,7.75,7.2,7.53,10387600,118910807
2018-07-25,7.4,7.91,7.36,7.53,11366000,118934339
2018-07-26,7.53,7.87,7.24,7.34,9434160,115911716
2018-07-27,7.33,7.77,7.15,7.61,38044900,120155676
2018-07-28,7.63,7.64,7.26,7.43,16511600,117339478
2018-07-29,7.44,7.53,7.35,7.37,15222000,116386952
2018-07-30,7.4,8.38,7.24,7.58,36319400,119668279
2018-07-31,7.53,7.94,6.87,6.92,21230000,109217975
2018-08-01,6.91,7.3,6.71,7.14,14827100,112710780
2018-08-02,7.14,7.24,6.83,6.95,13536300,109787342
2018-08-03,6.95,6.97,6.38,6.77,13676500,106917287
2018-08-04,6.75,6.86,6.19,6.32,11769900,99771210
2018-08-05,6.31,6.52,6.2,6.5,11153100,102606519
2018-08-06,6.49,6.59,6.07,6.17,18182700,97458362
2018-08-07,6.16,6.4,5.85,5.85,12000800,92401019
2018-08-08,5.86,5.92,5.3,5.46,12649100,86292913
2018-08-09,5.48,5.83,5.44,5.74,10567600,90626108
2018-08-10,5.77,5.77,5.12,5.23,8552960,82534771
2018-08-11,5.18,5.78,4.68,5.33,11014800,84139740
2018-08-12,5.33,5.6,5.21,5.52,9477710,87257758
2018-08-13,5.55,5.58,4.97,4.98,11371900,78638749
2018-08-14,5.0,5.0,4.38,4.6,10512600,72620351
2018-08-15,4.61,4.84,4.47,4.47,8992760,70541251
2018-08-16,4.46,4.69,4.44,4.58,7233740,72315214
2018-08-17,4.57,5.02,4.57,5.02,11123900,79222962
2018-08-18,5.04,5.2,4.46,4.63,11283300,73166186
2018-08-19,4.61,4.96,4.54,4.69,7350550,74043849
2018-08-20,4.75,4.79,4.37,4.38,6337500,69214096
2018-08-21,4.4,4.5,4.3,4.43,6373630,70029215
2018-08-22,4.45,4.64,4.19,4.22,6431870,66611272
2018-08-23,4.2,4.36,4.18,4.32,6970460,68246566
2018-08-24,4.32,4.4,4.18,4.38,6930720,69150762
2018-08-25,4.37,4.42,4.23,4.39,6202020,69274428
2018-08-26,4.4,4.54,4.21,4.44,6616360,70105500
2018-08-27,4.45,4.65,4.35,4.62,8215640,73029096
2018-08-28,4.63,4.83,4.61,4.8,7382090,75871511
2018-08-29,4.82,4.82,4.48,4.58,6748380,72402554
2018-08-30,4.59,4.64,4.12,4.4,7159130,69530130
2018-08-31,4.42,4.47,4.3,4.42,7139010,69754876
2018-09-01,4.39,4.79,4.38,4.59,7201970,72421349
2018-09-02,4.58,4.67,4.5,4.65,7118200,73492645
2018-09-03,4.64,4.72,4.44,4.63,7129420,73067159
2018-09-04,4.63,5.3,4.61,5.1,12469300,80533850
2018-09-05,5.1,5.36,4.29,4.29,10154300,67739268
2018-09-06,4.28,5.25,3.97,4.76,17240300,75184006
2018-09-07,4.76,4.85,4.4,4.47,7892880,70659073
2018-09-08,4.47,4.64,4.01,4.07,5730430,64208399
2018-09-09,4.07,4.31,4.02,4.15,4646450,65563510
2018-09-10,4.15,4.8,4.15,4.78,8157100,75517730
2018-09-11,4.75,4.85,4.18,4.35,7405800,68642991
2018-09-12,4.36,4.38,4.12,4.27,5640590,67483250
2018-09-13,4.28,4.56,4.25,4.48,6552980,70791741
2018-09-14,4.48,4.52,4.2,4.41,6687850,69598833
2018-09-15,4.41,4.48,4.32,4.36,5900830,68792242
2018-09-16,4.37,4.37,4.18,4.33,6041270,68446358
2018-09-17,4.34,4.37,4.02,4.1,7031780,64809670
2018-09-18,4.1,4.39,4.07,4.27,6946840,67396857
2018-09-19,4.28,4.33,4.11,4.29,6002550,67691255
2018-09-20,4.32,4.4,4.17,4.39,6651390,69289274
2018-09-21,4.4,4.56,4.32,4.48,7940050,70795532
2018-09-22,4.51,4.6,4.22,4.45,6953490,70213687
2018-09-23,4.44,4.56,4.39,4.48,5394500,70767577
