Date,Open,High,Low,Close,Volume,Market Cap
2018-01-13,0.112556,0.144666,0.089455,0.115321,115312.0,16154229.0
2018-01-14,0.115401,0.117409,0.083267,0.112677,59545.0,15783856.0
2018-01-15,0.111984,0.153735,0.084623,0.136287,145203.0,19091158.0
2018-01-16,0.136487,0.146465,0.072373,0.08265,91521.0,11577657.0
2018-01-17,0.082247,0.093059,0.058091,0.088607,45603.0,12412075.0
2018-01-18,0.088998,0.097509,0.059405,0.091436,55032.0,12808475.0
2018-01-19,0.090537,0.102938,0.076891,0.079987,23672.0,11204581.0
2018-01-20,0.080866,0.102476,0.077359,0.079943,26434.0,11198473.0
2018-01-21,0.08036,0.104324,0.069339,0.07069,30560.0,9902336.0
2018-01-22,0.071541,0.095342,0.063557,0.09534,48759.0,13355238.0
2018-01-23,0.085681,0.113083,0.082269,0.109971,181174.0,15404798.0
2018-01-24,0.109917,0.112577,0.077967,0.079232,42685.0,11098932.0
2018-01-25,0.080657,0.094262,0.067412,0.077491,46659.0,10854926.0
2018-01-26,0.077273,0.088396,0.065683,0.078874,55455.0,11048727.0
2018-01-27,0.078835,0.082536,0.065123,0.081045,19686.0,11352884.0
2018-01-28,0.081539,0.086862,0.068515,0.073439,16263.0,10287333.0
2018-01-29,0.07336,0.080259,0.047329,0.067522,18039.0,9458547.0
2018-01-30,0.067534,0.067679,0.054239,0.056655,20583.0,7936320.0
2018-01-31,0.0568,0.070379,0.050686,0.062271,7601.0,8722914.0
2018-02-01,0.06241,0.062688,0.035017,0.045023,6775.0,6306875.0
2018-02-02,0.044924,0.044924,0.023759,0.043058,11124.0,6031574.0
2018-02-03,0.042977,0.045805,0.034273,0.045722,5704.0,6404749.0
2018-02-04,0.045857,0.046533,0.034422,0.041802,4535.0,5855661.0
2018-02-05,0.041397,0.042326,0.020129,0.027593,9739.0,3865257.0
2018-02-06,0.02763,0.043491,0.019542,0.038093,15528.0,5336060.0
2018-02-07,0.037725,0.038035,0.015816,0.028782,24362.0,4031826.0
2018-02-08,0.028682,0.033566,0.026847,0.031703,6421.0,4440988.0
2018-02-09,0.031831,0.052268,0.025989,0.052095,17314.0,7297524.0
2018-02-10,0.052133,0.054316,0.032846,0.042785,5264.0,5993374.0
2018-02-11,0.042749,0.05088,0.032842,0.040275,4810.0,5641758.0
2018-02-12,0.048638,0.053177,0.034143,0.044407,3920.0,6220543.0
2018-02-13,0.044488,0.04469,0.033624,0.034141,16349.0,4782504.0
2018-02-14,0.034039,0.047468,0.034039,0.047349,3433.0,6632702.0
2018-02-15,0.047375,0.049397,0.038084,0.040535,16853.0,5678165.0
2018-02-16,0.040362,0.051221,0.029801,0.040783,13412.0,5712961.0
2018-02-17,0.040774,0.055625,0.030605,0.055298,6103.0,7746174.0
2018-02-18,0.055468,0.056353,0.040851,0.041743,1298.0,5847326.0
2018-02-19,0.041551,0.056286,0.041423,0.044645,1528.0,6253938.0
2018-02-20,0.044686,0.058775,0.044686,0.056152,2274.0,7865859.0
2018-02-21,0.056082,0.056082,0.031014,0.031431,10379.0,4402914.0
2018-02-22,0.031399,0.043629,0.019741,0.029562,4882.0,4141103.0
2018-02-23,0.029535,0.041316,0.020248,0.030647,9209.0,4293105.0
2018-02-24,0.030609,0.041895,0.02066,0.038843,2964.0,5441135.0
2018-02-25,0.038784,0.039456,0.018663,0.028723,6870.0,4023506.0
2018-02-26,0.02876,0.041512,0.028481,0.030846,1686.0,4320897.0
2018-02-27,0.030935,0.043221,0.030511,0.042708,3378.0,5982560.0
2018-02-28,0.042658,0.04411,0.020929,0.030929,5109.0,4332607.0
2018-03-01,0.030975,0.043517,0.030734,0.032713,4900.0,4582497.0
2018-03-02,0.032631,0.04456,0.02161,0.033099,5011.0,4636470.0
2018-03-03,0.033058,0.045952,0.033058,0.034379,1908.0,4815801.0
2018-03-04,0.034319,0.045507,0.033293,0.034518,2482.0,4835314.0
2018-03-05,0.034493,0.046689,0.034256,0.034612,3671.0,4848398.0
2018-03-06,0.034516,0.045271,0.03195,0.032199,1292.0,4510398.0
2018-03-07,0.032157,0.043231,0.028851,0.039618,5079.0,5549781.0
2018-03-08,0.039562,0.040063,0.018429,0.028058,5994.0,3930366.0
2018-03-09,0.02788,0.037219,0.017536,0.037023,21697.0,5186160.0
2018-03-10,0.037039,0.037901,0.018504,0.026417,1509.0,3700494.0
2018-03-11,0.026326,0.038906,0.025524,0.038298,27.0,5364805.0
2018-03-12,0.038177,0.039433,0.027424,0.027424,236.0,3841527.0
2018-03-13,0.027266,0.03793,0.026622,0.036592,811.0,5125869.0
2018-03-14,0.036597,0.037436,0.023987,0.032843,979.0,4600679.0
2018-03-15,0.032828,0.033625,0.023096,0.033061,1083.0,4631203.0
2018-03-16,0.033042,0.038866,0.024063,0.037012,2619.0,5184647.0
2018-03-17,0.037062,0.037062,0.015713,0.015812,1371.0,2214898.0
2018-03-18,0.015773,0.024931,0.014846,0.024675,1114.0,3456460.0
2018-03-19,0.024571,0.02583,0.017163,0.025584,1815.0,3583863.0
2018-03-20,0.02587,0.03426,0.016725,0.026665,3538.0,3735206.0
2018-03-21,0.026713,0.036631,0.01787,0.026284,2296.0,3681933.0
2018-03-22,0.026245,0.026785,0.017616,0.025872,1692.0,3624150.0
2018-03-23,0.025871,0.034728,0.016949,0.026352,2063.0,3691389.0
2018-03-24,0.026736,0.035786,0.017243,0.017244,12626.0,2415479.0
2018-03-25,0.017006,0.026032,0.016817,0.016893,214.0,2366339.0
2018-03-26,0.01688,0.025448,0.01605,0.024752,756.0,3467218.0
2018-03-27,0.024715,0.035476,0.015561,0.033517,30124.0,4695094.0
2018-03-28,0.033513,0.0354,0.023632,0.033441,10313.0,4684448.0
2018-03-29,0.033485,0.033515,0.021194,0.028406,547.0,3979086.0
2018-03-30,0.028335,0.0288,0.019992,0.020508,698.0,2872828.0
2018-03-31,0.020512,0.028788,0.020512,0.027915,4306.0,3910377.0
2018-04-01,0.027915,0.035107,0.019299,0.026917,3510.0,3770478.0
2018-04-02,0.027049,0.034747,0.02067,0.028177,7770.0,3947008.0
2018-04-03,0.028197,0.029971,0.021898,0.029686,2045.0,4158431.0
2018-04-04,0.029665,0.029665,0.020152,0.020229,1243.0,2833661.0
2018-04-05,0.020235,0.027561,0.019597,0.027244,4635.0,3816396.0
2018-04-06,0.027106,0.033452,0.01965,0.027261,1483.0,3818750.0
2018-04-07,0.027268,0.033916,0.020891,0.027592,7957.0,3865131.0
2018-04-08,0.027617,0.036658,0.027617,0.0361,4960.0,5056866.0
2018-04-09,0.036174,0.040323,0.024409,0.040323,9321.0,5648398.0
2018-04-10,0.040432,0.043209,0.027192,0.035914,5163.0,5030923.0
2018-04-11,0.035957,0.040299,0.027716,0.034816,1493.0,4877030.0
2018-04-12,0.034732,0.037874,0.020544,0.023758,5667.0,3327964.0
2018-04-13,0.023789,0.040523,0.023449,0.031468,4394.0,4408041.0
2018-04-14,0.031468,0.039557,0.023846,0.031971,6608.0,4478473.0
2018-04-15,0.032005,0.041557,0.024264,0.033521,3290.0,4695570.0
2018-04-16,0.033509,0.041778,0.024544,0.039378,9586.0,5516120.0
2018-04-17,0.039394,0.048092,0.033076,0.040139,16613.0,5622623.0
2018-04-18,0.047045,0.047361,0.032454,0.032633,5119.0,4571263.0
2018-04-19,0.032657,0.049472,0.032546,0.041317,9694.0,5787694.0
2018-04-20,0.041344,0.050484,0.041317,0.044839,18312.0,6281072.0
2018-04-21,0.044846,0.053833,0.04356,0.044795,11554.0,6274964.0
2018-04-22,0.053338,0.062169,0.03607,0.04408,54920.0,6174779.0
2018-04-23,0.044017,0.053349,0.043949,0.044363,18927.0,6214407.0
2018-04-24,0.0444,0.054746,0.044382,0.053091,7432.0,7436946.0
2018-04-25,0.052895,0.058522,0.042633,0.043652,8160.0,6114754.0
2018-04-26,0.044029,0.054346,0.042973,0.053603,5919.0,7508668.0
2018-04-27,0.053683,0.064417,0.045797,0.060897,10673.0,8530513.0
2018-04-28,0.060528,0.064812,0.041714,0.046746,1746.0,6548135.0
2018-04-29,0.043865,0.056768,0.043865,0.055984,19886.0,7842297.0
2018-04-30,0.055966,0.056055,0.045623,0.054258,1593.0,7600560.0
2018-05-01,0.054313,0.067718,0.051028,0.051206,18812.0,7172909.0
2018-05-02,0.051103,0.051246,0.036106,0.048632,12076.0,6812453.0
2018-05-03,0.048633,0.052301,0.039448,0.048757,12019.0,6829949.0
2018-05-04,0.048738,0.048845,0.038397,0.048486,4798.0,6791960.0
2018-05-05,0.048463,0.064879,0.038942,0.064869,3659.0,9086927.0
2018-05-06,0.064868,0.077882,0.043423,0.044066,15449.0,6172803.0
2018-05-07,0.052198,0.055894,0.037422,0.046735,3721.0,6546692.0
2018-05-08,0.046834,0.047146,0.036289,0.036852,10954.0,5162276.0
2018-05-09,0.036796,0.04674,0.03597,0.046582,1825.0,6525274.0
2018-05-10,0.046569,0.046938,0.036429,0.044725,11547.0,6265061.0
2018-05-11,0.044777,0.046697,0.03495,0.04574,10601.0,6407340.0
2018-05-12,0.045621,0.050774,0.038631,0.043347,2948.0,6072016.0
2018-05-13,0.043297,0.051129,0.037638,0.050709,3980.0,7103401.0
2018-05-14,0.050699,0.050781,0.033528,0.043447,6694.0,6086052.0
2018-05-15,0.043372,0.044096,0.034166,0.042455,3237.0,5947162.0
2018-05-16,0.042431,0.047786,0.032826,0.047786,331.0,6693875.0
2018-05-17,0.047828,0.048142,0.032316,0.040355,713.0,5652923.0
2018-05-18,0.04039,0.041052,0.031794,0.040919,2018.0,5731900.0
2018-05-19,0.040912,0.041836,0.033378,0.041196,2647.0,5770814.0
2018-05-20,0.041227,0.042688,0.033015,0.034067,47.0,4772138.0
2018-05-21,0.03411,0.042553,0.032434,0.041806,3518.0,5856221.0
2018-05-22,0.041798,0.063245,0.029131,0.057854,15395.0,8104290.0
2018-05-23,0.057745,0.058208,0.030115,0.037655,18477.0,5274719.0
2018-05-24,0.037559,0.04531,0.030775,0.037315,1720.0,5227176.0
2018-05-25,0.037379,0.040466,0.030597,0.039965,27424.0,5598249.0
2018-05-26,0.030826,0.043606,0.030703,0.038047,2296.0,5329617.0
2018-05-27,0.038108,0.039201,0.030836,0.036927,7153.0,5172782.0
2018-05-28,0.036613,0.037052,0.028448,0.035604,5391.0,4987442.0
2018-05-29,0.035593,0.037279,0.022229,0.030112,17892.0,4218119.0
2018-05-30,0.030132,0.035066,0.021916,0.034506,538.0,4833605.0
2018-05-31,0.033303,0.042196,0.02845,0.03004,2213.0,4207978.0
2018-06-01,0.030064,0.030675,0.022788,0.030326,3156.0,4248055.0
2018-06-02,0.030313,0.030743,0.022872,0.030645,5371.0,4292740.0
2018-06-03,0.030651,0.033418,0.023403,0.030019,1378.0,4205120.0
2018-06-04,0.023447,0.0377,0.022437,0.029995,15700.0,4201688.0
2018-06-05,0.030009,0.030361,0.014763,0.015252,31105.0,2136495.0
2018-06-06,0.015248,0.030514,0.015189,0.022941,31106.0,3213644.0
2018-06-07,0.022962,0.030911,0.022952,0.02303,4660.0,3226069.0
2018-06-08,0.023048,0.030793,0.02275,0.030522,103.0,4275482.0
2018-06-09,0.030508,0.030726,0.022797,0.029984,1160.0,4200147.0
2018-06-10,0.030021,0.030021,0.02015,0.027063,450.0,3790958.0
2018-06-11,0.027101,0.027272,0.019758,0.020263,1611.0,2838382.0
2018-06-12,0.020252,0.027492,0.01846,0.026264,3306.0,3679076.0
2018-06-13,0.026332,0.026491,0.018934,0.024862,724.0,3482627.0
2018-06-14,0.024855,0.026063,0.019727,0.019842,962.0,2779548.0
2018-06-15,0.019812,0.026266,0.013071,0.025735,3613.0,3605001.0
2018-06-16,0.025641,0.02601,0.017087,0.02286,2548.0,3202297.0
2018-06-17,0.022926,0.025752,0.018617,0.019253,1176.0,2696971.0
2018-06-18,0.01919,0.027128,0.013438,0.020202,240.0,2829837.0
2018-06-19,0.020191,0.020398,0.013427,0.020252,291.0,2836967.0
2018-06-20,0.020265,0.020371,0.013423,0.0135,536.0,1891101.0
2018-06-21,0.013503,0.020302,0.013472,0.020166,325.0,2824878.0
2018-06-22,0.020144,0.020169,0.012163,0.018153,458.0,2542952.0
2018-06-23,0.018156,0.018715,0.012083,0.018503,232.0,2591854.0
2018-06-24,0.0185,0.018695,0.011554,0.012325,1169.0,1726493.0
2018-06-25,0.012301,0.018832,0.012219,0.012496,960.0,1750475.0
2018-06-26,0.012496,0.018818,0.012308,0.018248,161.0,2556246.0
2018-06-27,0.018241,0.018483,0.01203,0.012264,291.0,1717878.0
2018-06-28,0.012268,0.018419,0.012244,0.017594,0.0,2464605.0
2018-06-29,0.017605,0.018909,0.011603,0.01859,227.0,2604027.0
2018-06-30,0.018615,0.019398,0.01267,0.012772,107.0,1789081.0
2018-07-01,0.012775,0.019178,0.012613,0.019038,249.0,2666797.0
2018-07-02,0.01904,0.019944,0.013122,0.019821,1.0,2776467.0
2018-07-03,0.019728,0.019857,0.012952,0.013005,758.0,1821818.0
2018-07-04,0.013001,0.013582,0.012873,0.013146,132.0,1841541.0
2018-07-05,0.013174,0.019966,0.01294,0.013073,33.0,1831259.0
2018-07-06,0.013071,0.019866,0.012929,0.013221,5.0,1852005.0
2018-07-07,0.013199,0.013578,0.013036,0.013532,8.0,1895626.0
2018-07-08,0.013517,0.020279,0.013394,0.013417,0.0,1879503.0
2018-07-09,0.013414,0.020198,0.013277,0.013334,414.0,1867904.0
2018-07-10,0.013325,0.01999,0.012896,0.018956,140.0,2655437.0
2018-07-11,0.018957,0.019201,0.006331,0.012782,733.0,1790566.0
2018-07-12,0.01278,0.01278,0.006182,0.012473,483.0,1747225.0
2018-07-13,0.012485,0.012563,0.006181,0.012509,460.0,1752198.0
2018-07-14,0.012474,0.018865,0.006227,0.018801,13904.0,2633682.0
2018-07-15,0.018796,0.019194,0.012548,0.019069,91.0,2671252.0
2018-07-16,0.019091,0.020249,0.012699,0.020249,1.0,2836519.0
2018-07-17,0.020199,0.022143,0.013372,0.014656,1752.0,2052993.0
2018-07-18,0.014649,0.022843,0.014649,0.015471,2733.0,2167116.0
2018-07-19,0.015463,0.023073,0.014735,0.014933,1337.0,2091851.0
2018-07-20,0.014945,0.031528,0.014741,0.031528,1519.0,4416502.0
2018-07-21,0.031534,0.032509,0.015465,0.022706,795.0,3180613.0
2018-07-22,0.022699,0.029711,0.01564,0.021992,12690.0,3080623.0
2018-07-23,0.021967,0.023269,0.015313,0.023116,10.0,3238130.0
2018-07-24,0.02315,0.025301,0.015934,0.025299,20.0,3543870.0
2018-07-25,0.02483,0.025408,0.016211,0.024523,6855.0,3435181.0
2018-07-26,0.024514,0.024879,0.015795,0.023862,4685.0,3342588.0
2018-07-27,0.023849,0.024787,0.015647,0.024464,2240.0,3426875.0
2018-07-28,0.024514,0.024664,0.016179,0.024558,6561.0,3440098.0
2018-07-29,0.024657,0.02482,0.008215,0.008215,2352.0,1150693.0
2018-07-30,0.008219,0.016475,0.008219,0.016385,105.0,2295164.0
2018-07-31,0.016354,0.016354,0.007693,0.01548,3220.0,2168405.0
2018-08-01,0.015494,0.015501,0.014903,0.015216,30.0,2131466.0
2018-08-02,0.015224,0.015402,0.007562,0.015085,177.0,2113073.0
2018-08-03,0.015083,0.015083,0.007297,0.007412,266.0,1038257.0
2018-08-04,0.007423,0.014968,0.006967,0.007011,64.0,982070.0
2018-08-05,0.014028,0.014183,0.006913,0.014086,124.0,1973175.0
2018-08-06,0.014103,0.014287,0.006868,0.006941,92.0,972357.0
2018-08-07,0.006939,0.014282,0.006926,0.01228,118.0,1720203.0
2018-08-08,0.012289,0.012669,0.007188,0.012537,2.0,1756148.0
2018-08-09,0.012565,0.013226,0.006229,0.013092,8.0,1833963.0
2018-08-10,0.013079,0.013139,0.006358,0.008743,244.0,1224734.0
2018-08-11,0.00874,0.012932,0.006104,0.006274,21.0,878899.0
2018-08-12,0.006255,0.012732,0.006196,0.006326,78.0,886105.0
2018-08-13,0.006323,0.012977,0.006182,0.00627,54.0,878298.0
2018-08-14,0.006264,0.012491,0.00596,0.012404,2873.0,1737531.0
2018-08-15,0.012394,0.013009,0.006303,0.012567,11.0,1760420.0
2018-08-16,0.012549,0.012898,0.006269,0.012637,3306.0,1770226.0
2018-08-17,0.012638,0.013152,0.006318,0.01315,139.0,1842087.0
2018-08-18,0.01318,0.013222,0.006329,0.012803,266.0,1793465.0
2018-08-19,0.012807,0.013036,0.006356,0.012992,0.0,1819940.0
2018-08-20,0.012971,0.013066,0.006269,0.006289,52.0,880955.0
2018-08-21,0.00628,0.013001,0.00628,0.012968,14.0,1816537.0
2018-08-22,0.01297,0.013635,0.006293,0.006366,87.0,891765.0
2018-08-23,0.006368,0.013111,0.006356,0.013072,1185.0,1831147.0
2018-08-24,0.013083,0.013458,0.006499,0.013421,1.0,1880049.0
2018-08-25,0.013397,0.013583,0.006685,0.006748,12.0,945222.0
2018-08-26,0.006762,0.013505,0.006594,0.006722,217.0,941616.0
2018-08-27,0.006719,0.013472,0.006508,0.006786,413.0,950545.0
2018-08-28,0.006774,0.014054,0.006762,0.007085,39.0,992502.0
2018-08-29,0.007091,0.014254,0.007015,0.007041,1721.0,986282.0
2018-08-30,0.007045,0.013987,0.006822,0.013975,2253.0,1957612.0
2018-08-31,0.013989,0.014129,0.006921,0.014098,203.0,1974800.0
2018-09-01,0.014081,0.014509,0.007038,0.014373,1454.0,2013392.0
2018-09-02,0.01438,0.014633,0.007234,0.014579,0.0,2042234.0
