Date,Open,High,Low,Close,Volume,Market Cap
2019-03-22,0.063721,0.064991,0.021627,0.021746,2.0,37.0
2019-03-23,0.021706,0.064368,0.021405,0.063907,97.0,109.0
2019-03-24,0.063692,0.063906,0.062135,0.062503,3.0,107.0
2019-03-25,0.062588,0.062724,0.059865,0.060422,3.0,103.0
2019-03-26,0.060506,0.061535,0.058379,0.061481,,105.0
2019-03-27,0.061481,0.063866,0.061481,0.063718,0.0,109.0
2019-03-28,0.063753,0.064299,0.062354,0.063386,0.0,109.0
2019-03-29,0.063386,0.063985,0.062662,0.063705,,109.0
2019-03-30,0.063705,0.063705,0.063705,0.063705,,109.0
2019-03-31,0.063705,0.063705,0.063705,0.063705,,109.0
2019-04-01,0.063705,0.063705,0.063705,0.063705,,109.0
2019-04-02,0.063705,0.063705,0.063705,0.063705,,109.0
2019-04-03,0.063705,0.07797,0.038232,0.071739,30.0,123.0
2019-04-04,0.071586,0.073961,0.06906,0.069508,,119.0
2019-04-05,0.069508,0.078353,0.069508,0.077377,127.0,132.0
2019-04-06,0.077407,0.077507,0.072695,0.073615,6.0,126.0
2019-04-07,0.073574,0.076353,0.072883,0.076267,,131.0
2019-04-08,0.076267,0.076267,0.076267,0.076267,,131.0
2019-04-09,0.076267,0.076267,0.076267,0.076267,,131.0
2019-04-10,0.076267,0.076267,0.076267,0.076267,,131.0
2019-04-11,0.076267,0.076267,0.076267,0.076267,,131.0
2019-04-12,0.076267,0.076267,0.069459,0.070197,1.0,120.0
2019-04-13,0.070183,0.072035,0.069954,0.070311,,120.0
2019-04-14,0.070311,0.073953,0.068646,0.071455,101.0,122.0
2019-04-15,0.071455,0.073176,0.066607,0.06706,5.0,115.0
2019-04-16,0.067038,0.067364,0.066493,0.066775,,114.0
2019-04-17,0.066775,0.066775,0.066775,0.066775,,114.0
2019-04-18,0.066775,0.066775,0.066775,0.066775,,114.0
2019-04-19,0.066775,0.066775,0.066775,0.066775,,114.0
2019-04-20,0.066775,0.069226,0.066775,0.068091,1.0,117.0
2019-04-21,0.06816,0.068257,0.06607,0.066319,2.0,114.0
2019-04-22,0.066338,0.067451,0.065293,0.066962,2.0,115.0
2019-04-23,0.066962,0.067039,0.065547,0.065977,5.0,113.0
2019-04-24,0.065977,0.065977,0.059736,0.060732,,104.0
2019-04-25,0.060732,0.060732,0.060732,0.060732,,104.0
2019-04-26,0.060732,0.060732,0.060732,0.060732,,104.0
2019-04-27,0.060732,0.060732,0.060732,0.060732,,104.0
2019-04-28,0.060732,0.067429,0.01978,0.066644,33.0,114.0
2019-04-29,0.066698,0.067836,0.064175,0.065193,1.0,112.0
2019-04-30,0.065173,0.067579,0.065077,0.067198,,115.0
2019-05-01,0.067198,0.068996,0.032644,0.068531,1.0,117.0
2019-05-02,0.068464,0.068912,0.01974,0.020055,2.0,34.0
2019-05-03,0.020056,0.070831,0.01973,0.069103,0.0,118.0
2019-05-04,0.069083,0.070024,0.019917,0.019941,0.0,34.0
2019-05-05,0.019937,0.068686,0.019468,0.066813,1.0,114.0
2019-05-06,0.066778,0.067222,0.01954,0.019558,0.0,33.0
2019-05-07,0.019565,0.064722,0.018996,0.063515,0.0,109.0
2019-05-08,0.063427,0.064133,0.062613,0.063246,0.0,108.0
2019-05-09,0.063241,0.064568,0.05967,0.060767,,104.0
2019-05-10,0.060767,0.060767,0.060767,0.060767,,104.0
2019-05-11,0.060767,0.060767,0.060767,0.060767,,104.0
2019-05-12,0.060767,0.060767,0.060767,0.060767,,104.0
2019-05-13,0.060767,0.069298,0.020327,0.067922,2.0,116.0
2019-05-14,0.067804,0.07778,0.06709,0.07618,0.0,130.0
2019-05-15,0.076249,0.085466,0.075448,0.085443,113.0,146.0
2019-05-16,0.085726,0.134287,0.085726,0.123241,54.0,211.0
2019-05-17,0.123472,0.125003,0.023911,0.025371,5.0,43.0
