Date,Open,High,Low,Close,Volume,Market Cap
2018-11-28,0.000115,0.000174,8.5e-05,8.5e-05,492,42959.0
2018-11-29,8.6e-05,0.000172,8.3e-05,0.000136,97,68705.0
2018-11-30,0.000136,0.000201,8.1e-05,0.000201,4395,101290.0
2018-12-01,0.000201,0.000202,0.000131,0.000145,1813,73565.0
2018-12-02,0.000145,0.000159,0.000124,0.000124,112,62994.0
2018-12-03,0.000125,0.000161,0.000115,0.000117,1068,59699.0
2018-12-04,0.000117,0.000163,0.000117,0.000158,3,80449.0
2018-12-05,0.000158,0.000159,0.000112,0.000112,122,57263.0
2018-12-06,0.000112,0.000153,0.000112,0.000114,112,58061.0
2018-12-07,0.000114,0.000138,9.7e-05,0.0001,1650,51942.0
2018-12-08,0.0001,0.000129,6.3e-05,7.2e-05,1606,37432.0
2018-12-09,7.2e-05,0.000137,7.2e-05,0.000103,412,53651.0
2018-12-10,0.000103,0.000141,9.9e-05,0.000104,831,53909.0
2018-12-11,0.000104,0.000131,7.4e-05,0.000103,415,53733.0
2018-12-12,0.000103,0.000137,7e-05,0.000136,348,70821.0
2018-12-13,0.000136,0.000166,7.4e-05,0.000125,744,64931.0
2018-12-14,0.000125,0.000125,6.8e-05,0.000121,0,63241.0
2018-12-15,0.000121,0.00013,6.4e-05,0.000128,204,66604.0
2018-12-16,0.000128,0.000132,9.8e-05,0.00012,260,62795.0
2018-12-17,0.00012,0.000123,7.4e-05,7.4e-05,73,38780.0
2018-12-18,7.7e-05,0.000147,7.7e-05,0.000147,1514,76905.0
2018-12-19,0.000148,0.000159,0.000115,0.00013,380,68226.0
2018-12-20,0.00013,0.000168,0.000127,0.00016,584,83995.0
2018-12-21,0.00016,0.000165,8.1e-05,0.000156,729,81741.0
2018-12-22,0.000156,0.000159,7.7e-05,8.4e-05,16,44005.0
2018-12-23,8.4e-05,0.000161,8.4e-05,0.000118,240,61945.0
2018-12-24,0.000118,0.000128,8.9e-05,0.000121,351,63872.0
2018-12-25,0.000122,0.000122,0.000113,0.000115,0,60300.0
2018-12-26,0.000115,0.000153,0.000114,0.000144,54,75737.0
2018-12-27,0.000144,0.000145,7.3e-05,7.3e-05,36,38424.0
2018-12-28,7.3e-05,0.000119,7.3e-05,0.000118,0,62229.0
2018-12-29,0.000118,0.000119,7.6e-05,7.6e-05,1607,40317.0
2018-12-30,7.6e-05,0.000117,5.7e-05,7.7e-05,454,40795.0
2018-12-31,7.7e-05,0.000115,7.5e-05,0.000112,1539,59809.0
2019-01-01,0.000113,0.000117,7.5e-05,0.000116,1501,62012.0
2019-01-02,0.000117,0.000117,6.9e-05,8.6e-05,395,45670.0
2019-01-03,8.6e-05,0.000118,4.1e-05,0.000117,35,51464.0
2019-01-04,0.000117,0.000139,0.000113,0.000116,28,50949.0
2019-01-05,0.000115,0.000117,7.7e-05,7.7e-05,51,33776.0
2019-01-06,7.7e-05,0.000123,7.7e-05,0.000102,159,45088.0
2019-01-07,0.000102,0.000122,5.7e-05,7.4e-05,162,32581.0
2019-01-08,7.4e-05,0.000124,6.9e-05,0.000121,89,54517.0
2019-01-09,0.000121,0.000122,0.000119,0.000121,137,55303.0
2019-01-10,0.000121,0.000122,8.1e-05,9.4e-05,213,42797.0
2019-01-11,9.4e-05,0.000116,8.9e-05,9e-05,122,41321.0
2019-01-12,9e-05,0.000107,3.6e-05,8.5e-05,274,38782.0
2019-01-13,8.5e-05,0.00011,3.6e-05,0.000106,338,48627.0
2019-01-14,0.000106,0.000111,3.7e-05,0.000111,607,50738.0
2019-01-15,0.000111,0.000111,5.2e-05,9.8e-05,59,44854.0
2019-01-16,9.8e-05,0.00011,6.6e-05,7.5e-05,7,34446.0
2019-01-17,7.5e-05,0.00011,3.7e-05,7.4e-05,233,33630.0
2019-01-18,7.4e-05,0.00011,3.6e-05,5.8e-05,20,26778.0
2019-01-19,5.8e-05,0.000111,5.8e-05,0.00011,109,50648.0
2019-01-20,0.00011,0.000111,7.2e-05,0.000108,388,49536.0
2019-01-21,0.000108,0.000108,3.6e-05,7.1e-05,1494,32813.0
2019-01-22,7.2e-05,0.000108,4.3e-05,4.3e-05,163,19973.0
2019-01-23,4.3e-05,0.000108,4.3e-05,7.2e-05,470,32897.0
2019-01-24,7.2e-05,0.000108,6e-05,6e-05,238,27647.0
2019-01-25,6e-05,0.000104,3.6e-05,7.2e-05,76,33086.0
2019-01-26,7.2e-05,0.000108,7.2e-05,0.000108,383,49566.0
2019-01-27,0.000108,0.000108,6.2e-05,7.2e-05,1060,33202.0
2019-01-28,7.2e-05,0.000107,6.4e-05,9.5e-05,868,43985.0
2019-01-29,9.5e-05,0.000101,3.5e-05,4.2e-05,625,19647.0
2019-01-30,4.2e-05,7e-05,3.5e-05,3.5e-05,50,16421.0
2019-01-31,3.5e-05,0.000104,3.4e-05,3.5e-05,1005,16446.0
2019-02-01,3.5e-05,0.000103,3.4e-05,3.7e-05,333,17528.0
2019-02-02,3.7e-05,0.000104,3.5e-05,3.5e-05,435,16730.0
2019-02-03,3.5e-05,6.5e-05,3.5e-05,6.5e-05,0,30856.0
2019-02-04,6.5e-05,6.9e-05,3.5e-05,6.9e-05,40,32980.0
2019-02-05,6.9e-05,7e-05,3.6e-05,6.9e-05,1846,33001.0
2019-02-06,7e-05,7e-05,3.4e-05,3.4e-05,27,16280.0
2019-02-07,3.4e-05,6.8e-05,3.4e-05,6.8e-05,1254,33044.0
2019-02-08,6.8e-05,7.4e-05,3.4e-05,7.3e-05,1371,35679.0
2019-02-09,7.3e-05,7.6e-05,3.6e-05,3.7e-05,3801,18939.0
2019-02-10,3.8e-05,7.4e-05,3.7e-05,7.4e-05,1280,37372.0
2019-02-11,7.4e-05,7.4e-05,5.8e-05,5.8e-05,58,29516.0
2019-02-12,5.9e-05,7.3e-05,3.6e-05,3.6e-05,769,18422.0
2019-02-13,3.6e-05,7.3e-05,3.6e-05,3.6e-05,176,18328.0
2019-02-14,3.6e-05,7.2e-05,3.6e-05,7.2e-05,248,36456.0
2019-02-15,7.2e-05,7.3e-05,3.6e-05,3.6e-05,37,18262.0
2019-02-16,3.6e-05,3.7e-05,3.6e-05,3.6e-05,28,18353.0
2019-02-17,3.6e-05,4.1e-05,3.6e-05,4.1e-05,132,20570.0
2019-02-18,4.1e-05,7.3e-05,3.7e-05,3.9e-05,23,19779.0
2019-02-19,3.9e-05,8e-05,3.9e-05,5.5e-05,127,27545.0
2019-02-20,5.4e-05,7.6e-05,3.9e-05,4.7e-05,6,23544.0
2019-02-21,4.7e-05,7e-05,3.9e-05,7e-05,3,35278.0
2019-02-22,7e-05,8e-05,3.9e-05,8e-05,27,40436.0
2019-02-23,8e-05,8.3e-05,4e-05,8.3e-05,798,41824.0
2019-02-24,8.3e-05,8.4e-05,3.8e-05,3.8e-05,27,19198.0
2019-02-25,3.8e-05,7.7e-05,3.8e-05,7.5e-05,36,38009.0
2019-02-26,7.5e-05,7.5e-05,3.8e-05,5.4e-05,321,27326.0
2019-02-27,5.4e-05,7.7e-05,3.8e-05,3.8e-05,127,19411.0
2019-02-28,3.8e-05,3.9e-05,3.8e-05,3.9e-05,8,19451.0
2019-03-01,3.8e-05,3.9e-05,3.8e-05,3.9e-05,18,19461.0
2019-03-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,2,19501.0
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,140,19401.0
2019-03-04,3.8e-05,3.9e-05,3.7e-05,3.8e-05,2,18990.0
2019-03-05,3.8e-05,6.9e-05,3.7e-05,6.9e-05,73,34718.0
2019-03-06,6.9e-05,6.9e-05,3.9e-05,3.9e-05,33,19706.0
2019-03-07,3.9e-05,3.9e-05,3.9e-05,3.9e-05,4,19732.0
2019-03-08,3.9e-05,4e-05,3.9e-05,3.9e-05,0,19692.0
2019-03-09,3.9e-05,4.1e-05,3.9e-05,4e-05,291,20016.0
2019-03-10,4e-05,4e-05,3.9e-05,3.9e-05,41,19932.0
2019-03-11,3.9e-05,4e-05,3.9e-05,3.9e-05,41,19696.0
2019-03-12,3.9e-05,3.9e-05,3.9e-05,3.9e-05,65,19713.0
2019-03-13,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0,19701.0
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,45,19805.0
2019-03-15,3.9e-05,4e-05,3.9e-05,4e-05,14,20006.0
2019-03-16,4e-05,4.1e-05,4e-05,4e-05,36,20433.0
2019-03-17,4e-05,4.1e-05,4e-05,4e-05,13,20300.0
2019-03-18,4e-05,4.1e-05,4e-05,4e-05,23,20336.0
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,61,20575.0
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,3,20587.0
2019-03-21,4.1e-05,8e-05,4.1e-05,5e-05,218,25059.0
2019-03-22,5e-05,6.1e-05,4e-05,4e-05,153,20303.0
2019-03-23,4e-05,4e-05,4e-05,4e-05,1,20365.0
2019-03-24,4e-05,4e-05,4e-05,4e-05,279,20278.0
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,1,20032.0
2019-03-26,4e-05,6.9e-05,3.9e-05,6.9e-05,80,34985.0
2019-03-27,6.9e-05,7.1e-05,4e-05,4.1e-05,7,20777.0
2019-03-28,4.1e-05,4.4e-05,4.1e-05,4.3e-05,0,21895.0
2019-03-29,4.3e-05,4.3e-05,4e-05,4.1e-05,0,20815.0
2019-03-30,4.1e-05,8.2e-05,4e-05,8.2e-05,43,41761.0
2019-03-31,8.2e-05,8.2e-05,4.1e-05,4.1e-05,2,20933.0
2019-04-01,4.1e-05,8.2e-05,4.1e-05,4.2e-05,8,21462.0
2019-04-02,4.2e-05,9.6e-05,4.2e-05,5.2e-05,1340,26542.0
2019-04-03,5.2e-05,0.000106,5e-05,9.8e-05,13,50604.0
2019-04-04,9.8e-05,0.0001,9e-05,9.8e-05,1,50606.0
2019-04-05,9.8e-05,0.000101,5e-05,0.000101,1532,51887.0
2019-04-06,0.000101,0.000104,5e-05,0.000101,111,51994.0
2019-04-07,0.000101,0.000103,5.1e-05,5.2e-05,0,26855.0
2019-04-08,5.2e-05,0.000105,5.2e-05,5.4e-05,49,27809.0
2019-04-09,5.4e-05,0.000104,5.2e-05,9.9e-05,126,51975.0
2019-04-10,9.9e-05,0.000104,5.2e-05,5.3e-05,197,27903.0
2019-04-11,5.3e-05,0.000106,5e-05,0.000101,1197,53073.0
2019-04-12,0.000101,0.000101,4.9e-05,5.1e-05,10,26679.0
2019-04-13,5.1e-05,5.1e-05,5e-05,5.1e-05,45,26687.0
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,3,27068.0
2019-04-15,5.2e-05,0.000104,5.2e-05,9.9e-05,109,51754.0
2019-04-16,9.9e-05,9.9e-05,5e-05,5.2e-05,2,27394.0
2019-04-17,5.2e-05,0.000415,5.2e-05,0.000213,21584,112842.0
2019-04-18,0.000213,0.000419,0.000109,0.000211,19298,111751.0
2019-04-19,0.000211,0.000212,0.000106,0.000211,4250,112062.0
2019-04-20,0.000211,0.000318,0.000158,0.000162,4507,86126.0
2019-04-21,0.000163,0.000258,0.000153,0.000212,2058,112170.0
2019-04-22,0.000211,0.000265,0.000159,0.000215,1252,114020.0
2019-04-23,0.000215,0.000275,0.000215,0.000219,1785,116248.0
2019-04-24,0.000219,0.000274,0.000163,0.000272,6730,144243.0
2019-04-25,0.000272,0.000274,0.000216,0.000258,1692,137455.0
2019-04-26,0.000259,0.000267,0.000155,0.000161,884,85775.0
2019-04-27,0.000161,0.000162,0.000106,0.000108,1474,57433.0
2019-04-28,0.000108,0.000212,0.000106,0.000211,126,112471.0
2019-04-29,0.000211,0.000212,0.000156,0.00021,185,112303.0
2019-04-30,0.00021,0.000214,0.000107,0.000214,73,114554.0
2019-05-01,0.000214,0.000217,0.000107,0.000216,257,115746.0
2019-05-02,0.000216,0.000216,0.000108,0.000165,41,88522.0
2019-05-03,0.000165,0.00017,5.7e-05,5.8e-05,467,30935.0
2019-05-04,5.8e-05,0.000165,5.7e-05,5.9e-05,982,31399.0
2019-05-05,5.9e-05,0.000117,5.8e-05,6.9e-05,29,37038.0
2019-05-06,6.9e-05,0.000116,6.6e-05,0.000115,33,61561.0
2019-05-07,0.000115,0.000119,5.9e-05,6.2e-05,35,33287.0
2019-05-08,6.2e-05,0.00012,6.2e-05,0.00012,2,64087.0
2019-05-09,0.00012,0.000129,6.1e-05,0.000123,104,66145.0
2019-05-10,0.000123,0.000128,6.4e-05,6.5e-05,13,34816.0
2019-05-11,6.5e-05,0.000139,6.5e-05,7.2e-05,352,38605.0
2019-05-12,7.2e-05,0.000149,7e-05,0.000139,2184,74727.0
2019-05-13,0.000139,0.000161,7e-05,7.8e-05,611,41864.0
2019-05-14,7.8e-05,0.000166,7.8e-05,0.000159,343,85061.0
2019-05-15,0.000159,0.000164,8e-05,8.2e-05,1241,43889.0
2019-05-16,8.2e-05,0.000166,7.7e-05,7.9e-05,521,42244.0
2019-05-17,7.9e-05,0.000158,7.1e-05,7.3e-05,45,39455.0
