Date,Open,High,Low,Close,Volume,Market Cap
2018-11-25,0.632755,0.635632,0.374189,0.404231,182.0,320041.0
2018-11-26,0.405084,0.619296,0.388576,0.395183,1387.0,313383.0
2018-11-27,0.394549,0.414785,0.39096,0.410407,120.0,325436.0
2018-11-28,0.410891,0.484668,0.410891,0.474652,188.0,376500.0
2018-11-29,0.476577,0.477427,0.424722,0.432104,10.0,342730.0
2018-11-30,0.433117,0.506816,0.425351,0.500033,45.0,396585.0
2018-12-01,0.501358,0.700034,0.443147,0.483973,2104.0,383833.0
2018-12-02,0.482857,0.486624,0.414493,0.414663,30.0,329034.0
2018-12-03,0.415306,0.424906,0.40078,0.409757,,325133.0
2018-12-04,0.409757,0.454223,0.361007,0.453716,155.0,360077.0
2018-12-05,0.454139,0.479632,0.412259,0.430569,18.0,341696.0
2018-12-06,0.430468,0.584807,0.430005,0.502926,138.0,399106.0
2018-12-07,0.502079,0.540882,0.484149,0.526317,11.0,417657.0
2018-12-08,0.525989,0.535237,0.284721,0.298056,244.0,236516.0
2018-12-09,0.297098,0.301152,0.296272,0.29962,,237750.0
2018-12-10,0.29962,0.29962,0.29962,0.29962,,237742.0
2018-12-11,0.29962,0.29962,0.29962,0.29962,,237735.0
2018-12-12,0.29962,0.347552,0.29962,0.340251,687.0,269966.0
2018-12-13,0.343546,0.365064,0.317261,0.319611,237.0,253624.0
2018-12-14,0.319735,0.322848,0.310162,0.321485,,255267.0
2018-12-15,0.321485,0.33976,0.321485,0.337721,7.0,268241.0
2018-12-16,0.337691,0.350692,0.265929,0.265929,362.0,212414.0
2018-12-17,0.266251,0.290189,0.265954,0.284892,163.0,227607.0
2018-12-18,0.284943,0.342994,0.279663,0.34252,68.0,273640.0
2018-12-19,0.343993,0.367251,0.34113,0.350657,,280147.0
2018-12-20,0.350657,0.350657,0.350657,0.350657,,280139.0
2018-12-21,0.350657,0.356394,0.32651,0.332251,50.0,265440.0
2018-12-22,0.332066,0.345126,0.278307,0.286247,184.0,228682.0
2018-12-23,0.286614,0.328881,0.286614,0.294321,193.0,235126.0
2018-12-24,0.294365,0.339936,0.283282,0.287083,373.0,229480.0
2018-12-25,0.288063,0.288063,0.236706,0.266025,91.0,212688.0
2018-12-26,0.266143,0.283249,0.236744,0.243922,176.0,195015.0
2018-12-27,0.244006,0.262379,0.176238,0.176605,448.0,141291.0
2018-12-28,0.176646,0.259925,0.17638,0.210029,252.0,168067.0
2018-12-29,0.210453,0.30799,0.210453,0.277245,315.0,221849.0
2018-12-30,0.277192,0.298543,0.216391,0.222339,405.0,177908.0
2018-12-31,0.222572,0.283287,0.182827,0.212006,108.0,169646.0
2019-01-01,0.212304,0.226998,0.168325,0.19249,171.0,154025.0
2019-01-02,0.19298,0.197632,0.190603,0.196749,8.0,157429.0
2019-01-03,0.1968,0.197025,0.193799,0.194318,,155483.0
2019-01-04,0.194318,0.291408,0.187141,0.210484,252.0,168413.0
2019-01-05,0.210006,0.364223,0.195845,0.303646,44.0,242953.0
2019-01-06,0.303559,0.361721,0.301416,0.357298,4.0,285873.0
2019-01-07,0.357383,0.359454,0.353324,0.357108,166.0,285934.0
2019-01-08,0.357646,0.358823,0.209235,0.286,293.0,228991.0
2019-01-09,0.286314,0.301325,0.25386,0.258039,22.0,206671.0
2019-01-10,0.258051,0.269074,0.229865,0.230475,281.0,184589.0
2019-01-11,0.230249,0.231353,0.186203,0.214263,200.0,171599.0
2019-01-12,0.214145,0.25067,0.212811,0.250664,73.0,200746.0
2019-01-13,0.250394,0.250731,0.17243,0.189109,371.0,151534.0
2019-01-14,0.189213,0.212637,0.18901,0.206691,226.0,165618.0
2019-01-15,0.206545,0.23525,0.200601,0.222482,252.0,178266.0
2019-01-16,0.222152,0.236246,0.221904,0.230843,81.0,184965.0
2019-01-17,0.230849,0.231337,0.228595,0.230032,,184309.0
2019-01-18,0.230032,0.234935,0.230032,0.234261,56.0,187692.0
2019-01-19,0.234427,0.290432,0.232739,0.24395,1299.0,195472.0
2019-01-20,0.243737,0.249773,0.21862,0.230149,1290.0,184408.0
2019-01-21,0.230395,0.230846,0.209833,0.210792,8.0,168914.0
2019-01-22,0.210767,0.2173,0.210723,0.216215,6.0,173254.0
2019-01-23,0.216242,0.216917,0.209388,0.210669,46.0,168806.0
2019-01-24,0.21064,0.212389,0.20963,0.210985,,169053.0
2019-01-25,0.210985,0.212064,0.210401,0.211882,8.0,169767.0
2019-01-26,0.211867,0.215067,0.187406,0.187926,264.0,150568.0
2019-01-27,0.188061,0.188435,0.186336,0.188435,,150972.0
2019-01-28,0.188435,0.188435,0.188435,0.188435,,150969.0
2019-01-29,0.188435,0.188435,0.188435,0.188435,,150965.0
2019-01-30,0.188435,0.188435,0.177241,0.177842,25.0,142474.0
2019-01-31,0.177799,0.374731,0.162736,0.172254,190597.0,140452.0
2019-02-01,0.172337,0.232413,0.103124,0.17126,6073.0,139642.0
2019-02-02,0.171017,0.212258,0.171017,0.181677,1165.0,148132.0
2019-02-03,0.181656,0.310531,0.140097,0.173402,1133.0,141381.0
2019-02-04,0.174065,0.176785,0.150557,0.161828,110.0,131940.0
2019-02-05,0.161314,0.19076,0.138798,0.155645,1163.0,126904.0
2019-02-06,0.155806,0.180542,0.154914,0.163027,859.0,132919.0
2019-02-07,0.162934,0.163421,0.126853,0.138041,300.0,112545.0
2019-02-08,0.138098,0.14273,0.109189,0.139361,977.0,113618.0
2019-02-09,0.139494,0.145833,0.134411,0.1349,3.0,109977.0
2019-02-10,0.135037,0.143409,0.134713,0.143268,8.0,116796.0
2019-02-11,0.143404,0.237532,0.111291,0.157236,416.0,128180.0
2019-02-12,0.157453,0.29433,0.150484,0.208634,861.0,170075.0
2019-02-13,0.208597,0.267083,0.173943,0.249592,261.0,203457.0
2019-02-14,0.249224,0.250488,0.175095,0.175146,60.0,142831.0
2019-02-15,0.175366,0.336837,0.175093,0.243975,294.0,198955.0
2019-02-16,0.244154,0.249797,0.224837,0.247892,67.0,202144.0
2019-02-17,0.24791,0.252839,0.207718,0.233301,609.0,190513.0
2019-02-18,0.233374,0.252814,0.222067,0.226561,1850.0,185016.0
2019-02-19,0.226566,0.230649,0.154292,0.191004,532.0,156025.0
2019-02-20,0.19094,0.241614,0.189951,0.241614,45.0,197360.0
2019-02-21,0.241272,0.241272,0.222157,0.22859,171.0,186717.0
2019-02-22,0.228395,0.236164,0.219668,0.222045,245.0,181366.0
2019-02-23,0.221725,0.22814,0.220824,0.227479,133.0,185906.0
2019-02-24,0.227624,0.228368,0.123367,0.210443,158.0,171978.0
2019-02-25,0.210347,0.211628,0.186393,0.187341,18.0,153094.0
2019-02-26,0.186342,0.209308,0.172914,0.209263,63.0,171009.0
2019-02-27,0.209312,0.211159,0.199659,0.205691,180.0,168085.0
2019-02-28,0.205665,0.2108,0.175895,0.187913,259.0,153557.0
2019-03-01,0.187941,0.201994,0.181594,0.184751,62.0,150970.0
2019-03-02,0.184523,0.208686,0.184523,0.193581,17.0,158384.0
2019-03-03,0.19339,0.194757,0.150133,0.157795,1338.0,129103.0
2019-03-04,0.157611,0.158519,0.139917,0.14056,283.0,115002.0
2019-03-05,0.140657,0.16793,0.140036,0.156041,129.0,127664.0
2019-03-06,0.15578,0.16662,0.136018,0.166306,17.0,136060.0
2019-03-07,0.166321,0.167388,0.119713,0.141971,89.0,116151.0
2019-03-08,0.142128,0.1472,0.137121,0.145398,49.0,118955.0
2019-03-09,0.145274,0.15378,0.145115,0.152613,51.0,124858.0
2019-03-10,0.152915,0.178232,0.151156,0.177556,91.0,145264.0
2019-03-11,0.177678,0.178697,0.155644,0.164136,72.0,134285.0
2019-03-12,0.16432,0.169416,0.15173,0.157064,341.0,128500.0
2019-03-13,0.15714,0.157301,0.151014,0.151504,13.0,128252.0
2019-03-14,0.15147,0.154909,0.151445,0.153841,305.0,130302.0
2019-03-15,0.153802,0.154768,0.130863,0.140354,987.0,118877.0
2019-03-16,0.140482,0.154488,0.140482,0.146772,701.0,124311.0
2019-03-17,0.146733,0.156575,0.142237,0.155636,202.0,131817.0
2019-03-18,0.155795,0.164052,0.155794,0.163635,732.0,138590.0
2019-03-19,0.163686,0.164089,0.156548,0.157295,340.0,133227.0
2019-03-20,0.157387,0.171476,0.155391,0.166838,2340.0,141308.0
2019-03-21,0.166979,0.347019,0.158541,0.174864,78020.0,148128.0
2019-03-22,0.179607,0.179836,0.151641,0.155469,2233.0,131697.0
2019-03-23,0.15539,0.165966,0.152547,0.165751,926.0,140405.0
2019-03-24,0.165635,0.166271,0.160195,0.161623,55.0,136906.0
2019-03-25,0.161861,0.165965,0.138557,0.161786,583.0,137042.0
2019-03-26,0.161291,0.162007,0.139548,0.159655,405.0,135235.0
2019-03-27,0.159732,0.161345,0.137687,0.139551,563.0,118216.0
2019-03-28,0.139551,0.161171,0.139058,0.146657,381.0,124233.0
2019-03-29,0.146657,0.150316,0.133063,0.134596,407.0,114214.0
2019-03-30,0.134494,0.157611,0.133966,0.139397,728.0,118289.0
2019-03-31,0.139397,0.164085,0.138958,0.157498,95.0,133647.0
2019-04-01,0.157428,0.170993,0.157206,0.170574,274.0,144793.0
2019-04-02,0.170639,0.194629,0.149596,0.180476,1592.0,153195.0
2019-04-03,0.180481,0.215509,0.168402,0.19791,1356.0,168003.0
2019-04-04,0.197975,0.214948,0.184634,0.195443,201.0,165919.0
2019-04-05,0.195401,0.203432,0.185946,0.188781,1646.0,161357.0
2019-04-06,0.188828,0.21674,0.187046,0.205633,436.0,175759.0
2019-04-07,0.205482,0.242443,0.191946,0.229853,901.0,196457.0
2019-04-08,0.230045,0.250292,0.22592,0.249664,18.0,213387.0
2019-04-09,0.249664,0.2544,0.230732,0.251171,45.0,214672.0
2019-04-10,0.251099,0.255241,0.244401,0.246362,128.0,210809.0
2019-04-11,0.246537,0.301094,0.229268,0.283677,910.0,242736.0
2019-04-12,0.283524,0.294074,0.248029,0.25408,103.0,217407.0
2019-04-13,0.25408,0.256186,0.222116,0.235808,79.0,201770.0
2019-04-14,0.235808,0.239647,0.224855,0.237323,23.0,203064.0
2019-04-15,0.237323,0.238525,0.218078,0.220023,0.0,188554.0
2019-04-16,0.220022,0.27184,0.211016,0.271809,175.0,232968.0
2019-04-17,0.27174,0.273821,0.22855,0.229147,39.0,196404.0
2019-04-18,0.22915,0.236384,0.22915,0.234434,57.0,201161.0
2019-04-19,0.23444,0.234467,0.229685,0.231221,,198401.0
2019-04-20,0.231221,0.260915,0.19682,0.198444,702.0,170274.0
2019-04-21,0.198505,0.210441,0.194517,0.201799,357.0,173151.0
2019-04-22,0.201701,0.244892,0.197285,0.223745,335.0,192135.0
2019-04-23,0.223745,0.229013,0.164271,0.18642,187.0,160080.0
2019-04-24,0.18642,0.199751,0.157832,0.162215,705.0,139610.0
2019-04-25,0.162185,0.241973,0.158935,0.205017,165.0,176445.0
2019-04-26,0.205701,0.225891,0.170957,0.179362,378.0,154376.0
2019-04-27,0.179464,0.210075,0.170328,0.179216,269.0,154249.0
2019-04-28,0.179249,0.196977,0.164073,0.169129,442.0,145564.0
2019-04-29,0.169218,0.185702,0.146994,0.174119,501.0,149857.0
2019-04-30,0.174138,0.180685,0.123099,0.15202,1435.0,130836.0
2019-05-01,0.155107,0.166092,0.14696,0.156311,366.0,134610.0
2019-05-02,0.156358,0.166173,0.14795,0.158013,695.0,136075.0
2019-05-03,0.158013,0.172369,0.145205,0.158073,707.0,136124.0
2019-05-04,0.158073,0.168272,0.142483,0.154483,496.0,133031.0
2019-05-05,0.154465,0.164595,0.146092,0.162243,159.0,139721.0
2019-05-06,0.162162,0.164265,0.147644,0.154897,355.0,133393.0
2019-05-07,0.1548,0.166205,0.127687,0.137091,1198.0,118274.0
2019-05-08,0.136973,0.139992,0.133748,0.138751,150.0,119712.0
2019-05-09,0.138751,0.144834,0.133164,0.139896,188.0,120699.0
2019-05-10,0.13985,0.154503,0.134041,0.137347,352.0,118498.0
2019-05-11,0.137347,0.179008,0.135578,0.15883,1832.0,137031.0
2019-05-12,0.159084,0.161427,0.147511,0.156175,344.0,134739.0
2019-05-13,0.156175,0.179906,0.128662,0.130562,234.0,112647.0
2019-05-14,0.130627,0.173844,0.129959,0.166908,366.0,144003.0
2019-05-15,0.166837,0.187262,0.149207,0.171103,641.0,147716.0
2019-05-16,0.170942,0.194602,0.16838,0.174544,444.0,150685.0
2019-05-17,0.174522,0.177426,0.12922,0.160843,428.0,138917.0
