Date,Open,High,Low,Close,Volume,Market Cap
2017-11-11,0.242691,0.252001,0.203534,0.229369,50497.0,5064364.0
2017-11-12,0.221638,0.235057,0.188297,0.207882,84401.0,4592300.0
2017-11-13,0.208256,0.379428,0.208256,0.379428,368420.0,8387009.0
2017-11-14,0.388042,0.415857,0.273262,0.280966,441641.0,6214434.0
2017-11-15,0.289394,0.308036,0.208505,0.225362,200610.0,4987644.0
2017-11-16,0.226611,0.273888,0.209562,0.265581,74292.0,5881437.0
2017-11-17,0.265171,0.271114,0.198793,0.198793,102937.0,4405124.0
2017-11-18,0.207635,0.227916,0.197413,0.210989,35374.0,4678164.0
2017-11-19,0.210346,0.231159,0.203884,0.211393,44706.0,4690081.0
2017-11-20,0.213005,0.221815,0.171109,0.195255,61191.0,4334690.0
2017-11-21,0.195273,0.214066,0.170504,0.208602,45859.0,4633739.0
2017-11-22,0.210634,0.295032,0.199444,0.243586,103242.0,5414296.0
2017-11-23,0.243529,0.270506,0.20365,0.214932,54783.0,4780356.0
2017-11-24,0.214637,0.221586,0.198958,0.205479,26162.0,4572689.0
2017-11-25,0.205062,0.22049,0.192667,0.194888,36899.0,4339493.0
2017-11-26,0.194825,0.224947,0.173804,0.184999,28431.0,4121593.0
2017-11-27,0.18505,0.221627,0.163762,0.195374,47110.0,4354886.0
2017-11-28,0.195879,0.203001,0.177374,0.177542,41739.0,3959710.0
2017-11-29,0.177368,0.208339,0.153204,0.175959,43725.0,3926754.0
2017-11-30,0.17866,0.210199,0.167561,0.18815,35585.0,4201371.0
2017-12-01,0.186181,0.220228,0.175669,0.215079,27150.0,4805037.0
2017-12-02,0.214825,0.240976,0.212785,0.21623,43012.0,4833314.0
2017-12-03,0.216402,0.24528,0.197768,0.2204,49890.0,4929455.0
2017-12-04,0.221202,0.229392,0.198039,0.21684,37529.0,4852446.0
2017-12-05,0.217266,0.262461,0.202863,0.223118,66178.0,4996170.0
2017-12-06,0.222626,0.250323,0.208578,0.216407,79660.0,4848231.0
2017-12-07,0.216034,0.263868,0.152994,0.225533,69390.0,5055074.0
2017-12-08,0.210738,0.240382,0.172083,0.227832,55056.0,5109679.0
2017-12-09,0.227443,0.294054,0.1563,0.217174,77102.0,4872885.0
2017-12-10,0.21781,0.221524,0.138392,0.200524,47204.0,4502175.0
2017-12-11,0.19376,0.256282,0.184591,0.23653,80162.0,5312925.0
2017-12-12,0.23729,0.240167,0.195363,0.197624,60765.0,4440977.0
2017-12-13,0.19759,0.240955,0.196725,0.213609,70981.0,4801920.0
2017-12-14,0.213079,0.225039,0.189065,0.19379,72463.0,4358008.0
2017-12-15,0.191689,0.225116,0.188757,0.217654,41312.0,4897302.0
2017-12-16,0.217899,0.298695,0.200563,0.266229,48872.0,5993334.0
2017-12-17,0.267259,0.277498,0.209069,0.226696,47959.0,5106214.0
2017-12-18,0.227348,0.227696,0.194867,0.227696,76737.0,5132017.0
2017-12-19,0.227873,0.228687,0.186922,0.208448,48307.0,4700721.0
2017-12-20,0.208263,0.208263,0.178742,0.202624,117987.0,4571542.0
2017-12-21,0.203151,0.216132,0.166034,0.180108,91901.0,4065497.0
2017-12-22,0.180715,0.183833,0.132485,0.157577,46310.0,3559160.0
2017-12-23,0.159082,0.21302,0.156849,0.176788,36393.0,3995524.0
2017-12-24,0.178782,0.185625,0.151008,0.16234,39046.0,3671035.0
2017-12-25,0.163988,0.182228,0.16254,0.173353,39595.0,3922233.0
2017-12-26,0.173178,0.191507,0.16925,0.179405,67905.0,4061918.0
2017-12-27,0.179511,0.207648,0.171959,0.196134,70588.0,4443102.0
2017-12-28,0.195695,0.228705,0.175443,0.211523,79908.0,4794793.0
2017-12-29,0.211738,0.442302,0.206523,0.324297,329330.0,7355072.0
2017-12-30,0.328556,0.410159,0.290017,0.315739,140769.0,7165034.0
2017-12-31,0.31239,0.344226,0.273096,0.29852,74436.0,6777986.0
2018-01-01,0.29954,0.321763,0.278183,0.303643,50856.0,6898708.0
2018-01-02,0.303596,0.349827,0.282879,0.335465,157103.0,7625421.0
2018-01-03,0.334707,0.378514,0.304001,0.338668,121655.0,7701751.0
2018-01-04,0.340484,0.361386,0.301432,0.32743,101071.0,7450752.0
2018-01-05,0.336103,0.350226,0.277049,0.309128,89216.0,7038597.0
2018-01-06,0.311483,0.413032,0.29528,0.38773,87898.0,8833556.0
2018-01-07,0.38741,0.873345,0.364655,0.870109,793018.0,19833395.0
2018-01-08,0.821907,0.867045,0.591745,0.693662,390655.0,15820557.0
2018-01-09,0.646928,0.840512,0.646928,0.773055,246859.0,17642043.0
2018-01-10,0.732425,0.837972,0.665908,0.778177,204253.0,17769399.0
2018-01-11,0.754764,0.77716,0.567554,0.595541,151279.0,13605998.0
2018-01-12,0.641681,0.73571,0.565725,0.647584,228800.0,14803997.0
2018-01-13,0.655347,0.723034,0.612102,0.706581,114207.0,16162086.0
2018-01-14,0.707039,0.764296,0.610772,0.651028,179644.0,14899362.0
2018-01-15,0.646307,0.662608,0.522404,0.574166,83622.0,13147799.0
2018-01-16,0.57488,0.608806,0.325184,0.397845,131202.0,9114987.0
2018-01-17,0.395829,0.418566,0.302615,0.381038,56890.0,8732038.0
2018-01-18,0.377819,0.552784,0.376136,0.426642,105281.0,9777120.0
2018-01-19,0.422157,0.475288,0.36785,0.39773,99609.0,9114560.0
2018-01-20,0.402052,0.457663,0.385452,0.422304,32861.0,9677709.0
2018-01-21,0.423287,0.427067,0.352383,0.373014,40361.0,8548157.0
2018-01-22,0.405146,0.412159,0.292369,0.330169,38205.0,7566301.0
2018-01-23,0.329465,0.388238,0.269072,0.359454,74466.0,8237410.0
2018-01-24,0.359255,0.471699,0.34055,0.471699,66885.0,10809667.0
2018-01-25,0.4468,0.466122,0.348384,0.392468,53839.0,8993973.0
2018-01-26,0.391002,0.428652,0.356306,0.371879,41951.0,8522147.0
2018-01-27,0.371637,0.412045,0.303655,0.346084,37983.0,7931017.0
2018-01-28,0.349619,0.382788,0.302745,0.35668,51886.0,8173839.0
2018-01-29,0.356342,0.383376,0.327672,0.365631,42396.0,8378965.0
2018-01-30,0.375261,0.390596,0.308067,0.317748,49740.0,7281656.0
2018-01-31,0.318246,0.321035,0.272499,0.285041,29441.0,6532128.0
2018-02-01,0.285816,0.308973,0.218931,0.308434,68892.0,7068212.0
2018-02-02,0.307798,0.334889,0.210675,0.253423,66614.0,5807556.0
2018-02-03,0.254285,0.277629,0.231101,0.27455,18609.0,6291711.0
2018-02-04,0.274699,0.294097,0.229741,0.251309,17744.0,5759110.0
2018-02-05,0.248874,0.281894,0.183109,0.205789,29346.0,4715953.0
2018-02-06,0.206049,0.230467,0.176096,0.221459,26968.0,5075054.0
2018-02-07,0.219243,0.280509,0.204049,0.242012,18423.0,5546056.0
2018-02-08,0.241044,0.274348,0.226245,0.227859,20201.0,5221719.0
2018-02-09,0.22856,0.249781,0.219661,0.2302,22001.0,5275367.0
2018-02-10,0.230368,0.246519,0.212876,0.225096,15113.0,5158401.0
2018-02-11,0.224904,0.224904,0.179421,0.179421,17261.0,4111692.0
2018-02-12,0.180799,0.204052,0.17617,0.195941,20684.0,4490272.0
2018-02-13,0.196297,0.196769,0.162162,0.162162,19642.0,3716177.0
2018-02-14,0.162719,0.180881,0.160786,0.174459,10720.0,3997981.0
2018-02-15,0.174544,0.199543,0.173749,0.189053,14429.0,4332424.0
2018-02-16,0.18825,0.209631,0.179071,0.206458,9605.0,4731284.0
2018-02-17,0.206411,0.219426,0.197687,0.20955,14708.0,4802142.0
2018-02-18,0.210192,0.213789,0.192837,0.192837,8737.0,4419139.0
2018-02-19,0.191959,0.275494,0.19099,0.224914,31188.0,5154230.0
2018-02-20,0.219652,0.225604,0.200378,0.207102,10370.0,4746043.0
2018-02-21,0.207105,0.20993,0.184413,0.195203,12294.0,4473360.0
2018-02-22,0.194952,0.194952,0.167119,0.181181,7912.0,4152025.0
2018-02-23,0.181012,0.181012,0.145738,0.162953,12708.0,3734304.0
2018-02-24,0.162747,0.17433,0.150024,0.170865,3951.0,3915619.0
2018-02-25,0.170606,0.172125,0.139864,0.157245,17838.0,3603497.0
2018-02-26,0.157446,0.17813,0.146303,0.166586,16207.0,3817560.0
2018-02-27,0.167067,0.192317,0.156004,0.164743,14039.0,3775325.0
2018-02-28,0.168042,0.177611,0.147951,0.148338,17160.0,3399380.0
2018-03-01,0.147558,0.169626,0.142302,0.168895,14646.0,3870474.0
2018-03-02,0.168466,0.182346,0.163464,0.179946,14314.0,4123724.0
2018-03-03,0.179726,0.18327,0.137646,0.152139,18058.0,3486486.0
2018-03-04,0.151035,0.164316,0.140224,0.16429,6568.0,3764944.0
2018-03-05,0.157952,0.169326,0.154841,0.159239,10116.0,3649193.0
2018-03-06,0.158882,0.158882,0.138864,0.158324,7436.0,3628224.0
2018-03-07,0.158118,0.159337,0.124414,0.131267,3114.0,3008174.0
2018-03-08,0.131081,0.148014,0.120707,0.128388,9184.0,2942197.0
2018-03-09,0.127575,0.134866,0.108968,0.128426,9482.0,2943068.0
2018-03-10,0.127975,0.130869,0.11218,0.119553,3729.0,2739730.0
2018-03-11,0.119207,0.131364,0.112826,0.123355,3155.0,2826859.0
2018-03-12,0.122967,0.128708,0.111074,0.119058,4664.0,2728387.0
2018-03-13,0.118375,0.120469,0.098514,0.112292,6681.0,2573334.0
2018-03-14,0.112308,0.126928,0.100751,0.10864,9762.0,2489643.0
2018-03-15,0.108591,0.109273,0.093934,0.097597,9115.0,2236579.0
2018-03-16,0.097542,0.104517,0.090351,0.098741,3376.0,2262800.0
2018-03-17,0.098904,0.106986,0.093119,0.094874,4023.0,2174166.0
2018-03-18,0.094643,0.095151,0.081655,0.095151,4443.0,2180530.0
2018-03-19,0.093036,0.098511,0.081281,0.086363,11405.0,1979133.0
2018-03-20,0.087326,0.092844,0.082592,0.090372,2950.0,2070996.0
2018-03-21,0.090535,0.108099,0.090195,0.099916,3819.0,2289715.0
2018-03-22,0.099734,0.111599,0.089379,0.093545,7202.0,2143728.0
2018-03-23,0.093543,0.107299,0.088965,0.100963,3151.0,2313714.0
2018-03-24,0.109012,0.116691,0.100715,0.103041,6170.0,2361334.0
2018-03-25,0.101649,0.104312,0.096893,0.097229,3770.0,2228134.0
2018-03-26,0.097154,0.104095,0.073063,0.093465,16395.0,2141888.0
2018-03-27,0.093324,0.101368,0.074002,0.092284,9477.0,2114824.0
2018-03-28,0.092263,0.092717,0.081746,0.084155,6930.0,1928529.0
2018-03-29,0.084253,0.084903,0.027985,0.060488,21230.0,1386175.0
2018-03-30,0.060338,0.068613,0.056605,0.060045,6477.0,1376014.0
2018-03-31,0.062062,0.066024,0.057619,0.063505,3436.0,1455318.0
2018-04-01,0.063508,0.092635,0.063194,0.077802,16211.0,1782941.0
2018-04-02,0.078185,0.080818,0.0691,0.073713,3630.0,1689245.0
2018-04-03,0.073766,0.077987,0.067676,0.070497,2998.0,1615536.0
2018-04-04,0.070448,0.079837,0.066323,0.067919,3927.0,1556465.0
2018-04-05,0.067948,0.087985,0.065265,0.074974,5272.0,1718126.0
2018-04-06,0.074591,0.075963,0.066256,0.066402,3620.0,1521705.0
2018-04-07,0.066482,0.078107,0.066383,0.0688,2335.0,1576640.0
2018-04-08,0.068862,0.086766,0.067924,0.074471,2509.0,1706604.0
2018-04-09,0.075685,0.077702,0.065118,0.065535,2257.0,1501818.0
2018-04-10,0.065576,0.07664,0.062157,0.07049,3320.0,1615371.0
2018-04-11,0.070558,0.075375,0.068884,0.0729,2837.0,1752702.0
2018-04-12,0.072724,0.088856,0.068847,0.085158,5243.0,2048558.0
2018-04-13,0.085266,0.093935,0.078525,0.07882,22401.0,1896844.0
2018-04-14,0.07882,0.08548,0.07855,0.079051,4667.0,1903517.0
2018-04-15,0.079136,0.084317,0.077746,0.081613,10071.0,1966075.0
2018-04-16,0.081579,0.091515,0.0723,0.076303,13971.0,1838433.0
2018-04-17,0.076341,0.089024,0.07305,0.078269,6585.0,1885821.0
2018-04-18,0.078342,0.079108,0.074478,0.076725,2715.0,1849793.0
2018-04-19,0.076782,0.081521,0.070557,0.0747,10752.0,1801936.0
2018-04-20,0.074749,0.075386,0.044588,0.072594,20735.0,1752036.0
2018-04-21,0.073304,0.07503,0.062251,0.06331,4972.0,1528845.0
2018-04-22,0.063367,0.068162,0.062027,0.068162,5865.0,1646976.0
2018-04-23,0.068024,0.106109,0.06672,0.093243,41677.0,2254270.0
2018-04-24,0.094412,0.157295,0.094412,0.145918,80542.0,3529822.0
2018-04-25,0.148054,0.231404,0.135127,0.179305,113113.0,4339369.0
2018-04-26,0.180827,0.21538,0.147046,0.167215,91613.0,4048409.0
2018-04-27,0.167446,0.177097,0.090447,0.129895,120155.0,3146486.0
2018-04-28,0.129449,0.149106,0.120581,0.144787,36568.0,3509231.0
2018-04-29,0.14473,0.18711,0.13115,0.152913,88584.0,3708010.0
2018-04-30,0.157848,0.158097,0.110913,0.110913,33969.0,2691104.0
2018-05-01,0.115244,0.146574,0.104539,0.114628,36972.0,2782887.0
2018-05-02,0.114455,0.134104,0.111289,0.118091,24971.0,2868419.0
2018-05-03,0.118096,0.134766,0.116017,0.12557,8941.0,3051765.0
2018-05-04,0.125043,0.134299,0.112541,0.12087,25628.0,2939045.0
2018-05-05,0.120815,0.134152,0.120374,0.132299,11625.0,3217942.0
2018-05-06,0.132388,0.133619,0.120563,0.128224,10028.0,3120472.0
2018-05-07,0.128316,0.138433,0.117671,0.121396,10683.0,2955865.0
2018-05-08,0.121654,0.121933,0.112757,0.114316,13358.0,2784995.0
2018-05-09,0.114142,0.120061,0.109747,0.113562,6621.0,2768193.0
2018-05-10,0.11353,0.123512,0.103334,0.113799,13775.0,2775114.0
2018-05-11,0.113935,0.113935,0.095064,0.095974,6725.0,2341591.0
2018-05-12,0.095692,0.10922,0.095692,0.108259,9739.0,2642456.0
2018-05-13,0.108222,0.10894,0.095009,0.097222,11336.0,2374426.0
2018-05-14,0.09723,0.100276,0.090987,0.091756,2324.0,2242003.0
2018-05-15,0.091599,0.092422,0.079451,0.088142,10536.0,2154760.0
2018-05-16,0.088091,0.091886,0.081955,0.086465,5892.0,2115090.0
2018-05-17,0.086438,0.091881,0.079754,0.080212,10547.0,1963098.0
2018-05-18,0.080354,0.082009,0.074911,0.08127,5812.0,1990050.0
2018-05-19,0.081256,0.085532,0.078971,0.081794,5198.0,2004004.0
2018-05-20,0.081855,0.09544,0.081669,0.092656,9019.0,2271426.0
2018-05-21,0.092771,0.136987,0.085667,0.121478,29011.0,2979479.0
2018-05-22,0.118388,0.147764,0.104513,0.108992,58344.0,2674669.0
2018-05-23,0.108882,0.129679,0.0901,0.098232,31411.0,2411826.0
2018-05-24,0.098123,0.105463,0.090259,0.090776,25306.0,2230015.0
2018-05-25,0.090942,0.103454,0.082707,0.08825,40505.0,2168974.0
2018-05-26,0.095813,0.104238,0.08428,0.085682,49891.0,2106941.0
2018-05-27,0.085727,0.089003,0.080844,0.088192,5262.0,2169985.0
2018-05-28,0.088212,0.092748,0.0823,0.082733,7711.0,2036830.0
2018-05-29,0.082705,0.088395,0.080582,0.081944,4623.0,2018538.0
2018-05-30,0.082,0.08294,0.072379,0.074186,10230.0,1828436.0
2018-05-31,0.074173,0.085725,0.067543,0.076961,12657.0,1897854.0
2018-06-01,0.077017,0.087878,0.074969,0.077346,7506.0,1908367.0
2018-06-02,0.079269,0.087456,0.077267,0.083421,6052.0,2059424.0
2018-06-03,0.083488,0.091682,0.081721,0.083598,6344.0,2064918.0
2018-06-04,0.083682,0.085469,0.075019,0.075128,5635.0,1856782.0
2018-06-05,0.075229,0.083194,0.074275,0.078264,4721.0,1935279.0
2018-06-06,0.078243,0.086977,0.076985,0.079771,5368.0,1973704.0
2018-06-07,0.080061,0.08182,0.076495,0.076667,6468.0,1898000.0
2018-06-08,0.076721,0.079574,0.07559,0.077366,2164.0,1916121.0
2018-06-09,0.077333,0.080949,0.069191,0.071689,6187.0,
2018-06-10,0.068515,0.071101,0.05507,0.055933,2949.0,
2018-06-11,0.056017,0.057497,0.043288,0.056787,1507.0,
2018-06-12,0.056757,0.056757,0.037854,0.038083,555.0,
2018-06-13,0.038181,0.048346,0.03502,0.035341,484.0,
2018-06-14,0.035325,0.042791,0.035316,0.037267,786.0,
2018-06-15,0.037205,0.03725,0.035794,0.036031,335.0,
2018-06-16,0.035899,0.053899,0.035837,0.053388,963.0,
2018-06-17,0.053529,0.059119,0.038055,0.058299,1295.0,
2018-06-18,0.0581,0.058374,0.038891,0.041009,503.0,
2018-06-19,0.040987,0.041094,0.037768,0.03794,279.0,
2018-06-20,0.037963,0.046921,0.035034,0.0351,762.0,
2018-06-21,0.035108,0.035265,0.034413,0.034484,207.0,
2018-06-22,0.034446,0.034505,0.030669,0.031163,212.0,
2018-06-23,0.031167,0.039551,0.031074,0.039102,264.0,
2018-06-24,0.039097,0.039731,0.031254,0.031429,423.0,
2018-06-25,0.031368,0.04025,0.031296,0.039738,860.0,
2018-06-26,0.039738,0.039894,0.030432,0.03084,1187.0,
2018-06-27,0.030827,0.04245,0.029632,0.039182,2264.0,
2018-06-28,0.039196,0.054629,0.032074,0.032256,1556.0,
2018-06-29,0.032277,0.042046,0.032196,0.041702,401.0,
2018-06-30,0.041759,0.043516,0.041756,0.042785,4.0,
2018-07-01,0.042795,0.043036,0.036139,0.042264,586.0,
2018-07-02,0.042268,0.054638,0.025757,0.054374,2668.0,
2018-07-03,0.05412,0.054669,0.030862,0.032514,2382.0,
2018-07-04,0.032501,0.044896,0.016413,0.044106,1947.0,
2018-07-05,0.0442,0.044646,0.042833,0.043271,33.0,
2018-07-06,0.043264,0.043288,0.026768,0.03497,180.0,
2018-07-07,0.034911,0.03496,0.028723,0.033831,239.0,
2018-07-08,0.033793,0.04031,0.033519,0.03408,158.0,
2018-07-09,0.034072,0.03415,0.028945,0.029069,903.0,
2018-07-10,0.029049,0.029106,0.025265,0.025275,50.0,
2018-07-11,0.025276,0.025921,0.025276,0.025757,28.0,
2018-07-12,0.025751,0.034987,0.024839,0.034987,161.0,
2018-07-13,0.035021,0.037463,0.034985,0.037463,418.0,
2018-07-14,0.037359,0.037572,0.024986,0.03685,471.0,
2018-07-15,0.036841,0.037042,0.025667,0.026061,5.0,
2018-07-16,0.02609,0.027451,0.026025,0.027374,5.0,
2018-07-18,0.019506,0.037346,0.019301,0.022422,651.0,
2018-07-19,0.022411,0.037161,0.022182,0.03696,589.0,
2018-07-20,0.036988,0.044487,0.033406,0.034112,225.0,
2018-07-21,0.034104,0.06566,0.033662,0.065533,701.0,
2018-07-22,0.065516,0.065782,0.055293,0.058788,343.0,
2018-07-23,0.05872,0.066124,0.05872,0.065496,620.0,
