Date,Open,High,Low,Close,Volume,Market Cap
2018-08-13,0.089233,0.092565,0.065099,0.065191,102677,1088549.0
2018-08-14,0.064957,0.066834,0.055412,0.059169,14355,987991.0
2018-08-15,0.059414,0.063534,0.059414,0.059677,455,996470.0
2018-08-16,0.059693,0.063328,0.058531,0.061353,7267,1024461.0
2018-08-17,0.061433,0.07994,0.061414,0.075412,33834,1259217.0
2018-08-18,0.075647,0.084371,0.067982,0.069775,17610,1165090.0
2018-08-19,0.070079,0.085256,0.068815,0.082982,38078,1385622.0
2018-08-20,0.083019,0.086338,0.072397,0.079871,38610,1333670.0
2018-08-21,0.079677,0.085778,0.073864,0.074511,19505,1244167.0
2018-08-22,0.074458,0.083083,0.073764,0.074449,13354,1243135.0
2018-08-23,0.074548,0.080178,0.074545,0.07898,15468,1318801.0
2018-08-24,0.078981,0.08169,0.074461,0.076521,21992,1302913.0
2018-08-25,0.076404,0.076806,0.071618,0.07255,8155,1235309.0
2018-08-26,0.072656,0.073516,0.070081,0.073304,12214,1248141.0
2018-08-27,0.073239,0.080776,0.065803,0.068067,77069,1158979.0
2018-08-28,0.068304,0.077547,0.06785,0.077321,58368,1316539.0
2018-08-29,0.077293,0.077395,0.063709,0.063709,11521,1084771.0
2018-08-30,0.063763,0.065064,0.058077,0.059133,10399,1006855.0
2018-08-31,0.059148,0.067074,0.057952,0.065143,11033,1109182.0
2018-09-01,0.065118,0.06551,0.06089,0.063168,8780,1075561.0
2018-09-02,0.063246,0.066057,0.061925,0.065531,2834,1115787.0
2018-09-03,0.065645,0.069895,0.062761,0.065728,17381,1119148.0
2018-09-04,0.065734,0.068203,0.064599,0.068198,8256,1161206.0
2018-09-05,0.068152,0.069549,0.055044,0.055044,12683,937224.0
2018-09-06,0.055038,0.056294,0.051861,0.054611,6476,929858.0
2018-09-07,0.05467,0.063405,0.052883,0.055834,10404,950677.0
2018-09-08,0.05584,0.060567,0.050425,0.05191,4953,883871.0
2018-09-09,0.051779,0.086867,0.050341,0.0577,10879,982452.0
2018-09-10,0.057687,0.05869,0.045738,0.048589,4519,827320.0
2018-09-11,0.048662,0.048794,0.043211,0.045588,5204,776317.0
2018-09-12,0.045585,0.045711,0.035575,0.038778,14115,660348.0
2018-09-13,0.038798,0.04681,0.038798,0.046498,6231,791820.0
2018-09-14,0.046335,0.050814,0.044858,0.049046,7101,835205.0
2018-09-15,0.048979,0.050606,0.046756,0.050419,3398,858577.0
2018-09-16,0.050464,0.050464,0.045412,0.046722,2533,795626.0
2018-09-17,0.046764,0.047584,0.043764,0.046226,3637,787560.0
2018-09-18,0.046223,0.046774,0.03468,0.038578,22246,657248.0
2018-09-19,0.03854,0.043198,0.037738,0.043141,9383,734989.0
2018-09-20,0.043142,0.044082,0.040565,0.044072,3950,750850.0
2018-09-21,0.044074,0.049804,0.040257,0.049304,17238,839993.0
2018-09-22,0.049388,0.057304,0.044746,0.048054,1401,818699.0
2018-09-23,0.047551,0.058358,0.046195,0.050247,5310,856050.0
2018-09-24,0.050257,0.050257,0.045108,0.045812,13607,780500.0
2018-09-25,0.045756,0.045756,0.037708,0.04304,6728,733272.0
2018-09-26,0.043114,0.045248,0.039767,0.04335,8442,738560.0
2018-09-27,0.043327,0.045738,0.041741,0.045554,24895,776109.0
2018-09-28,0.045594,0.046747,0.042256,0.04327,9576,737203.0
2018-09-29,0.043216,0.04758,0.042153,0.046695,3453,795547.0
2018-09-30,0.046663,0.054224,0.046162,0.05417,19093,922907.0
2018-10-01,0.05416,0.054289,0.050429,0.05402,17007,920344.0
2018-10-02,0.053968,0.054108,0.051273,0.053558,15484,912477.0
2018-10-03,0.053576,0.055715,0.050573,0.053491,30920,911340.0
2018-10-04,0.0535,0.054725,0.048603,0.049217,2227,838513.0
2018-10-05,0.049167,0.049297,0.043392,0.045781,12349,779976.0
2018-10-06,0.045801,0.04614,0.044351,0.046014,4857,783958.0
2018-10-07,0.04604,0.046589,0.043698,0.045697,907,778547.0
2018-10-08,0.045782,0.049625,0.045414,0.04649,3878,792069.0
2018-10-09,0.046467,0.048423,0.045212,0.048369,3346,824076.0
2018-10-10,0.048321,0.048578,0.045818,0.048578,6003,827633.0
2018-10-11,0.048479,0.048479,0.037046,0.0375,5868,638901.0
2018-10-12,0.037485,0.041149,0.031379,0.031379,17274,534610.0
2018-10-13,0.031357,0.037327,0.030859,0.034129,31644,581465.0
2018-10-14,0.034126,0.034496,0.02972,0.034367,6835,585513.0
2018-10-15,0.034396,0.038643,0.031865,0.036402,7046,620263.0
2018-10-16,0.0364,0.037281,0.029961,0.037238,13385,634506.0
2018-10-17,0.037286,0.037355,0.033089,0.034216,5393,583008.0
2018-10-18,0.034188,0.03493,0.031686,0.034521,3793,588203.0
2018-10-19,0.034519,0.037663,0.030617,0.031962,8552,544595.0
2018-10-20,0.031963,0.04374,0.031937,0.034244,193247,583476.0
2018-10-21,0.034252,0.037764,0.03405,0.036068,1996,614569.0
2018-10-22,0.036076,0.036558,0.032136,0.035987,5742,613190.0
2018-10-23,0.036001,0.03614,0.032444,0.033763,1096,575284.0
2018-10-24,0.033747,0.034988,0.033705,0.034304,5479,584514.0
2018-10-25,0.034302,0.034963,0.033081,0.034764,1698,592352.0
2018-10-26,0.034713,0.036862,0.033614,0.034277,5935,584040.0
2018-10-27,0.034277,0.036182,0.034016,0.03541,3093,603350.0
2018-10-28,0.03542,0.047238,0.034802,0.041572,19880,708345.0
2018-10-29,0.041548,0.042223,0.03668,0.036701,4996,625351.0
2018-10-30,0.036709,0.038324,0.035525,0.037026,8225,630889.0
2018-10-31,0.03704,0.046877,0.036307,0.046877,62134,798746.0
2018-11-01,0.046877,0.062792,0.046266,0.051975,63177,885602.0
2018-11-02,0.050958,0.052153,0.045646,0.045646,8025,777760.0
2018-11-03,0.045646,0.045859,0.044,0.044323,3943,755216.0
2018-11-04,0.044323,0.054137,0.043642,0.049776,68560,848135.0
2018-11-05,0.050291,0.054012,0.048414,0.048927,33700,833769.0
2018-11-06,0.04887,0.052387,0.04842,0.052387,49163,852711.0
2018-11-07,0.052504,0.075095,0.051805,0.069659,108136,1187237.0
2018-11-08,0.069633,0.088057,0.063857,0.068437,123254,1166403.0
2018-11-09,0.068403,0.079433,0.064943,0.068256,70627,1163330.0
2018-11-10,0.068213,0.068316,0.063856,0.066008,14372,1125004.0
2018-11-11,0.065915,0.066179,0.062101,0.065164,11047,1110623.0
2018-11-12,0.065032,0.071796,0.062802,0.066973,84186,1141456.0
2018-11-13,0.066985,0.06714,0.050358,0.052243,23488,890453.0
2018-11-14,0.052205,0.055686,0.035658,0.035846,24092,610982.0
2018-11-15,0.035974,0.040911,0.035633,0.04015,10382,684332.0
2018-11-16,0.040157,0.042281,0.037375,0.037849,9326,645114.0
2018-11-17,0.037826,0.040544,0.037826,0.040463,2410,689667.0
2018-11-18,0.040457,0.040603,0.036007,0.036455,6179,621361.0
2018-11-19,0.036509,0.04099,0.030596,0.031093,8619,529966.0
2018-11-20,0.030925,0.030925,0.024154,0.025344,8773,431984.0
2018-11-21,0.025463,0.027612,0.024488,0.027491,6579,468574.0
2018-11-22,0.027474,0.02764,0.025238,0.025831,2819,440271.0
2018-11-23,0.025678,0.02661,0.023669,0.024282,3408,413867.0
2018-11-24,0.024829,0.027102,0.023529,0.024094,955,410668.0
2018-11-25,0.024034,0.02514,0.02245,0.024126,1916,411208.0
2018-11-26,0.024051,0.024453,0.019281,0.019936,5326,339807.0
2018-11-27,0.01991,0.02391,0.019722,0.022546,16563,384293.0
2018-11-28,0.025097,0.03533,0.022407,0.027339,61090,465983.0
2018-11-29,0.027383,0.027514,0.025155,0.02685,7099,457642.0
2018-11-30,0.026866,0.029452,0.02374,0.025732,29510,438586.0
2018-12-01,0.025796,0.031041,0.025284,0.030921,2105,527030.0
2018-12-02,0.0308,0.032179,0.029878,0.030438,1984,518808.0
2018-12-03,0.030425,0.030855,0.024596,0.0253,4322,431226.0
2018-12-04,0.02525,0.026818,0.023322,0.023739,11121,404620.0
2018-12-05,0.023765,0.024731,0.019943,0.020924,4928,356648.0
2018-12-06,0.020895,0.021238,0.017112,0.017112,2623,291667.0
2018-12-07,0.017081,0.017234,0.015374,0.016849,2009,287186.0
2018-12-08,0.016833,0.017572,0.016023,0.016595,1277,282854.0
2018-12-09,0.016554,0.017477,0.015794,0.017345,1703,295637.0
2018-12-10,0.017334,0.017642,0.015494,0.015993,4418,272634.0
2018-12-11,0.015979,0.016059,0.014791,0.015042,897,256421.0
2018-12-12,0.015029,0.019539,0.014982,0.018648,440,317899.0
2018-12-13,0.018652,0.02429,0.016131,0.018105,18986,308638.0
2018-12-14,0.018073,0.018073,0.015962,0.016907,2534,288218.0
2018-12-15,0.016449,0.022362,0.016379,0.022282,172,379850.0
2018-12-16,0.022281,0.022322,0.017912,0.017912,443,305351.0
2018-12-17,0.017934,0.021925,0.016126,0.017089,6529,291319.0
2018-12-18,0.016969,0.018274,0.01573,0.01822,3046,310594.0
2018-12-19,0.017933,0.020355,0.017744,0.019439,14991,331381.0
2018-12-20,0.019313,0.028932,0.018064,0.028371,72957,483643.0
2018-12-21,0.028305,0.028305,0.024365,0.024524,5289,418070.0
2018-12-22,0.024407,0.026291,0.021956,0.022145,639,377506.0
2018-12-23,0.022163,0.024918,0.01992,0.024811,971,422961.0
2018-12-24,0.024638,0.029482,0.024213,0.024213,1231,412758.0
2018-12-25,0.024139,0.02684,0.020633,0.02503,2865,426696.0
2018-12-26,0.024822,0.029119,0.021747,0.028904,11119,492799.0
2018-12-27,0.028935,0.029272,0.02476,0.025893,1561,441470.0
2018-12-28,0.025814,0.027096,0.024006,0.027067,824,461480.0
2018-12-29,0.027109,0.027672,0.025159,0.025365,909,432455.0
2018-12-30,0.025315,0.025628,0.024272,0.025305,1150,431438.0
2018-12-31,0.025152,0.025294,0.024475,0.025101,452,427954.0
2019-01-01,0.024977,0.029621,0.024958,0.026621,953,453871.0
2019-01-02,0.026416,0.027837,0.02598,0.02744,977,467835.0
2019-01-03,0.027165,0.028301,0.025846,0.025846,1161,440662.0
2019-01-04,0.025153,0.027356,0.024981,0.026245,8194,447473.0
2019-01-05,0.02619,0.03254,0.025216,0.031527,321,537521.0
2019-01-06,0.03152,0.032456,0.027366,0.027789,402,473786.0
2019-01-07,0.027777,0.027919,0.022256,0.022415,940,382168.0
2019-01-08,0.022382,0.029883,0.022107,0.023096,8691,393779.0
2019-01-09,0.02308,0.023524,0.015167,0.020783,15689,354338.0
2019-01-10,0.020781,0.020911,0.01644,0.017267,9725,294487.0
2019-01-11,0.017198,0.019838,0.016857,0.017472,5062,297977.0
2019-01-12,0.017453,0.02117,0.017331,0.020977,1288,357756.0
2019-01-13,0.02087,0.027112,0.020839,0.020951,536,357302.0
2019-01-14,0.020946,0.022136,0.016405,0.017584,10579,299889.0
2019-01-15,0.017578,0.017718,0.015,0.015452,14322,263552.0
2019-01-16,0.015435,0.02452,0.012837,0.018897,51945,322311.0
2019-01-17,0.018857,0.018928,0.016713,0.017766,17671,303030.0
2019-01-18,0.017753,0.01785,0.015556,0.015683,11509,267504.0
2019-01-19,0.015963,0.019199,0.013562,0.014668,13954,250179.0
2019-01-20,0.014409,0.014681,0.01304,0.013261,6106,226180.0
2019-01-21,0.013259,0.014522,0.012998,0.013803,4082,235425.0
2019-01-22,0.013772,0.01404,0.013094,0.013604,15964,232038.0
2019-01-23,0.013858,0.015315,0.013323,0.013334,12507,227438.0
2019-01-24,0.013345,0.015195,0.012832,0.014989,9986,255656.0
2019-01-25,0.015008,0.015304,0.01304,0.013295,14414,226759.0
2019-01-26,0.013235,0.014899,0.012634,0.012674,11336,216177.0
2019-01-27,0.012655,0.0141,0.01147,0.01274,4298,217307.0
2019-01-28,0.012734,0.012767,0.010406,0.010486,4519,178886.0
2019-01-29,0.010484,0.011148,0.010212,0.010698,12545,182495.0
2019-01-30,0.010681,0.011176,0.010571,0.010843,13492,242439.0
2019-01-31,0.010741,0.01101,0.010363,0.010656,13701,238272.0
2019-02-01,0.010718,0.011435,0.010395,0.011247,13431,285221.0
2019-02-02,0.011223,0.011862,0.011152,0.011524,1677,292255.0
2019-02-03,0.01149,0.013036,0.011078,0.011443,1963,290182.0
2019-02-04,0.011171,0.012096,0.011039,0.011857,3330,300680.0
2019-02-05,0.011843,0.011928,0.01104,0.011131,7166,282268.0
2019-02-06,0.01114,0.011578,0.010754,0.011319,12377,287057.0
2019-02-07,0.011344,0.013558,0.011224,0.011948,14006,303000.0
2019-02-08,0.012095,0.015713,0.011587,0.013695,15603,347288.0
2019-02-09,0.013689,0.013933,0.013036,0.013612,14042,345192.0
2019-02-10,0.013606,0.014315,0.013038,0.014059,15269,356520.0
2019-02-11,0.014227,0.014227,0.013001,0.013421,14596,340338.0
2019-02-12,0.013399,0.015513,0.012794,0.014264,15016,361723.0
2019-02-13,0.014264,0.014922,0.013007,0.01421,12472,360370.0
2019-02-14,0.0142,0.015024,0.012922,0.013579,13517,344352.0
2019-02-15,0.013548,0.014066,0.012709,0.013015,7097,330059.0
2019-02-16,0.013034,0.01363,0.012407,0.012854,13641,325970.0
2019-02-17,0.012617,0.013807,0.012543,0.013543,14292,343448.0
2019-02-18,0.013485,0.015403,0.013324,0.014798,14072,375260.0
2019-02-19,0.014807,0.015596,0.014097,0.014478,10538,367146.0
2019-02-20,0.014236,0.016136,0.014139,0.014663,11728,371855.0
2019-02-21,0.014646,0.015619,0.013966,0.014622,10236,370814.0
2019-02-22,0.01463,0.015843,0.013976,0.015217,20831,385900.0
2019-02-23,0.01496,0.016759,0.014861,0.01633,9191,414117.0
2019-02-24,0.016327,0.01721,0.01384,0.014076,6666,356971.0
2019-02-25,0.013995,0.018009,0.013707,0.017371,8894,440511.0
2019-02-26,0.017377,0.026014,0.017266,0.026014,52972,659707.0
2019-02-27,0.026011,0.126525,0.022013,0.037025,183283,938942.0
2019-02-28,0.036811,0.03907,0.027669,0.029526,40184,748844.0
2019-03-01,0.028009,0.035329,0.018969,0.020247,77959,513497.0
2019-03-02,0.020282,0.025353,0.017683,0.019234,39912,487805.0
2019-03-03,0.019292,0.020795,0.018439,0.019247,69344,488133.0
2019-03-04,0.019358,0.019482,0.017106,0.017941,47806,455015.0
2019-03-05,0.017719,0.017978,0.014184,0.014931,65139,378675.0
2019-03-06,0.014835,0.022269,0.014835,0.018742,55317,475339.0
2019-03-07,0.019032,0.02114,0.014179,0.015896,58141,403159.0
2019-03-08,0.015881,0.015924,0.013893,0.014201,34361,360179.0
2019-03-09,0.014182,0.015063,0.013626,0.014175,23147,359513.0
2019-03-10,0.014124,0.015783,0.013448,0.014274,45215,362029.0
2019-03-11,0.014436,0.015501,0.011595,0.011884,61617,301397.0
2019-03-12,0.012088,0.012995,0.011727,0.012123,40838,307462.0
2019-03-13,0.01195,0.014734,0.011932,0.013305,16140,357446.0
2019-03-14,0.013306,0.01352,0.012177,0.01226,16572,335502.0
2019-03-15,0.01221,0.012943,0.012103,0.012893,50258,352806.0
2019-03-16,0.012808,0.013804,0.012661,0.012824,42788,350933.0
2019-03-17,0.012809,0.01515,0.012587,0.014226,1525,389288.0
2019-03-18,0.014238,0.014451,0.012212,0.012715,19332,347942.0
2019-03-19,0.012718,0.013422,0.01255,0.013385,56477,366272.0
2019-03-20,0.013286,0.017184,0.012708,0.014266,58911,390397.0
2019-03-21,0.014524,0.015394,0.012789,0.013082,56543,358008.0
2019-03-22,0.013068,0.015271,0.012961,0.0137,36717,379715.0
2019-03-23,0.013685,0.01497,0.01336,0.013776,53979,381808.0
2019-03-24,0.013694,0.014936,0.01355,0.013771,39936,381675.0
2019-03-25,0.013715,0.014369,0.01216,0.013013,60234,360699.0
2019-03-26,0.013033,0.013306,0.012361,0.013236,49365,366891.0
2019-03-27,0.012531,0.013362,0.012236,0.013132,51584,364008.0
2019-03-28,0.013084,0.013333,0.011567,0.012839,58427,355876.0
2019-03-29,0.012839,0.013144,0.011439,0.011753,50846,325787.0
2019-03-30,0.011757,0.012321,0.011448,0.011692,52850,324090.0
2019-03-31,0.011692,0.012933,0.010956,0.012336,46704,341953.0
2019-04-01,0.012055,0.012917,0.011618,0.012526,4422,347199.0
2019-04-02,0.012526,0.013685,0.012132,0.013606,8493,377136.0
2019-04-03,0.013607,0.014426,0.012408,0.013141,9274,371485.0
2019-04-04,0.013146,0.013264,0.01152,0.012034,15398,340203.0
2019-04-05,0.012035,0.013476,0.01187,0.013256,36085,374744.0
2019-04-06,0.013256,0.016869,0.012781,0.013477,25944,380986.0
2019-04-07,0.013477,0.01433,0.01308,0.013751,3191,388719.0
2019-04-08,0.013766,0.015109,0.013736,0.01449,8982,409650.0
2019-04-09,0.01449,0.014675,0.013308,0.013874,16726,392242.0
2019-04-10,0.013873,0.0146,0.013039,0.013842,21468,391352.0
2019-04-11,0.013854,0.014814,0.012368,0.012935,25381,365710.0
2019-04-12,0.012923,0.013095,0.012011,0.012521,15749,354001.0
2019-04-13,0.012509,0.013375,0.012444,0.013369,5287,377979.0
2019-04-14,0.013369,0.013654,0.012199,0.012414,911,350956.0
2019-04-15,0.012414,0.013348,0.012149,0.01281,8762,362156.0
2019-04-16,0.01281,0.013237,0.012395,0.013013,19916,367890.0
2019-04-17,0.013011,0.016501,0.012382,0.014311,21714,416048.0
2019-04-18,0.014308,0.014324,0.012916,0.013169,7283,382862.0
2019-04-19,0.013171,0.013184,0.012956,0.013149,865,382270.0
2019-04-20,0.013149,0.013255,0.012598,0.013025,3065,378661.0
2019-04-21,0.013026,0.013092,0.011794,0.013077,1702,380173.0
2019-04-22,0.013076,0.013978,0.012361,0.013271,2426,385828.0
2019-04-23,0.013269,0.01366,0.01204,0.012489,4752,369351.0
2019-04-24,0.012496,0.015586,0.01186,0.012218,13059,361311.0
2019-04-25,0.012214,0.013701,0.011026,0.011603,8190,343136.0
2019-04-26,0.011605,0.01185,0.010934,0.011392,7294,336903.0
2019-04-27,0.011391,0.01197,0.011037,0.011669,6807,345082.0
2019-04-28,0.011671,0.011931,0.01131,0.011737,7126,347112.0
2019-04-29,0.011635,0.012064,0.010975,0.011892,9936,351671.0
2019-04-30,0.011896,0.01217,0.011316,0.011977,6520,354204.0
2019-05-01,0.011981,0.012298,0.01157,0.012,5589,354871.0
2019-05-02,0.012077,0.012357,0.011586,0.012143,6188,359148.0
2019-05-03,0.01214,0.012871,0.012057,0.012675,7677,374865.0
2019-05-04,0.012675,0.01282,0.011689,0.012242,6112,362075.0
2019-05-05,0.012051,0.012368,0.011436,0.011843,5802,350276.0
2019-05-06,0.011851,0.012724,0.011473,0.012314,5491,364209.0
2019-05-07,0.012313,0.013065,0.012063,0.012096,7956,357758.0
2019-05-08,0.012079,0.012691,0.01193,0.012323,7050,364476.0
2019-05-09,0.01232,0.012714,0.011937,0.011947,6674,353335.0
2019-05-10,0.011944,0.01301,0.011944,0.012481,5587,369145.0
2019-05-11,0.012482,0.013983,0.012482,0.013341,9469,394584.0
2019-05-12,0.013323,0.013936,0.012308,0.012937,7404,382613.0
2019-05-13,0.012937,0.01346,0.012234,0.012805,8312,378729.0
2019-05-14,0.012812,0.015003,0.012579,0.013645,11830,403568.0
2019-05-15,0.013649,0.01621,0.013137,0.015984,16568,476537.0
2019-05-16,0.015976,0.019023,0.015938,0.018035,12054,537681.0
2019-05-17,0.018045,0.018547,0.014729,0.015488,12240,461743.0
