Date,Open,High,Low,Close,Volume,Market Cap
2018-07-14,0.062467,0.06462,0.061991,0.062805,475,608107.0
2018-07-15,0.062789,0.075626,0.062237,0.066078,1196,641975.0
2018-07-16,0.066151,0.07586,0.065326,0.072939,1778,710770.0
2018-07-17,0.072758,0.077366,0.067779,0.073802,2710,721540.0
2018-07-18,0.073769,0.078891,0.070753,0.074621,1777,731983.0
2018-07-19,0.074585,0.076924,0.070925,0.072154,1463,709892.0
2018-07-20,0.072209,0.102281,0.06084,0.074875,5631,739041.0
2018-07-21,0.071544,0.080103,0.065641,0.066761,934,661137.0
2018-07-22,0.066744,0.071061,0.064697,0.066617,1802,661646.0
2018-07-23,0.06654,0.075015,0.066467,0.067455,1562,672141.0
2018-07-24,0.067481,0.080908,0.067334,0.074895,2562,748629.0
2018-07-25,0.073508,0.091978,0.066361,0.081743,4287,819607.0
2018-07-26,0.077214,0.085009,0.070879,0.07159,3909,720120.0
2018-07-27,0.071551,0.072835,0.068518,0.071885,1130,723095.0
2018-07-28,0.072035,0.073564,0.069913,0.070372,1273,707872.0
2018-07-29,0.070655,0.071123,0.067081,0.067614,897,680127.0
2018-07-30,0.067654,0.068435,0.061544,0.065938,1280,663265.0
2018-07-31,0.065813,0.065967,0.061311,0.061919,1021,622839.0
2018-08-01,0.061974,0.067414,0.052989,0.060451,2115,608071.0
2018-08-02,0.060484,0.065866,0.049488,0.053339,4450,536539.0
2018-08-03,0.053334,0.058608,0.048137,0.051815,1270,521209.0
2018-08-04,0.05189,0.053008,0.046004,0.049523,866,498156.0
2018-08-05,0.049546,0.050523,0.042288,0.046188,3251,479043.0
2018-08-06,0.046244,0.050789,0.046244,0.047607,1731,495396.0
2018-08-07,0.047588,0.04981,0.042092,0.042092,1391,439387.0
2018-08-08,0.042138,0.044831,0.037667,0.037809,1498,395969.0
2018-08-09,0.037895,0.039699,0.036114,0.039363,396,413558.0
2018-08-10,0.039331,0.039513,0.030917,0.031082,1207,327588.0
2018-08-11,0.031053,0.03635,0.027739,0.03136,1699,331585.0
2018-08-12,0.031266,0.034564,0.030971,0.033694,389,357414.0
2018-08-13,0.033682,0.037764,0.031259,0.031671,635,337017.0
2018-08-14,0.031642,0.034374,0.02964,0.0304,1437,324526.0
2018-08-15,0.030375,0.038492,0.028047,0.028163,4579,301620.0
2018-08-16,0.028123,0.036069,0.027944,0.031214,2227,335358.0
2018-08-17,0.031216,0.035278,0.027978,0.033957,2500,365970.0
2018-08-18,0.034297,0.036143,0.03004,0.031253,2065,337868.0
2018-08-19,0.031263,0.035132,0.030361,0.031428,1117,340813.0
2018-08-20,0.031377,0.036137,0.031217,0.032834,1054,357186.0
2018-08-21,0.032786,0.034445,0.031721,0.034322,857,374527.0
2018-08-22,0.034329,0.036024,0.034012,0.034408,1433,376631.0
2018-08-23,0.034418,0.035176,0.031697,0.031832,1014,349518.0
2018-08-24,0.033357,0.035601,0.031663,0.032871,995,362037.0
2018-08-25,0.032811,0.035526,0.032724,0.033371,625,368689.0
2018-08-26,0.033443,0.033953,0.032468,0.032935,504,364999.0
2018-08-27,0.032919,0.035362,0.032612,0.033866,927,376509.0
2018-08-28,0.0338,0.035255,0.029448,0.031279,1537,348820.0
2018-08-29,0.031307,0.035313,0.029802,0.029933,1047,334852.0
2018-08-30,0.02995,0.0364,0.029707,0.034594,2222,388154.0
2018-08-31,0.031232,0.03642,0.031121,0.033886,801,381409.0
2018-09-01,0.033841,0.036532,0.031253,0.036528,936,412420.0
2018-09-02,0.036545,0.037408,0.033713,0.034041,1520,385509.0
2018-09-03,0.034032,0.037557,0.03376,0.034871,1084,396145.0
2018-09-04,0.034871,0.037728,0.034672,0.034841,862,397009.0
2018-09-05,0.03487,0.038249,0.030941,0.030941,980,353654.0
2018-09-06,0.030995,0.033299,0.02924,0.03052,702,349891.0
2018-09-07,0.030486,0.030739,0.029107,0.029947,860,344351.0
2018-09-08,0.029984,0.03253,0.028186,0.028414,1479,327682.0
2018-09-09,0.0284,0.031879,0.028251,0.029349,884,339472.0
2018-09-10,0.029333,0.030974,0.028851,0.030935,489,358876.0
2018-09-11,0.030986,0.031215,0.02865,0.029004,904,337457.0
2018-09-12,0.029006,0.029064,0.028324,0.028551,407,333172.0
2018-09-13,0.028578,0.032157,0.028578,0.032127,1543,375967.0
2018-09-14,0.032107,0.033013,0.029351,0.033013,1500,387432.0
2018-09-15,0.033092,0.033564,0.029624,0.030455,1557,358474.0
2018-09-16,0.030539,0.031958,0.029505,0.030071,799,354983.0
2018-09-17,0.030145,0.030936,0.028658,0.029637,1048,350845.0
2018-09-18,0.02964,0.031027,0.027874,0.029609,1197,351503.0
2018-09-19,0.029611,0.030864,0.02731,0.029732,784,353964.0
2018-09-20,0.029745,0.030874,0.028288,0.02937,1397,350652.0
2018-09-21,0.029378,0.033086,0.029066,0.030935,1346,370402.0
2018-09-22,0.031631,0.046533,0.030193,0.035322,13039,424149.0
2018-09-23,0.03534,0.041409,0.035157,0.038008,3279,457691.0
2018-09-24,0.038017,0.039523,0.03429,0.039199,1337,473385.0
2018-09-25,0.039155,0.039172,0.033493,0.033975,1705,411414.0
2018-09-26,0.03392,0.03732,0.033126,0.033368,1025,405240.0
2018-09-27,0.033409,0.038782,0.033409,0.037639,2075,458351.0
2018-09-28,0.037648,0.04181,0.03648,0.037268,2574,455132.0
2018-09-29,0.037243,0.057983,0.036413,0.055764,15836,682919.0
2018-09-30,0.055809,0.058573,0.048242,0.050171,8143,616403.0
2018-10-01,0.050021,0.05663,0.042898,0.045173,1660,556328.0
2018-10-02,0.045045,0.051159,0.04377,0.044245,731,546386.0
2018-10-03,0.044268,0.044725,0.035911,0.038246,2854,473568.0
2018-10-04,0.038291,0.048585,0.038175,0.047736,5372,592698.0
2018-10-05,0.046032,0.048469,0.044144,0.046815,2392,582951.0
2018-10-06,0.04692,0.046929,0.044401,0.045693,1018,570433.0
2018-10-07,0.045863,0.047713,0.044322,0.047413,2381,593522.0
2018-10-08,0.047631,0.049473,0.044418,0.045321,1400,568869.0
2018-10-09,0.045479,0.055671,0.044708,0.051405,6958,646985.0
2018-10-10,0.051204,0.053381,0.049587,0.051027,894,643967.0
2018-10-11,0.050855,0.051096,0.048464,0.048835,3492,618023.0
2018-10-12,0.048773,0.051382,0.048683,0.049565,2668,628899.0
2018-10-13,0.049567,0.058923,0.049194,0.054687,2085,695742.0
2018-10-14,0.0547,0.058731,0.050267,0.050464,2334,643740.0
2018-10-15,0.05052,0.055378,0.046647,0.048116,1597,613788.0
2018-10-16,0.048072,0.048758,0.046134,0.046566,943,594009.0
2018-10-17,0.046726,0.050131,0.046437,0.046797,809,596956.0
2018-10-18,0.04698,0.047836,0.045789,0.046197,795,589303.0
2018-10-19,0.046177,0.047091,0.045186,0.045223,884,576888.0
2018-10-20,0.045216,0.045386,0.04135,0.041388,362,527964.0
2018-10-21,0.041397,0.042438,0.038495,0.038745,717,494245.0
2018-10-22,0.038728,0.039918,0.035504,0.039733,1401,506844.0
2018-10-23,0.039715,0.041964,0.03722,0.038386,794,489665.0
2018-10-24,0.038213,0.039785,0.038203,0.039667,685,506003.0
2018-10-25,0.039564,0.044591,0.038659,0.040046,1531,510845.0
2018-10-26,0.039991,0.04345,0.039586,0.040998,916,522982.0
2018-10-27,0.040847,0.04175,0.039027,0.040157,869,512252.0
2018-10-28,0.040363,0.043354,0.038841,0.041272,1610,526480.0
2018-10-29,0.041066,0.041246,0.037807,0.038398,859,489818.0
2018-10-30,0.038402,0.041019,0.038051,0.038091,1338,485902.0
2018-10-31,0.038206,0.038623,0.037753,0.03791,825,483595.0
2018-11-01,0.03791,0.038478,0.028464,0.037188,3058,474383.0
2018-11-02,0.037188,0.043456,0.031298,0.035572,2437,453771.0
2018-11-03,0.035572,0.035835,0.032627,0.035151,1569,448394.0
2018-11-04,0.035151,0.037354,0.033298,0.034748,840,443253.0
2018-11-05,0.034748,0.035394,0.033207,0.033347,873,425387.0
2018-11-06,0.033481,0.03576,0.033366,0.035303,578,433316.0
2018-11-07,0.035303,0.036002,0.030716,0.031031,1687,395845.0
2018-11-08,0.03101,0.034929,0.030436,0.031104,1457,396770.0
2018-11-09,0.031106,0.032113,0.029588,0.029588,491,377432.0
2018-11-10,0.029583,0.03179,0.029481,0.030188,1326,385084.0
2018-11-11,0.030164,0.033373,0.029161,0.029357,816,374486.0
2018-11-12,0.029526,0.031524,0.029117,0.029835,527,380582.0
2018-11-13,0.029716,0.031713,0.028944,0.029197,1203,372441.0
2018-11-14,0.029106,0.029331,0.025232,0.02757,776,351693.0
2018-11-15,0.027381,0.027504,0.023416,0.024591,1941,313687.0
2018-11-16,0.024584,0.027055,0.023824,0.024946,868,318223.0
2018-11-17,0.024998,0.026402,0.023134,0.024995,799,318843.0
2018-11-18,0.025074,0.025105,0.023221,0.023678,466,302045.0
2018-11-19,0.023687,0.023824,0.020107,0.020699,472,264039.0
2018-11-20,0.020581,0.02133,0.017615,0.01838,443,234457.0
2018-11-21,0.018397,0.019371,0.017955,0.018938,462,241576.0
2018-11-22,0.018871,0.019113,0.018201,0.018201,295,232181.0
2018-11-23,0.018109,0.01827,0.017055,0.017936,602,228794.0
2018-11-24,0.017889,0.01831,0.015522,0.015984,244,203903.0
2018-11-25,0.015992,0.016064,0.011457,0.014628,542,186599.0
2018-11-26,0.014624,0.015773,0.013418,0.01451,481,185095.0
2018-11-27,0.014501,0.015204,0.01378,0.014832,796,189199.0
2018-11-28,0.013756,0.016097,0.013258,0.015152,266,193283.0
2018-11-29,0.015212,0.017666,0.014244,0.015438,620,196927.0
2018-11-30,0.015473,0.015473,0.012232,0.01342,389,171187.0
2018-12-01,0.013458,0.014658,0.013106,0.013325,301,169978.0
