Date,Open,High,Low,Close,Volume,Market Cap
2018-07-10,0.003664,0.003848,0.002838,0.002926,12338.0,1872956.0
2018-07-11,0.002926,0.003364,0.002926,0.00318,1737.0,2035800.0
2018-07-12,0.003179,0.003264,0.002807,0.002865,1159.0,1834704.0
2018-07-13,0.002955,0.003083,0.002522,0.002534,9443.0,1622678.0
2018-07-14,0.002584,0.00416,0.002343,0.002504,2166.0,1603310.0
2018-07-15,0.0025,0.002765,0.002375,0.002438,2524.0,1561600.0
2018-07-16,0.002441,0.002933,0.002435,0.002933,2058.0,1878943.0
2018-07-17,0.002926,0.003268,0.002803,0.003099,1317.0,1985217.0
2018-07-18,0.003098,0.003263,0.003057,0.003071,490.0,1967184.0
2018-07-19,0.003069,0.003582,0.002857,0.003238,1529.0,2074425.0
2018-07-20,0.003239,0.003249,0.002905,0.00297,358.0,1903114.0
2018-07-21,0.002969,0.003134,0.002934,0.003125,256.0,2002593.0
2018-07-22,0.003095,0.003343,0.003087,0.003188,224.0,2042990.0
2018-07-23,0.003184,0.00323,0.002298,0.002927,5609.0,1876166.0
2018-07-24,0.002931,0.003097,0.002485,0.002545,5672.0,1632467.0
2018-07-25,0.0025,0.002805,0.002429,0.002623,426.0,1682358.0
2018-07-26,0.002622,0.00267,0.002345,0.002361,307.0,1616602.0
2018-07-27,0.00236,0.002484,0.002345,0.002415,552.0,1653089.0
2018-07-28,0.002419,0.00267,0.002294,0.002476,611.0,1695214.0
2018-07-29,0.002485,0.00299,0.002428,0.002955,544.0,2023793.0
2018-07-30,0.002956,0.002964,0.00208,0.002778,15043.0,1902235.0
2018-07-31,0.002775,0.002954,0.001794,0.001991,18826.0,1364005.0
2018-08-01,0.001992,0.002446,0.001815,0.001923,2744.0,1317107.0
2018-08-02,0.001929,0.001975,0.00115,0.001559,17482.0,1067780.0
2018-08-03,0.00149,0.00149,0.001201,0.001484,1641.0,1017015.0
2018-08-04,0.001486,0.001498,0.001291,0.00134,5143.0,918450.0
2018-08-05,0.001341,0.001474,0.001194,0.001246,1294.0,853643.0
2018-08-06,0.001247,0.00152,0.001242,0.001517,2522.0,1039547.0
2018-08-07,0.001516,0.002914,0.001389,0.00209,8023.0,1432452.0
2018-08-08,0.002091,0.003303,0.001676,0.001829,15364.0,1253733.0
2018-08-09,0.001833,0.001895,0.001462,0.001665,4156.0,1141700.0
2018-08-10,0.001663,0.001714,0.001122,0.001152,12639.0,790272.0
2018-08-11,0.001152,0.001542,0.000916,0.00101,14554.0,692943.0
2018-08-12,0.001008,0.001558,0.000704,0.000768,22241.0,526865.0
2018-08-13,0.000768,0.000881,0.000691,0.000749,6854.0,513971.0
2018-08-14,0.000749,0.000766,0.000605,0.000743,13404.0,509838.0
2018-08-15,0.000743,0.001011,0.000631,0.000822,25650.0,563734.0
2018-08-16,0.000821,0.001067,0.000815,0.001012,6542.0,694321.0
2018-08-17,0.001012,0.001091,0.000841,0.000918,1284.0,629734.0
2018-08-18,0.00092,0.000968,0.000824,0.000831,595.0,570449.0
2018-08-19,0.000831,0.000913,0.000822,0.000909,1328.0,623642.0
2018-08-20,0.000907,0.000978,0.0008,0.000803,1236.0,551159.0
2018-08-21,0.000802,0.000905,0.000772,0.00089,213.0,611182.0
2018-08-22,0.00089,0.000942,0.000815,0.00082,187.0,563194.0
2018-08-23,0.00082,0.000909,0.000819,0.000908,381.0,623471.0
2018-08-24,0.000909,0.000937,0.000855,0.000934,834.0,641698.0
2018-08-25,0.000933,0.000977,0.000869,0.000919,500.0,630937.0
2018-08-26,0.00092,0.000937,0.000862,0.000936,448.0,642791.0
2018-08-27,0.000935,0.000966,0.000871,0.000966,1110.0,663407.0
2018-08-28,0.000964,0.000996,0.000895,0.000992,373.0,681410.0
2018-08-29,0.000993,0.000994,0.000843,0.000916,4500.0,629333.0
2018-08-30,0.000917,0.000987,0.000834,0.000911,1587.0,625926.0
2018-08-31,0.000912,0.000919,0.00084,0.000912,462.0,626581.0
2018-09-01,0.000911,0.00098,0.000851,0.000936,299.0,643464.0
2018-09-02,0.000937,0.001071,0.000931,0.00096,655.0,659979.0
2018-09-03,0.00096,0.001159,0.00095,0.001098,1462.0,754970.0
2018-09-04,0.001098,0.001453,0.001096,0.001175,4214.0,808013.0
2018-09-05,0.001176,0.001179,0.000912,0.001001,624.0,688286.0
2018-09-06,0.001003,0.001032,0.000893,0.000976,837.0,671006.0
2018-09-07,0.000975,0.001117,0.000972,0.001108,1095.0,761772.0
2018-09-08,0.001109,0.001178,0.001107,0.001115,169.0,766722.0
2018-09-09,0.001114,0.001156,0.000858,0.000893,158.0,614095.0
2018-09-10,0.000893,0.001488,0.000893,0.001046,776.0,719243.0
2018-09-11,0.001047,0.001087,0.00101,0.001053,216.0,724658.0
2018-09-12,0.001052,0.001071,0.000952,0.001026,197.0,705724.0
2018-09-13,0.001027,0.00137,0.000756,0.000853,1007.0,586802.0
2018-09-14,0.000852,0.001503,0.000819,0.001041,726.0,716555.0
2018-09-15,0.001041,0.001045,0.000969,0.000979,755.0,673914.0
2018-09-16,0.000982,0.000988,0.00091,0.000986,117.0,678418.0
2018-09-17,0.000988,0.001002,0.000937,0.000995,107.0,684620.0
2018-09-18,0.000995,0.001015,0.000939,0.001014,424.0,698017.0
2018-09-19,0.001015,0.001016,0.000931,0.000961,135.0,663547.0
2018-09-20,0.000962,0.00143,0.000961,0.001228,9687.0,848801.0
2018-09-21,0.001228,0.001406,0.001051,0.001335,1637.0,924633.0
2018-09-22,0.001337,0.001402,0.001176,0.001191,435.0,825099.0
2018-09-23,0.001192,0.00134,0.001175,0.001271,1002.0,879957.0
2018-09-24,0.001271,0.001334,0.001194,0.001277,382.0,884466.0
2018-09-25,0.001276,0.001276,0.000968,0.001106,1641.0,765848.0
2018-09-26,0.001104,0.001152,0.001036,0.001098,531.0,760679.0
2018-09-27,0.001099,0.001112,0.001031,0.001106,243.0,766406.0
2018-09-28,0.001106,0.001386,0.001041,0.001042,598.0,721891.0
2018-09-29,0.001041,0.001102,0.000999,0.001064,307.0,737623.0
2018-09-30,0.001064,0.001145,0.001043,0.001144,225.0,793040.0
2018-10-01,0.001143,0.001163,0.001012,0.001063,309.0,736843.0
2018-10-02,0.001061,0.001063,0.00097,0.001016,295.0,704094.0
2018-10-03,0.001016,0.001054,0.000849,0.000912,914.0,632236.0
2018-10-04,0.000913,0.001049,0.00091,0.000981,776.0,680354.0
2018-10-05,0.000984,0.001056,0.000979,0.001054,291.0,730857.0
2018-10-06,0.001056,0.001056,0.000982,0.000984,271.0,682627.0
2018-10-07,0.000988,0.000989,0.000914,0.00092,321.0,637772.0
2018-10-08,0.000924,0.001061,0.000853,0.000928,857.0,644019.0
2018-10-09,0.000932,0.000997,0.000862,0.000937,324.0,649874.0
2018-10-10,0.000933,0.000999,0.000861,0.000865,469.0,600440.0
2018-10-11,0.000863,0.000943,0.000819,0.000878,422.0,609075.0
2018-10-12,0.000877,0.000896,0.000828,0.000889,109.0,616540.0
2018-10-13,0.000888,0.000909,0.000748,0.000811,907.0,562629.0
2018-10-14,0.000811,0.000824,0.000704,0.000774,1134.0,537309.0
2018-10-15,0.000775,0.001305,0.000738,0.000923,3149.0,640677.0
2018-10-16,0.000922,0.000993,0.000919,0.000985,315.0,683829.0
2018-10-17,0.000988,0.001025,0.000914,0.001017,534.0,706180.0
2018-10-18,0.001021,0.001023,0.000648,0.000776,6821.0,538912.0
2018-10-19,0.000776,0.000901,0.000709,0.000838,764.0,581814.0
2018-10-20,0.000838,0.000845,0.000718,0.000779,336.0,540949.0
2018-10-21,0.000779,0.000846,0.000711,0.000715,296.0,496662.0
2018-10-22,0.000715,0.000801,0.000593,0.000648,6004.0,449906.0
2018-10-23,0.000648,0.000652,0.000586,0.000648,3700.0,450147.0
2018-10-24,0.000646,0.000652,0.000582,0.000648,1993.0,449751.0
2018-10-25,0.000648,0.000649,0.000581,0.000646,572.0,448264.0
2018-10-26,0.000645,0.000672,0.0006,0.000603,181.0,423185.0
2018-10-27,0.000601,0.00071,0.000592,0.000705,1680.0,495267.0
2018-10-28,0.000709,0.000713,0.00058,0.00059,339.0,414197.0
2018-10-29,0.000587,0.000647,0.000503,0.000568,2444.0,399128.0
2018-10-30,0.000568,0.000574,0.000505,0.00057,1052.0,400583.0
2018-10-31,0.000572,0.000573,0.00038,0.000508,17334.0,378076.0
2018-11-01,0.000508,0.000616,0.000506,0.000573,762.0,427097.0
2018-11-02,0.000573,0.000576,0.000506,0.000511,649.0,380451.0
2018-11-03,0.000511,0.000541,0.000462,0.000516,191.0,384143.0
2018-11-04,0.000516,0.000585,0.000446,0.000528,1023.0,393514.0
2018-11-05,0.000528,0.000578,0.000453,0.000559,62.0,416331.0
2018-11-06,0.00056,0.000584,0.000558,0.000584,69.0,434147.0
2018-11-07,0.000584,0.000591,0.000521,0.000523,626.0,389883.0
2018-11-08,0.000523,0.000604,0.000517,0.000518,219.0,386541.0
2018-11-09,0.000519,0.000584,0.000512,0.000575,865.0,429049.0
2018-11-10,0.000576,0.000585,0.000512,0.000583,66.0,435087.0
2018-11-11,0.000583,0.000584,0.000511,0.000516,257.0,384690.0
2018-11-12,0.000519,0.000577,0.000512,0.000576,62.0,429365.0
2018-11-13,0.000573,0.000576,0.00051,0.000567,345.0,422933.0
2018-11-14,0.000565,0.000566,0.00045,0.000465,175.0,346708.0
2018-11-15,0.000475,0.00051,0.000434,0.00051,295.0,380574.0
2018-11-16,0.00051,0.000511,0.000443,0.000459,123.0,342587.0
2018-11-17,0.00046,0.000467,0.000388,0.000444,190.0,331196.0
2018-11-18,0.000445,0.000473,0.000324,0.00043,1128.0,320889.0
2018-11-19,0.00043,0.00043,0.00029,0.000293,1434.0,218535.0
2018-11-20,0.000291,0.000337,0.000259,0.000268,997.0,199788.0
2018-11-21,0.000268,0.00028,0.000261,0.000276,565.0,206095.0
2018-11-22,0.000275,0.000317,0.000227,0.000263,321.0,196136.0
2018-11-23,0.000261,0.000388,0.000218,0.000304,7434.0,226558.0
2018-11-24,0.000303,0.000471,0.000299,0.000426,8346.0,317800.0
2018-11-25,0.000426,0.000428,0.000302,0.00036,1685.0,269129.0
2018-11-26,0.00036,0.000403,0.000303,0.000338,156.0,252192.0
2018-11-27,0.000338,0.000414,0.000332,0.000344,733.0,256670.0
2018-11-28,0.000344,0.000408,0.000335,0.000339,419.0,253346.0
2018-11-29,0.000341,0.000397,0.000333,0.000342,507.0,255613.0
2018-11-30,0.000343,0.000406,0.000338,0.0004,251.0,298716.0
2018-12-01,0.000401,0.000401,0.000355,0.000378,10.0,282093.0
2018-12-02,0.000377,0.000389,0.000368,0.000371,112.0,276983.0
2018-12-03,0.000373,0.000373,0.000346,0.000349,118.0,260694.0
2018-12-04,0.000349,0.000403,0.000348,0.000356,16.0,266011.0
2018-12-05,0.000356,0.000391,0.000338,0.000338,41.0,252282.0
2018-12-06,0.000337,0.000403,0.000337,0.000352,196.0,262932.0
2018-12-07,0.000351,0.000353,0.000315,0.000342,405.0,255631.0
2018-12-08,0.000342,0.000351,0.000335,0.000348,62.0,260149.0
2018-12-09,0.000347,0.000364,0.000324,0.000326,75.0,243704.0
2018-12-10,0.000326,0.000387,0.00032,0.00035,216.0,262004.0
2018-12-11,0.00035,0.000379,0.000339,0.000342,91.0,256049.0
2018-12-12,0.000342,0.000353,0.000341,0.000349,148.0,260834.0
2018-12-13,0.000349,0.000378,0.000307,0.000331,200.0,247169.0
2018-12-14,0.00033,0.000332,0.00032,0.000324,277.0,272235.0
2018-12-15,0.000324,0.000361,0.000319,0.000359,334.0,301220.0
2018-12-16,0.000358,0.000375,0.00032,0.000343,58.0,288748.0
2018-12-17,0.000343,0.000352,0.000306,0.000325,458.0,273520.0
2018-12-18,0.000325,0.00037,0.000313,0.00037,172.0,311515.0
2018-12-19,0.000371,0.000387,0.000336,0.000338,333.0,284717.0
2018-12-20,0.000338,0.000373,0.000324,0.000351,245.0,285248.0
2018-12-21,0.00035,0.000376,0.000319,0.000347,117.0,282588.0
2018-12-22,0.000348,0.000357,0.000316,0.000357,132.0,286208.0
2018-12-23,0.000358,0.000378,0.000311,0.000316,291.0,157019.0
2018-12-24,0.000316,0.000377,0.000316,0.000337,51.0,185555.0
2018-12-25,0.000337,0.000337,0.000301,0.000306,870.0,168582.0
2018-12-26,0.000306,0.000312,0.000265,0.00027,702.0,149105.0
2018-12-27,0.00027,0.000305,0.000264,0.000291,67.0,160220.0
2018-12-28,0.000291,0.000318,0.000257,0.000314,1267.0,189142.0
2018-12-29,0.000315,0.000317,0.000267,0.000268,324.0,175123.0
2018-12-30,0.000268,0.000312,0.000266,0.000312,0.0,203786.0
2018-12-31,0.000312,0.000313,0.000298,0.0003,24.0,195791.0
2019-01-01,0.0003,0.000309,0.000261,0.000308,8.0,201497.0
2019-01-02,0.000309,0.000316,0.000267,0.000315,131.0,205784.0
2019-01-03,0.000315,0.000315,0.000306,0.000307,70.0,200662.0
2019-01-04,0.000307,0.00031,0.000266,0.00027,85.0,176555.0
2019-01-05,0.000269,0.000311,0.000269,0.000307,372.0,200656.0
2019-01-06,0.000307,0.000327,0.000284,0.000285,106.0,186670.0
2019-01-07,0.000286,0.000286,0.000281,0.000283,,184988.0
2019-01-08,0.000283,0.000289,0.000282,0.000282,399.0,184376.0
2019-01-09,0.000282,0.000285,0.000282,0.000282,689.0,184743.0
2019-01-10,0.000283,0.000284,0.000257,0.000258,16.0,168851.0
2019-01-11,0.000258,0.000296,0.000255,0.000258,212.0,168561.0
2019-01-12,0.000257,0.000306,0.000255,0.000304,108.0,198707.0
2019-01-13,0.000303,0.000308,0.000265,0.000284,20.0,186002.0
2019-01-14,0.000284,0.000299,0.000284,0.000296,45.0,193869.0
2019-01-15,0.000296,0.000297,0.000253,0.000254,161.0,166312.0
2019-01-16,0.000254,0.000293,0.000253,0.000292,430.0,191030.0
2019-01-17,0.000292,0.000292,0.000255,0.000271,9.0,177323.0
2019-01-18,0.000271,0.000294,0.000256,0.000292,351.0,191406.0
2019-01-19,0.000292,0.000301,0.000255,0.000298,43.0,251744.0
2019-01-20,0.000298,0.0003,0.000251,0.000252,27.0,212555.0
2019-01-21,0.000252,0.000287,0.000214,0.000286,186.0,241352.0
2019-01-22,0.000286,0.000357,0.000282,0.000326,468.0,275371.0
2019-01-23,0.000326,0.000363,0.000258,0.000322,241.0,272141.0
2019-01-24,0.000322,0.000362,0.000288,0.00036,143.0,304506.0
2019-01-25,0.000362,0.000432,0.000322,0.000432,588.0,365109.0
2019-01-26,0.000432,0.000433,0.000359,0.00036,469.0,304558.0
2019-01-27,0.000365,0.000365,0.000354,0.000358,444.0,302258.0
2019-01-28,0.000358,0.00039,0.000346,0.000349,47.0,295299.0
2019-01-29,0.00035,0.000351,0.000345,0.000347,30.0,293150.0
2019-01-30,0.000347,0.00035,0.000345,0.000349,297.0,294602.0
2019-01-31,0.000348,0.000379,0.000311,0.000345,137.0,291923.0
2019-02-01,0.000346,0.000351,0.000342,0.000349,40.0,295363.0
2019-02-02,0.000349,0.000357,0.000312,0.000316,185.0,267327.0
2019-02-03,0.000316,0.000348,0.000311,0.000346,0.0,292155.0
2019-02-04,0.000347,0.000348,0.00031,0.000312,24.0,263504.0
2019-02-05,0.000311,0.000313,0.00031,0.000311,,263389.0
2019-02-06,0.000311,0.000311,0.000305,0.000307,116.0,259347.0
2019-02-07,0.000307,0.000308,0.00028,0.000303,1.0,256236.0
2019-02-08,0.000303,0.00037,0.000303,0.000367,184.0,310174.0
2019-02-09,0.000366,0.000367,0.000328,0.00033,27.0,278964.0
2019-02-10,0.00033,0.00037,0.000328,0.00037,188.0,312874.0
2019-02-11,0.00037,0.00037,0.000292,0.000328,537.0,277085.0
2019-02-12,0.000328,0.000328,0.000289,0.000292,105.0,247063.0
2019-02-13,0.000292,0.000363,0.000291,0.000327,382.0,276206.0
2019-02-14,0.000326,0.000328,0.000324,0.000325,5.0,274702.0
2019-02-15,0.000325,0.000329,0.000324,0.000325,5.0,274967.0
2019-02-16,0.000325,0.000364,0.000325,0.000363,13.0,306947.0
2019-02-17,0.000363,0.000368,0.00031,0.000314,1.0,265369.0
2019-02-18,0.000313,0.000338,0.000302,0.000315,14.0,266103.0
2019-02-19,0.000315,0.00033,0.000277,0.000277,294.0,234078.0
2019-02-20,0.000277,0.00028,0.000275,0.00028,6.0,237045.0
2019-02-21,0.00028,0.000322,0.000276,0.000319,24.0,269539.0
2019-02-22,0.000318,0.000359,0.000318,0.00032,,270443.0
2019-02-23,0.00032,0.000334,0.000313,0.000333,38.0,281597.0
2019-02-24,0.000333,0.000342,0.000299,0.000304,7.0,257105.0
2019-02-25,0.000305,0.000313,0.000271,0.000272,8.0,230028.0
2019-02-26,0.000271,0.000272,0.000268,0.00027,42.0,228589.0
2019-02-27,0.00027,0.000389,0.000269,0.000346,757.0,292688.0
2019-02-28,0.000346,0.000388,0.000307,0.000308,88.0,260632.0
2019-03-01,0.000308,0.00035,0.000307,0.000308,213.0,260139.0
