Date,Open,High,Low,Close,Volume,Market Cap
2018-12-25,0.004166,0.004166,0.003827,0.003934,21647,
2018-12-26,0.003934,0.004241,0.003799,0.004014,28285,
2018-12-27,0.004088,0.004088,0.003818,0.003863,8457,
2018-12-28,0.003867,0.00423,0.003813,0.004093,30578,
2018-12-29,0.0041,0.004159,0.003769,0.00378,20943,
2018-12-30,0.003862,0.004054,0.003759,0.003786,9871,
2018-12-31,0.00379,0.004054,0.003741,0.003782,11527,
2019-01-01,0.00379,0.003937,0.003687,0.003853,6259,
2019-01-02,0.003863,0.003969,0.003721,0.003856,11937,
2019-01-03,0.003857,0.003964,0.003691,0.003835,15928,
2019-01-04,0.003762,0.004064,0.003704,0.003934,31925,
2019-01-05,0.003924,0.004007,0.003894,0.003912,8928,
2019-01-06,0.003912,0.004161,0.003829,0.004037,17498,
2019-01-07,0.004038,0.004091,0.003931,0.003987,10879,
2019-01-08,0.003993,0.004011,0.003795,0.003822,23438,
2019-01-09,0.003829,0.003977,0.003767,0.003871,17473,
2019-01-10,0.003873,0.003933,0.003476,0.003558,9818,
2019-01-11,0.00363,0.003879,0.003487,0.00357,23722,
2019-01-12,0.003566,0.003812,0.003566,0.003693,9442,
2019-01-13,0.003689,0.00385,0.003502,0.00351,20177,
2019-01-14,0.003513,0.003897,0.003485,0.003736,12714,
2019-01-15,0.003734,0.003859,0.003689,0.003703,743,
2019-01-16,0.003699,0.00381,0.003662,0.003761,7624,
2019-01-17,0.003761,0.003853,0.003655,0.003786,8735,
2019-01-18,0.003785,0.003855,0.003676,0.003728,9090,
2019-01-19,0.003728,0.003866,0.003722,0.003839,9956,
2019-01-20,0.003835,0.003887,0.003652,0.003704,12361,
2019-01-21,0.003708,0.003742,0.003639,0.003716,9472,
2019-01-22,0.003718,0.003783,0.003625,0.003712,9874,
2019-01-23,0.003712,0.004642,0.003702,0.004642,36667,
2019-01-24,0.004642,0.005691,0.00461,0.005585,90663,
2019-01-25,0.005597,0.005602,0.00515,0.005297,14584,
2019-01-26,0.005296,0.005609,0.005296,0.005507,17238,
2019-01-27,0.005508,0.005647,0.005426,0.005616,33711,
2019-01-28,0.005621,0.006137,0.005605,0.006026,47775,
2019-01-29,0.00603,0.006203,0.005888,0.00612,31775,
2019-01-30,0.006125,0.006125,0.004528,0.004579,47616,
2019-01-31,0.004578,0.00477,0.003833,0.004424,24730,
2019-02-01,0.004344,0.005691,0.004336,0.0052,26637,
2019-02-02,0.005193,0.005513,0.004735,0.005172,14246,
2019-02-03,0.005173,0.005458,0.00502,0.005438,9775,
2019-02-04,0.005464,0.005505,0.005095,0.005195,9594,
2019-02-05,0.005178,0.005303,0.005063,0.005091,8549,
2019-02-06,0.005109,0.005139,0.004976,0.005042,5759,
2019-02-07,0.005043,0.005091,0.00485,0.004962,4474,
2019-02-08,0.004963,0.005557,0.004858,0.005539,14533,
2019-02-09,0.00554,0.005548,0.004767,0.005094,11155,
2019-02-10,0.005099,0.005146,0.004759,0.004886,10449,
2019-02-11,0.004883,0.004918,0.004711,0.004732,13024,
2019-02-12,0.004741,0.004759,0.004444,0.004594,9117,
2019-02-13,0.004593,0.004608,0.004302,0.00439,5429,
2019-02-14,0.004383,0.004602,0.004291,0.004436,11959,
2019-02-15,0.004441,0.004558,0.004288,0.004442,5479,
2019-02-16,0.004446,0.004455,0.003846,0.003996,10199,
2019-02-17,0.003996,0.00419,0.003914,0.004071,4242,
2019-02-18,0.004072,0.004396,0.004048,0.004336,14393,
2019-02-19,0.004341,0.004401,0.004155,0.004225,20138,
2019-02-20,0.004221,0.004448,0.004199,0.004364,1575,
2019-02-21,0.004363,0.00464,0.004246,0.004327,12342,
2019-02-22,0.004321,0.004774,0.004249,0.004406,20029,
2019-02-23,0.004399,0.004668,0.004293,0.004638,7800,
2019-02-24,0.004683,0.004698,0.004067,0.004067,18154,
2019-02-25,0.004074,0.004335,0.004074,0.004232,12664,
2019-02-26,0.00422,0.004331,0.004153,0.004238,14095,
2019-02-27,0.004241,0.004299,0.004119,0.00419,15936,
2019-02-28,0.004195,0.004298,0.004039,0.004236,11632,
2019-03-01,0.004235,0.004242,0.003974,0.004079,9269,
2019-03-02,0.004077,0.004218,0.004075,0.004092,7427,
2019-03-03,0.004088,0.004178,0.003988,0.004071,5934,
2019-03-04,0.004064,0.004095,0.003857,0.003985,5344,
2019-03-05,0.003988,0.004088,0.003849,0.004057,8515,
2019-03-06,0.00405,0.004099,0.003889,0.003979,16622,
2019-03-07,0.00398,0.004093,0.003794,0.00391,25778,
2019-03-08,0.003915,0.003928,0.003597,0.003858,9214,
2019-03-09,0.003855,0.004084,0.003807,0.003887,13504,
2019-03-10,0.003893,0.003981,0.003696,0.003788,10094,
2019-03-11,0.003791,0.003791,0.003573,0.003587,4326,
2019-03-12,0.003591,0.003709,0.003511,0.003631,17731,
2019-03-13,0.003638,0.003651,0.003512,0.003627,15244,
2019-03-14,0.003626,0.00368,0.003483,0.003489,18071,
2019-03-15,0.003487,0.003541,0.003272,0.00333,10305,
2019-03-16,0.003331,0.003468,0.00319,0.003317,11869,
2019-03-17,0.003317,0.0034,0.003172,0.003376,9883,
2019-03-18,0.003379,0.003409,0.003242,0.003341,2947,
2019-03-19,0.003344,0.003362,0.003218,0.003257,8965,
2019-03-20,0.003259,0.003268,0.003051,0.003057,18980,
2019-03-21,0.003061,0.00311,0.002569,0.002661,25436,
2019-03-22,0.002655,0.003632,0.002338,0.003217,37115,
2019-03-23,0.003215,0.003335,0.002891,0.003145,4911,
2019-03-24,0.003142,0.003342,0.003124,0.003211,10394,
2019-03-25,0.003217,0.003218,0.002905,0.003011,2586,
2019-03-26,0.003009,0.003018,0.002757,0.002984,8497,
2019-03-27,0.002985,0.002994,0.002749,0.002857,4365,
2019-03-28,0.002857,0.002857,0.00266,0.002682,4853,
2019-03-29,0.002682,0.00273,0.002532,0.002658,8157,
2019-03-30,0.002653,0.002816,0.002422,0.002543,20993,
2019-03-31,0.002543,0.002587,0.002451,0.002583,3467,
2019-04-01,0.002581,0.002619,0.002514,0.002573,1370,
2019-04-02,0.002575,0.002966,0.002495,0.002534,15663,
2019-04-03,0.002535,0.002684,0.002195,0.002234,15126,
2019-04-04,0.002235,0.002514,0.002222,0.002456,7199,
2019-04-05,0.002456,0.002701,0.002215,0.002619,16001,
2019-04-06,0.00262,0.002706,0.00242,0.002426,9934,
2019-04-07,0.002423,0.002579,0.002257,0.002389,13181,
2019-04-08,0.002389,0.00262,0.002203,0.002376,5101,
2019-04-09,0.002376,0.002522,0.002297,0.00239,6122,
2019-04-10,0.002389,0.00252,0.002261,0.002338,6610,
2019-04-11,0.002339,0.0024,0.002108,0.002123,6684,
2019-04-12,0.002122,0.002281,0.002076,0.002233,5566,
2019-04-13,0.002233,0.002501,0.002226,0.00249,6810,
2019-04-14,0.00249,0.002635,0.002477,0.002526,8572,
2019-04-15,0.002526,0.002639,0.002366,0.002474,11435,
2019-04-16,0.002474,0.002711,0.002466,0.002662,6376,
2019-04-17,0.00266,0.002682,0.002547,0.002563,6964,
2019-04-18,0.002563,0.002649,0.002563,0.002642,9971,
2019-04-19,0.002642,0.0029,0.002558,0.002698,19594,
2019-04-20,0.002698,0.003517,0.002697,0.002926,29503,
2019-04-21,0.002927,0.003462,0.002925,0.003123,23703,
2019-04-22,0.003122,0.003294,0.002894,0.003118,14365,
2019-04-23,0.003119,0.003586,0.00311,0.003441,28927,
2019-04-24,0.003441,0.003699,0.003385,0.003646,24176,
2019-04-25,0.003646,0.004148,0.003403,0.003469,31807,
2019-04-26,0.003481,0.003966,0.002663,0.002998,68321,
2019-04-27,0.002999,0.003184,0.002526,0.002946,22477,
2019-04-28,0.002947,0.003122,0.002734,0.002953,30890,
2019-04-29,0.002955,0.003347,0.002885,0.00325,30728,
2019-04-30,0.00325,0.003791,0.003244,0.003692,46272,
2019-05-01,0.003691,0.004782,0.00369,0.004211,60134,
2019-05-02,0.004212,0.004321,0.003686,0.003799,28086,
2019-05-03,0.003799,0.00408,0.003676,0.003751,13396,
2019-05-04,0.003751,0.003946,0.003622,0.003909,8731,
2019-05-05,0.003908,0.003909,0.003583,0.003644,7357,
2019-05-06,0.003642,0.003648,0.003339,0.003445,21774,
2019-05-07,0.003444,0.003637,0.003298,0.003504,21396,
2019-05-08,0.003499,0.003528,0.003336,0.003467,7637,
2019-05-09,0.003467,0.003586,0.00325,0.00327,11285,
2019-05-10,0.003269,0.003473,0.003188,0.003313,9034,
2019-05-11,0.003313,0.003654,0.003113,0.003382,24894,
2019-05-12,0.003385,0.003397,0.002755,0.002997,13467,
2019-05-13,0.002997,0.003318,0.0027,0.002742,21776,
2019-05-14,0.002744,0.003098,0.002447,0.002632,30780,
2019-05-15,0.002631,0.002875,0.002609,0.002789,3393,
2019-05-16,0.002786,0.002987,0.002595,0.002685,12841,
2019-05-17,0.002684,0.002792,0.002326,0.002489,19159,
