Date,Open,High,Low,Close,Volume,Market Cap
2017-11-20,0.013593,0.013949,0.013431,0.013654,365.0,18909
2017-11-21,0.013656,0.01412,0.007424,0.01368,34.0,18945
2017-11-22,0.013713,0.024603,0.013655,0.021063,3457.0,29170
2017-11-23,0.021056,0.021159,0.008129,0.008129,41.0,11257
2017-11-24,0.008117,0.009366,0.007963,0.009296,140.0,12874
2017-11-25,0.009277,0.009293,0.008327,0.008924,9.0,12359
2017-11-26,0.008921,0.01237,0.004518,0.004658,486.0,6451
2017-11-27,0.004659,0.019457,0.004659,0.00944,1606.0,13073
2017-11-28,0.015963,0.017893,0.009827,0.009832,449.0,13616
2017-11-29,0.009822,0.011392,0.007831,0.00968,1.0,13406
2017-11-30,0.009829,0.010691,0.009765,0.010125,2.0,14022
2017-12-01,0.009809,0.010618,0.00611,0.006209,506.0,8599
2017-12-02,0.006204,0.007836,0.0059,0.007645,70.0,10587
2017-12-03,0.007652,0.007697,0.006035,0.006387,6.0,8845
2017-12-04,0.006408,0.006948,0.005989,0.006631,309.0,9183
2017-12-05,0.006644,0.011321,0.006596,0.007974,123.0,11043
2017-12-06,0.007957,0.009773,0.006696,0.007705,531.0,10671
2017-12-07,0.007692,0.015105,0.007594,0.010562,387.0,14627
2017-12-08,0.010587,0.016207,0.009707,0.010745,21.0,14881
2017-12-09,0.010734,0.010893,0.008939,0.009885,7.0,13689
2017-12-10,0.009925,0.01041,0.008737,0.010136,15.0,14037
2017-12-11,0.010063,0.011553,0.010019,0.011077,97.0,15340
2017-12-12,0.011112,0.011675,0.009993,0.010012,59.0,13865
2017-12-13,0.01002,0.011124,0.009243,0.009528,75.0,13196
2017-12-14,0.009498,0.010913,0.009218,0.009275,14.0,12845
2017-12-15,0.009289,0.018788,0.009287,0.017564,156.0,24325
2017-12-16,0.017589,0.022784,0.011525,0.016942,25.0,23463
2017-12-17,0.016945,0.027186,0.010944,0.025524,537.0,35348
2017-12-18,0.025602,0.026777,0.01566,0.015676,97.0,21710
2017-12-19,0.015689,0.015701,0.01006,0.010405,53.0,14410
2017-12-20,0.010395,0.013555,0.008197,0.008549,339.0,11839
2017-12-21,0.008571,0.01996,0.008464,0.019537,54.0,27057
2017-12-22,0.019605,0.019798,0.008012,0.009562,55.0,13243
2017-12-23,0.009653,0.010486,0.009517,0.010486,52.0,14522
2017-12-24,0.007926,0.009481,0.005533,0.009481,425.0,13130
2017-12-25,0.009579,0.009604,0.006739,0.006972,33.0,9655
2017-12-26,0.006965,0.007378,0.004254,0.004906,21.0,6794
2017-12-27,0.004909,0.006841,0.00487,0.006841,81.0,9474
2017-12-28,0.006827,0.006856,0.005587,0.005871,165.0,8130
2017-12-29,0.005932,0.009064,0.005849,0.008429,566.0,11673
2017-12-30,0.008408,0.008513,0.007061,0.007455,18.0,10324
2017-12-31,0.007374,0.011821,0.007301,0.01156,88.0,16009
2018-01-01,0.011605,0.011612,0.00816,0.008372,277.0,11594
2018-01-02,0.006211,0.008976,0.006211,0.008933,389.0,12371
2018-01-03,0.008901,0.009701,0.00851,0.009682,145.0,13408
2018-01-04,0.009735,0.012163,0.009152,0.012142,105.0,16816
2018-01-05,0.012145,0.015236,0.009856,0.013746,635.0,19037
2018-01-06,0.013757,0.029954,0.01334,0.029954,897.0,41483
2018-01-07,0.029932,0.105098,0.019549,0.081702,15170.0,113147
2018-01-08,0.081588,0.144754,0.055823,0.135909,9731.0,188217
2018-01-09,0.135689,0.146142,0.118369,0.120475,6071.0,166843
2018-01-10,0.120633,0.120899,0.064842,0.080991,5431.0,112163
2018-01-11,0.0809,0.087573,0.049778,0.080037,1858.0,110842
2018-01-12,0.080566,0.08398,0.05697,0.082185,1896.0,113816
2018-01-13,0.082091,0.086086,0.081305,0.081373,1473.0,112692
2018-01-14,0.081427,0.095913,0.0633,0.095421,1369.0,132146
2018-01-15,0.094729,0.108984,0.082497,0.082708,3196.0,114540
2018-01-16,0.082811,0.089683,0.057473,0.066012,451.0,91419
2018-01-17,0.065677,0.093894,0.064129,0.090546,1832.0,125395
2018-01-18,0.076749,0.096803,0.073726,0.092199,242.0,127684
2018-01-19,0.09123,0.095679,0.087687,0.093643,963.0,129684
2018-01-20,0.094661,0.104526,0.069939,0.08895,687.0,123184
2018-01-21,0.089157,0.089157,0.068591,0.070083,342.0,97056
2018-01-22,0.071041,0.072941,0.069253,0.072281,353.0,100101
2018-01-23,0.089555,0.090875,0.061822,0.061822,480.0,85616
2018-01-24,0.061787,0.091361,0.060093,0.069833,667.0,96710
2018-01-25,0.070982,0.088003,0.042623,0.042858,1173.0,59353
2018-01-26,0.042744,0.079037,0.031061,0.04431,1153.0,61363
2018-01-27,0.039051,0.050348,0.016829,0.03544,1755.0,49081
2018-01-28,0.035622,0.037735,0.025223,0.02566,434.0,35536
2018-01-29,0.025636,0.034676,0.025568,0.026647,1243.0,36902
2018-01-30,0.026655,0.046806,0.018948,0.019002,1153.0,26316
2018-01-31,0.019032,0.031204,0.012557,0.029426,1314.0,40751
2018-02-01,0.029494,0.030192,0.018062,0.019019,581.0,26340
2018-02-02,0.01898,0.01898,0.01446,0.015899,462.0,22018
2018-02-03,0.015953,0.021352,0.014762,0.020789,27.0,28790
2018-02-04,0.0208,0.0208,0.017437,0.018245,5.0,25267
2018-02-05,0.018068,0.018441,0.012864,0.013378,29.0,18527
2018-02-06,0.013395,0.014073,0.01146,0.013671,30.0,18933
2018-02-08,0.02142,0.021558,0.020565,0.020986,8.0,29063
2018-02-09,0.02105,0.02105,0.013469,0.014413,669.0,19960
2018-02-10,0.014423,0.021183,0.01227,0.013691,684.0,18961
2018-02-11,0.01368,0.018916,0.012572,0.018124,136.0,25099
2018-02-12,0.018239,0.019941,0.014767,0.017763,279.0,24599
2018-02-13,0.017795,0.019175,0.015022,0.017071,154.0,23641
2018-02-14,0.01702,0.021246,0.01702,0.021023,148.0,29114
2018-02-15,0.021034,0.026338,0.020155,0.026246,179.0,36348
2018-02-16,0.026134,0.026608,0.022032,0.022941,437.0,31770
2018-02-17,0.022935,0.025143,0.021955,0.024995,104.0,34615
2018-02-18,0.025071,0.0255,0.02181,0.02181,5.0,30205
2018-02-19,0.02171,0.029269,0.021643,0.029019,107.0,40188
2018-02-20,0.029046,0.035597,0.027776,0.028076,428.0,38882
2018-02-21,0.028041,0.028093,0.022296,0.022945,16.0,31776
2018-02-22,0.022922,0.027508,0.020669,0.020694,123.0,28658
2018-02-23,0.020674,0.030242,0.020203,0.025399,486.0,35174
2018-02-24,0.025367,0.031189,0.019638,0.020295,334.0,28107
2018-02-25,0.020265,0.023228,0.019382,0.019915,536.0,27579
2018-02-26,0.01994,0.021844,0.019571,0.021386,166.0,29618
2018-02-27,0.021448,0.021633,0.018386,0.019539,176.0,27059
2018-02-28,0.019516,0.01986,0.018541,0.018558,226.0,25700
2018-03-01,0.018585,0.019693,0.01844,0.019349,322.0,26796
2018-03-02,0.019299,0.022189,0.019125,0.019528,147.0,27044
2018-03-03,0.019504,0.020016,0.012977,0.014668,370.0,20314
2018-03-04,0.014643,0.021493,0.012651,0.013577,39.0,18803
2018-03-05,0.013567,0.017407,0.012691,0.012691,133.0,17575
2018-03-06,0.012656,0.015067,0.011369,0.011484,243.0,15904
2018-03-07,0.011469,0.013075,0.007839,0.012678,239.0,17557
2018-03-08,0.01266,0.013605,0.007794,0.010662,176.0,14766
2018-03-09,0.010595,0.011728,0.009455,0.009904,278.0,13715
2018-03-10,0.009908,0.01061,0.00775,0.009862,242.0,13658
2018-03-11,0.009828,0.014387,0.006232,0.010628,551.0,14718
2018-03-12,0.011644,0.018598,0.00814,0.011701,392.0,16204
2018-03-13,0.011634,0.018052,0.010649,0.017656,172.0,24451
2018-03-14,0.017658,0.018063,0.011354,0.011659,26.0,16147
2018-03-15,0.011654,0.014902,0.00793,0.012315,131.0,17055
2018-03-16,0.012308,0.012384,0.009078,0.009282,63.0,12855
2018-03-17,0.009298,0.009733,0.009064,0.009487,35.0,13138
2018-03-18,0.009464,0.009767,0.007044,0.007731,459.0,10707
2018-03-19,0.007699,0.012151,0.007652,0.009807,155.0,13582
2018-03-20,0.009917,0.010362,0.009431,0.010221,9.0,14156
2018-03-21,0.01024,0.013281,0.010185,0.013279,408.0,18389
2018-03-22,0.013254,0.013254,0.010483,0.011573,31.0,16027
2018-03-23,0.011573,0.013267,0.011119,0.01177,204.0,16301
2018-03-24,0.011942,0.015122,0.011813,0.014571,416.0,20179
2018-03-25,0.01437,0.014521,0.011267,0.011318,4.0,15674
2018-03-26,0.011309,0.012998,0.010578,0.012927,7.0,17902
2018-03-27,0.012907,0.012948,0.009645,0.009658,4.0,13375
2018-03-28,0.009656,0.012629,0.009602,0.012453,31.0,17246
2018-03-29,0.012468,0.012488,0.009308,0.009587,27.0,13277
2018-03-30,0.009563,0.009609,0.007937,0.008408,27.0,11645
2018-03-31,0.00841,0.009356,0.00841,0.008732,51.0,12092
2018-04-01,0.008732,0.016003,0.007738,0.014806,13839.0,20505
2018-04-02,0.014879,0.015456,0.007009,0.012679,1064.0,17560
2018-04-03,0.012688,0.014047,0.009562,0.014027,145.0,19425
2018-04-04,0.014017,0.014017,0.011282,0.012831,137.0,17770
2018-04-05,0.012837,0.012917,0.008348,0.008378,232.0,11602
2018-04-06,0.008335,0.008422,0.007634,0.007738,5.0,10716
2018-04-07,0.007747,0.008737,0.007735,0.008002,50.0,11081
2018-04-08,0.008009,0.008343,0.006829,0.007926,174.0,10976
2018-04-09,0.007938,0.008081,0.006751,0.00689,64.0,9542
2018-04-10,0.006896,0.009177,0.006638,0.006756,169.0,9356
2018-04-11,0.006763,0.007017,0.006369,0.006406,36.0,8872
2018-04-12,0.006391,0.007313,0.006221,0.007276,14.0,10076
2018-04-13,0.007285,0.007959,0.007074,0.007867,68.0,10895
2018-04-14,0.007867,0.008054,0.007188,0.007593,65.0,10515
2018-04-15,0.007601,0.008015,0.007593,0.008015,25.0,11100
2018-04-16,0.008011,0.008374,0.007522,0.008045,47.0,11142
2018-04-17,0.008049,0.010381,0.007971,0.009151,233.0,12673
2018-04-18,0.009159,0.010208,0.007271,0.010198,1707.0,14123
2018-04-19,0.010205,0.010211,0.007329,0.008842,270.0,12245
2018-04-20,0.008848,0.009211,0.008565,0.009016,88.0,12486
2018-04-21,0.009019,0.009732,0.007813,0.009732,129.0,13477
2018-04-22,0.009732,0.009742,0.008141,0.008183,32.0,11332
2018-04-23,0.008166,0.009122,0.008061,0.009096,42.0,12596
2018-04-24,0.009103,0.010823,0.008594,0.008788,487.0,12170
2018-04-25,0.008728,0.008728,0.007286,0.007296,656.0,10104
2018-04-26,0.007356,0.009212,0.007177,0.009191,143.0,12729
2018-04-27,0.009204,0.009277,0.008588,0.008588,131.0,11894
2018-04-28,0.008559,0.00905,0.008537,0.00899,137.0,12450
2018-04-29,0.008728,0.00873,0.007635,0.007712,403.0,10680
2018-04-30,0.007709,0.008509,0.007594,0.008402,93.0,11635
2018-05-01,0.008409,0.008409,0.007359,0.008005,67.0,11086
2018-05-02,0.007993,0.008001,0.007449,0.007928,193.0,10980
2018-05-03,0.007929,0.008328,0.006798,0.008289,213.0,11479
2018-05-04,0.008286,0.008304,0.007977,0.008146,123.0,11281
2018-05-05,0.008142,0.008365,0.00748,0.007563,30.0,10474
2018-05-06,0.007568,0.008123,0.007396,0.007781,309.0,10776
2018-05-07,0.007787,0.008678,0.007506,0.007571,54.0,10485
2018-05-08,0.007587,0.007657,0.007386,0.007463,38.0,10335
2018-05-09,0.007451,0.009096,0.007374,0.007826,32.0,10838
2018-05-10,0.007824,0.007886,0.006764,0.00677,12.0,9376
2018-05-11,0.006778,0.006778,0.005771,0.00581,66.0,8046
2018-05-12,0.005792,0.006769,0.005725,0.005845,8.0,8094
2018-05-13,0.005843,0.007418,0.005774,0.006171,22.0,8546
2018-05-14,0.00617,0.007094,0.005773,0.005996,83.0,8303
2018-05-15,0.005985,0.006085,0.005741,0.005774,23.0,7996
2018-05-16,0.005771,0.006101,0.004085,0.005089,231.0,7048
2018-05-17,0.005092,0.005385,0.0046,0.004681,76.0,6483
2018-05-18,0.004685,0.004879,0.004282,0.004285,157.0,5934
2018-05-19,0.004284,0.004914,0.004098,0.004861,28.0,6732
2018-05-20,0.004865,0.005021,0.004832,0.004855,4.0,6723
2018-05-21,0.004861,0.004894,0.004715,0.004877,7.0,6755
2018-05-22,0.004876,0.00488,0.004242,0.004246,14.0,5880
2018-05-23,0.004242,0.00446,0.004035,0.004222,33.0,5846
2018-05-24,0.004211,0.004453,0.004002,0.004152,18.0,5750
2018-05-25,0.00416,0.004164,0.003691,0.003739,37.0,5178
2018-05-26,0.003734,0.004017,0.003717,0.003739,29.0,5178
2018-05-27,0.003741,0.003763,0.003657,0.003672,9.0,5085
2018-05-28,0.003673,0.003706,0.003479,0.003489,72.0,4832
2018-05-29,0.003488,0.003579,0.002375,0.002462,93.0,3409
2018-05-30,0.002463,0.002715,0.00246,0.002584,15.0,3579
2018-05-31,0.002584,0.003491,0.002571,0.003444,30.0,4769
2018-06-01,0.003446,0.003492,0.003388,0.003409,19.0,4721
2018-06-03,0.003052,0.010406,0.001539,0.002928,1928.0,4055
2018-06-04,0.002929,0.003375,0.002874,0.003074,85.0,4258
2018-06-05,0.003076,0.003132,0.003026,0.003127,4.0,4330
2018-06-06,0.003126,0.003146,0.002775,0.00283,14.0,3920
2018-06-07,0.002833,0.003317,0.002833,0.003224,26.0,4465
2018-06-08,0.003227,0.003233,0.003175,0.003181,2.0,4405
2018-06-09,0.00283,0.003667,0.002812,0.003598,4.0,4983
2018-06-10,0.003603,0.003603,0.002467,0.00318,111.0,4404
2018-06-11,0.003184,0.003464,0.002605,0.002756,16.0,3817
2018-06-12,0.002755,0.002886,0.002668,0.002692,18.0,3728
2018-06-13,0.002699,0.002721,0.002605,0.002655,6.0,3677
2018-06-14,0.002654,0.003134,0.002649,0.002862,38.0,3963
2018-06-15,0.002857,0.00286,0.002756,0.002772,1.0,3838
2018-06-16,0.002761,0.006377,0.002635,0.00319,543.0,4418
2018-06-17,0.003199,0.006511,0.003193,0.006304,96.0,8731
2018-06-18,0.006283,0.006445,0.003986,0.004175,92.0,5782
2018-06-19,0.004173,0.006527,0.004173,0.004321,7.0,5983
2018-06-20,0.004323,0.007893,0.004215,0.006075,556.0,8413
2018-06-21,0.006076,0.006104,0.004754,0.005042,15.0,6982
2018-06-22,0.005036,0.005309,0.004922,0.005022,15.0,6955
2018-06-23,0.005023,0.006081,0.004777,0.005304,23.0,7345
2018-06-24,0.005303,0.005886,0.004138,0.00456,173.0,6315
2018-06-25,0.004551,0.004863,0.004533,0.004811,12.0,6663
2018-06-26,0.004811,0.007378,0.004761,0.007299,271.0,10109
2018-06-27,0.007296,0.008156,0.005382,0.007358,400.0,10190
2018-06-28,0.007361,0.008055,0.00589,0.005923,262.0,8203
2018-06-29,0.005927,0.009633,0.00586,0.007312,238.0,10126
2018-06-30,0.007322,0.01341,0.007321,0.01341,1742.0,18572
2018-07-01,0.013413,0.01405,0.006422,0.010788,243.0,14940
2018-07-02,0.010789,0.015232,0.0107,0.011232,537.0,15554
2018-07-03,0.011179,0.013756,0.01101,0.011055,32.0,15309
2018-07-04,0.01105,0.012981,0.007158,0.007165,42.0,9922
2018-07-05,0.00718,0.011583,0.007132,0.011569,48.0,16022
2018-07-06,0.011568,0.015662,0.011534,0.011899,630.0,16479
2018-07-07,0.011879,0.014182,0.008801,0.01042,69.0,14430
2018-07-08,0.010408,0.014603,0.010285,0.010465,123.0,14493
2018-07-09,0.010463,0.014262,0.010315,0.014068,341.0,19482
2018-07-10,0.014058,0.016494,0.011726,0.01428,889.0,19777
2018-07-11,0.014281,0.01877,0.007779,0.007797,1082.0,10798
2018-07-12,0.007796,0.011506,0.006172,0.009604,273.0,13301
2018-07-13,0.009614,0.009651,0.009025,0.009131,26.0,12646
2018-07-14,0.009106,0.009222,0.009052,0.00915,30.0,12672
2018-07-15,0.009148,0.009341,0.009117,0.00928,25.0,12852
2018-07-16,0.009291,0.009855,0.009267,0.009855,1.0,13647
2018-07-17,0.00983,0.010738,0.009681,0.010625,80.0,14715
2018-07-18,0.010621,0.010924,0.010476,0.010621,4.0,14709
2018-07-19,0.010616,0.011486,0.007224,0.011424,71.0,15821
2018-07-20,0.011432,0.013483,0.008878,0.012985,36.0,17982
2018-07-21,0.012981,0.013053,0.009881,0.009922,52.0,13741
2018-07-22,0.00992,0.010112,0.009879,0.009921,47.0,13740
2018-07-23,0.00991,0.010811,0.00991,0.010788,2.0,14940
2018-07-24,0.010803,0.011723,0.01078,0.011722,5.0,16233
2018-07-25,0.011505,0.014772,0.008965,0.01455,60.0,20150
2018-07-26,0.014545,0.014761,0.009764,0.009863,1117.0,13659
2018-07-27,0.009858,0.012399,0.009774,0.010846,298.0,15020
2018-07-28,0.010868,0.01332,0.00938,0.009741,48.0,13491
2018-07-29,0.009781,0.009845,0.009674,0.009743,1.0,13492
2018-07-30,0.012249,0.014009,0.012208,0.014009,666.0,19400
2018-07-31,0.013982,0.013982,0.013155,0.013213,238.0,18298
2018-08-01,0.014966,0.015085,0.009045,0.012097,304.0,16752
2018-08-02,0.012103,0.0169,0.009493,0.016593,460.0,22979
2018-08-03,0.016591,0.016591,0.011082,0.011933,84.0,16526
2018-08-04,0.01195,0.01205,0.010869,0.010937,4.0,15146
2018-08-05,0.010942,0.012764,0.010785,0.012677,82.0,17557
2018-08-06,0.012693,0.012883,0.012445,0.012511,38.0,17326
2018-08-07,0.015231,0.015781,0.010996,0.014848,460.0,20563
2018-08-08,0.014864,0.014864,0.012337,0.012537,137.0,17362
2018-08-09,0.012565,0.013883,0.011063,0.011063,2.0,15321
2018-08-10,0.011051,0.011103,0.010256,0.010316,1.0,14286
2018-08-11,0.010315,0.017079,0.00951,0.011796,343.0,16335
2018-08-12,0.01176,0.012064,0.010677,0.011899,3.0,16479
2018-08-15,0.010832,0.011088,0.010513,0.010556,4.0,14619
2018-08-16,0.010542,0.010883,0.010474,0.010788,4.0,14940
2018-08-17,0.010953,0.011048,0.010874,0.011046,7.0,15298
