Date,Open,High,Low,Close,Volume,Market Cap
2018-11-22,0.005357,0.005652,0.004968,0.004968,3128,1655880.0
2018-11-23,0.00512,0.005441,0.004773,0.005013,8935,1671133.0
2018-11-24,0.004997,0.005157,0.004393,0.004488,9730,1496033.0
2018-11-25,0.00449,0.00453,0.004014,0.004424,4939,1474573.0
2018-11-26,0.004381,0.00455,0.004013,0.004182,7003,1393923.0
2018-11-27,0.004177,0.004244,0.003986,0.004199,2471,1399593.0
2018-11-28,0.004204,0.004835,0.004204,0.004701,2639,1566857.0
2018-11-29,0.004708,0.004731,0.004417,0.004658,3572,1552755.0
2018-11-30,0.004639,0.00466,0.004281,0.004338,3809,1445997.0
2018-12-01,0.004349,0.004664,0.004294,0.004519,3111,1506271.0
2018-12-02,0.004507,0.004709,0.004376,0.004451,3359,1483806.0
2018-12-03,0.004473,0.004531,0.004082,0.004181,8303,1393762.0
2018-12-04,0.004189,0.004378,0.004077,0.004201,7543,1400460.0
2018-12-05,0.004205,0.004233,0.003827,0.003887,10601,1295745.0
2018-12-06,0.003883,0.004118,0.003507,0.003507,3751,1169074.0
2018-12-07,0.003503,0.003631,0.003173,0.003617,20243,1205671.0
2018-12-08,0.003614,0.003752,0.003416,0.003553,2872,1184489.0
2018-12-09,0.003545,0.003635,0.003313,0.003563,3875,1187815.0
2018-12-10,0.003559,0.003625,0.003376,0.003429,3213,1142866.0
2018-12-11,0.003425,0.003501,0.003271,0.003374,1416,1124584.0
2018-12-12,0.00337,0.003506,0.003217,0.00323,3034,1076685.0
2018-12-13,0.003232,0.003278,0.002937,0.003101,3936,1033593.0
2018-12-14,0.0031,0.003252,0.002966,0.003055,3661,1018251.0
2018-12-15,0.003057,0.003111,0.002953,0.00302,758,1006722.0
2018-12-16,0.003052,0.003134,0.003022,0.003022,1329,1007364.0
2018-12-17,0.003026,0.003419,0.003026,0.003264,1512,1088013.0
2018-12-18,0.003273,0.003643,0.003273,0.003615,2118,1205067.0
2018-12-19,0.003616,0.003876,0.003286,0.003362,11377,1120663.0
2018-12-20,0.003361,0.003895,0.00321,0.003624,8547,1207894.0
2018-12-21,0.003609,0.003781,0.003403,0.003487,12935,1162437.0
2018-12-22,0.003493,0.003613,0.003227,0.00358,4792,1193395.0
2018-12-23,0.003582,0.004062,0.003582,0.00391,6141,1303303.0
2018-12-24,0.003911,0.004198,0.003769,0.003769,12605,1256367.0
2018-12-25,0.00378,0.003824,0.003233,0.003414,9022,1138085.0
2018-12-26,0.003416,0.003567,0.003327,0.003412,690,1137497.0
2018-12-27,0.003462,0.003462,0.003016,0.003033,3194,1011039.0
2018-12-28,0.003038,0.003434,0.003012,0.003403,1191,1134344.0
2018-12-29,0.003414,0.003979,0.003396,0.003526,7203,1175348.0
2018-12-30,0.003525,0.003732,0.003457,0.003525,1892,1174881.0
2018-12-31,0.003529,0.003569,0.003334,0.003334,1673,1111467.0
2019-01-01,0.003339,0.003859,0.003333,0.003672,6271,1224152.0
2019-01-02,0.003681,0.003903,0.003556,0.003903,5582,1301041.0
2019-01-03,0.0039,0.003941,0.003631,0.003731,2099,1243608.0
2019-01-04,0.003739,0.003823,0.003624,0.003805,3816,1268306.0
2019-01-05,0.003797,0.00421,0.003797,0.003954,2473,1317942.0
2019-01-06,0.003951,0.004422,0.003834,0.003944,3613,1314703.0
2019-01-07,0.003944,0.004276,0.003681,0.003785,2817,1261760.0
2019-01-08,0.00379,0.003849,0.003589,0.003635,1429,1211770.0
2019-01-09,0.003641,0.003929,0.003641,0.003922,1199,1307354.0
2019-01-10,0.003925,0.004041,0.003324,0.003377,3224,1125548.0
2019-01-11,0.003373,0.003532,0.003175,0.003309,818,1102850.0
2019-01-12,0.003307,0.003423,0.003266,0.003397,714,1132211.0
2019-01-13,0.003393,0.00353,0.003259,0.003331,963,1110185.0
2019-01-14,0.003333,0.003394,0.003109,0.003243,2346,1081075.0
2019-01-15,0.003242,0.003313,0.002617,0.002967,6572,989127.0
2019-01-16,0.003021,0.003184,0.002912,0.002984,1140,994642.0
2019-01-17,0.002985,0.00317,0.002901,0.003083,2110,1027777.0
2019-01-18,0.003082,0.003151,0.002841,0.00303,4731,1009971.0
2019-01-19,0.003033,0.003099,0.002846,0.002996,3768,998696.0
2019-01-20,0.002994,0.003032,0.002553,0.002708,2754,902650.0
2019-01-21,0.002711,0.003061,0.002375,0.002927,10437,975518.0
2019-01-22,0.002928,0.003035,0.002673,0.002854,5985,951258.0
2019-01-23,0.002854,0.002913,0.002713,0.002835,1661,945065.0
2019-01-24,0.002835,0.003066,0.002596,0.002664,5687,887928.0
2019-01-25,0.002706,0.003014,0.002674,0.002867,3368,955537.0
2019-01-26,0.002869,0.003331,0.002772,0.00312,9629,1040164.0
2019-01-27,0.003123,0.004749,0.002843,0.003403,56205,1134221.0
2019-01-28,0.003404,0.00481,0.002609,0.003038,66560,1012672.0
2019-01-29,0.003038,0.003105,0.002887,0.00307,8071,1023286.0
2019-01-30,0.003069,0.003229,0.002693,0.002837,4461,945777.0
2019-01-31,0.002837,0.003181,0.002837,0.003016,4932,1005341.0
2019-02-01,0.003015,0.003031,0.002779,0.002797,2329,932413.0
2019-02-02,0.002836,0.002972,0.002792,0.002963,827,987653.0
2019-02-03,0.00294,0.003146,0.002521,0.002657,14017,885549.0
2019-02-04,0.002662,0.002799,0.002569,0.002682,2421,893989.0
2019-02-05,0.002676,0.002852,0.002627,0.00285,2611,949857.0
2019-02-06,0.002856,0.002865,0.002524,0.00258,2334,860046.0
2019-02-07,0.002581,0.002759,0.002506,0.002655,3340,885149.0
2019-02-08,0.002657,0.003152,0.002223,0.003058,4274,1019467.0
2019-02-09,0.00306,0.00312,0.002731,0.002996,1712,998665.0
2019-02-10,0.002997,0.003204,0.002729,0.002946,3472,982022.0
