Date,Open,High,Low,Close,Volume,Market Cap
2018-09-06,0.010838,0.010904,0.009692,0.009885,70747,6227158
2018-09-07,0.010003,0.01076,0.009567,0.010644,240427,6705807
2018-09-08,0.010651,0.010864,0.009237,0.009608,137783,6053194
2018-09-09,0.009474,0.009944,0.008961,0.009362,95036,5897625
2018-09-10,0.009365,0.009757,0.009015,0.009571,104298,6029821
2018-09-11,0.009551,0.009791,0.009076,0.009426,97990,5938083
2018-09-12,0.009402,0.009459,0.008838,0.00915,153822,5764113
2018-09-13,0.009128,0.010503,0.009045,0.010336,169043,6511394
2018-09-14,0.010202,0.010796,0.009952,0.010464,57621,6592347
2018-09-15,0.010508,0.011068,0.010353,0.010621,101924,6691129
2018-09-16,0.010629,0.010697,0.010153,0.010511,88605,6622019
2018-09-17,0.010418,0.01064,0.008884,0.0091,111979,5732796
2018-09-18,0.009127,0.009352,0.008696,0.009191,95969,5790383
2018-09-19,0.00917,0.009464,0.008974,0.009291,142550,5853060
2018-09-20,0.009326,0.010209,0.009046,0.010115,142519,6372608
2018-09-21,0.01006,0.011215,0.010057,0.011061,176283,6968007
2018-09-22,0.011098,0.011263,0.010479,0.010731,145342,6760175
2018-09-23,0.01086,0.010906,0.009174,0.009298,238398,5857760
2018-09-24,0.009376,0.009705,0.009047,0.009471,173979,5966653
2018-09-25,0.00943,0.00943,0.008901,0.009331,217392,5878134
2018-09-26,0.009282,0.010715,0.009076,0.010477,383682,6600474
2018-09-27,0.01037,0.010597,0.009519,0.010311,322272,6545002
2018-09-28,0.010269,0.010726,0.010233,0.010617,280047,6739040
2018-09-29,0.010624,0.010874,0.009992,0.009992,406304,6341982
2018-09-30,0.01062,0.01109,0.008336,0.009868,533865,6263287
2018-10-01,0.010849,0.011041,0.007481,0.010111,649930,6418055
2018-10-02,0.009909,0.010566,0.008791,0.009967,623820,6326501
2018-10-03,0.009624,0.010186,0.008711,0.009091,596467,5770099
2018-10-04,0.009347,0.010036,0.008748,0.009273,385307,5885620
2018-10-05,0.009446,0.009561,0.008996,0.009171,326972,5821404
2018-10-06,0.009173,0.009453,0.008935,0.008986,282466,5703490
2018-10-07,0.009029,0.009378,0.008427,0.008757,230867,5558123
2018-10-08,0.008698,0.009286,0.008674,0.009033,214390,5733506
2018-10-09,0.009002,0.009273,0.008795,0.008883,211967,5638620
2018-10-10,0.008826,0.008964,0.008464,0.008488,142877,5387893
2018-10-11,0.008502,0.008567,0.0077,0.007742,140613,4914134
2018-10-12,0.007736,0.008016,0.007652,0.007699,136005,4886777
2018-10-13,0.007768,0.007933,0.007628,0.007851,120372,4983231
2018-10-14,0.007864,0.007902,0.007254,0.007416,101825,4706925
2018-10-15,0.007463,0.008305,0.007135,0.007245,82264,4598410
2018-10-16,0.007233,0.007409,0.007112,0.007244,58915,4597922
2018-10-17,0.007255,0.007307,0.006692,0.006761,95437,4291504
2018-10-18,0.006762,0.006873,0.006359,0.006685,102142,4243511
2018-10-19,0.006685,0.006712,0.006263,0.006471,128086,4107094
2018-10-20,0.006433,0.007215,0.006376,0.006788,175048,4308470
2018-10-21,0.006774,0.006948,0.00651,0.006633,149992,4210334
2018-10-22,0.006663,0.006857,0.006583,0.006772,102409,4298206
2018-10-23,0.006782,0.006863,0.006716,0.006846,77112,4345177
2018-10-24,0.006826,0.007013,0.006755,0.006833,127649,4337160
2018-10-25,0.006857,0.00703,0.006814,0.006962,61284,4419180
2018-10-26,0.006945,0.007061,0.006817,0.007053,118911,4476833
2018-10-27,0.007048,0.007183,0.006841,0.007112,116983,4514232
2018-10-28,0.006932,0.007307,0.006806,0.007223,156582,4592114
2018-10-29,0.007207,0.007469,0.006829,0.007126,107969,4530270
2018-10-30,0.007119,0.00726,0.006945,0.006998,108499,4448769
2018-10-31,0.007034,0.007078,0.006609,0.006665,113790,4237482
2018-11-01,0.006817,0.007272,0.006437,0.00662,48290,4208251
2018-11-02,0.006617,0.006676,0.006297,0.006426,59124,4085548
2018-11-03,0.006395,0.006433,0.006283,0.006342,59396,4031593
2018-11-04,0.006354,0.00657,0.006273,0.00657,66696,4176744
2018-11-05,0.006564,0.006616,0.0062,0.006267,69687,3984364
2018-11-06,0.006244,0.006317,0.005656,0.005719,82367,3658315
2018-11-07,0.005693,0.006147,0.005671,0.006098,77052,3876677
2018-11-08,0.006054,0.007301,0.004873,0.004873,46482,3097877
2018-11-09,0.00487,0.005009,0.004535,0.004903,57882,3116879
2018-11-10,0.004907,0.004998,0.004649,0.004945,36736,3143650
2018-11-11,0.004944,0.005079,0.004702,0.004761,32292,3026802
2018-11-12,0.004751,0.004961,0.004488,0.00456,39174,2899134
2018-11-13,0.004578,0.004592,0.002747,0.003764,29871,2392854
2018-11-14,0.00376,0.004288,0.003093,0.003265,36855,2075483
2018-11-15,0.003282,0.004753,0.003213,0.003507,23878,2229623
2018-11-16,0.003514,0.003625,0.003404,0.003489,18470,2218389
2018-11-17,0.003491,0.003668,0.003399,0.003635,22702,2311143
2018-11-18,0.003656,0.003779,0.003542,0.003564,23139,2265802
2018-11-19,0.003578,0.003578,0.00279,0.002842,73429,1807063
2018-11-20,0.002851,0.002996,0.002571,0.002637,60129,1676381
2018-11-21,0.002644,0.002755,0.002045,0.002623,53665,1667729
2018-11-22,0.002621,0.00276,0.002377,0.002644,41688,1680927
2018-11-23,0.002632,0.003101,0.002506,0.00283,44383,1798836
2018-11-24,0.002821,0.002966,0.002503,0.002595,40108,1649470
2018-11-25,0.002574,0.002817,0.002342,0.002694,65551,1712720
2018-11-26,0.002692,0.002731,0.002409,0.002487,41304,1581148
2018-11-27,0.002482,0.002585,0.002401,0.002556,41800,1625065
2018-11-28,0.002579,0.002976,0.002518,0.002919,48354,1855989
2018-11-29,0.002876,0.003223,0.00277,0.002976,66016,1891661
2018-11-30,0.002983,0.003263,0.002681,0.002838,60220,1804295
2018-12-01,0.002746,0.002914,0.002503,0.002624,76127,1668309
2018-12-02,0.002614,0.002795,0.002272,0.002272,64970,1444666
2018-12-03,0.002275,0.002536,0.001803,0.002336,44615,1485265
2018-12-04,0.001898,0.002877,0.001897,0.001915,21027,1217478
2018-12-05,0.002892,0.003169,0.001936,0.002132,55463,1355200
2018-12-06,0.002027,0.002206,0.001968,0.001987,62602,1262891
2018-12-07,0.002002,0.002002,0.00175,0.001922,63667,1221787
2018-12-08,0.001885,0.001975,0.001799,0.001945,60268,1236248
2018-12-09,0.001921,0.002074,0.001866,0.001998,60489,1269951
2018-12-10,0.002012,0.002043,0.001855,0.001871,61159,1189750
2018-12-11,0.001883,0.001906,0.001604,0.00169,52280,1074478
2018-12-12,0.001689,0.001783,0.001612,0.001676,27604,1065293
2018-12-13,0.001676,0.001928,0.001556,0.001589,54093,1009939
2018-12-14,0.001592,0.001667,0.001462,0.001462,40460,929436
2018-12-15,0.001462,0.001639,0.001456,0.001486,24118,944587
2018-12-16,0.001495,0.001696,0.001474,0.001633,32801,1038411
2018-12-17,0.001581,0.001896,0.001499,0.001772,44193,1126368
2018-12-18,0.001771,0.001886,0.001673,0.001882,36602,1196588
2018-12-19,0.001891,0.002035,0.001731,0.0018,29613,1144165
2018-12-20,0.001798,0.002317,0.001701,0.002045,35505,1300325
2018-12-21,0.002036,0.002349,0.001863,0.00193,28032,1227074
2018-12-22,0.001928,0.002296,0.001851,0.002291,33467,1456747
2018-12-23,0.002298,0.002484,0.002041,0.002341,36022,1488011
2018-12-24,0.002337,0.002877,0.00218,0.00218,42934,1385867
2018-12-25,0.002194,0.002473,0.001998,0.002346,46790,1491705
2018-12-26,0.002342,0.002479,0.001988,0.00226,54303,1436547
2018-12-27,0.002261,0.002321,0.001842,0.001861,39430,1183205
2018-12-28,0.002094,0.002459,0.001831,0.00223,46950,1417396
2018-12-29,0.00226,0.002543,0.002046,0.002334,52019,1484020
2018-12-30,0.002306,0.002482,0.001867,0.002023,44119,1286102
2018-12-31,0.00203,0.002321,0.00189,0.001986,43222,1262260
2019-01-01,0.001987,0.002414,0.001942,0.002207,47443,1402849
2019-01-02,0.002214,0.002643,0.002027,0.002507,52054,1593674
2019-01-03,0.0025,0.002744,0.002178,0.002411,52233,1532583
2019-01-04,0.00243,0.002577,0.002343,0.002456,47762,1561118
2019-01-05,0.002492,0.00263,0.002373,0.002511,42025,1596256
2019-01-06,0.002509,0.002553,0.00224,0.002533,57389,1610240
2019-01-07,0.002517,0.002544,0.002259,0.002443,62293,1553329
2019-01-08,0.002349,0.002397,0.001876,0.001934,49911,1229218
2019-01-09,0.001935,0.002237,0.001859,0.002032,37762,1944863
2019-01-10,0.002219,0.002282,0.001828,0.001881,32262,1799701
2019-01-11,0.001876,0.002366,0.001453,0.001677,33274,1604261
2019-01-12,0.00162,0.001941,0.001616,0.001874,31975,1793363
2019-01-13,0.001871,0.001952,0.001696,0.001919,28031,1836444
2019-01-14,0.001922,0.002174,0.001525,0.001812,51965,1734343
2019-01-15,0.00181,0.002114,0.001538,0.001736,37397,1661555
2019-01-16,0.001733,0.001876,0.001465,0.001638,32575,1567336
2019-01-17,0.001637,0.001755,0.001155,0.001494,44212,1429558
2019-01-18,0.001492,0.001593,0.001335,0.001348,28333,1289633
2019-01-19,0.001353,0.00163,0.001349,0.001445,28893,1383157
2019-01-20,0.001446,0.001555,0.001337,0.001436,36680,1373645
2019-01-21,0.001421,0.001509,0.001379,0.001395,143869,1335013
2019-01-22,0.001398,0.001441,0.001041,0.001351,113255,1293368
2019-01-23,0.001349,0.001594,0.001323,0.001471,65585,1416412
2019-01-24,0.001481,0.001781,0.001322,0.001618,74322,1558291
2019-01-25,0.00163,0.001909,0.001371,0.001452,84319,1397936
2019-01-26,0.001448,0.00177,0.001445,0.001663,82406,1601875
2019-01-27,0.001666,0.001666,0.001434,0.001511,87686,1455045
2019-01-28,0.001487,0.001543,0.001427,0.001467,55001,1413115
2019-01-29,0.00147,0.001635,0.001432,0.001617,54949,1557257
2019-01-30,0.001616,0.001728,0.001442,0.001612,51908,1553134
2019-01-31,0.001613,0.002182,0.001563,0.002074,14762,2000598
2019-02-01,0.002075,0.002151,0.001293,0.001504,26369,1451181
2019-02-02,0.001429,0.001666,0.001254,0.00146,14338,1408669
2019-02-03,0.00146,0.001563,0.001205,0.001261,13676,1216522
2019-02-04,0.001263,0.001436,0.001216,0.00128,10213,1235067
2019-02-05,0.001279,0.001426,0.001151,0.00141,11114,1359834
2019-02-06,0.001411,0.001411,0.001175,0.001312,11545,1265582
2019-02-07,0.001272,0.001374,0.001099,0.001163,14728,1122431
2019-02-08,0.001253,0.001521,0.001138,0.001502,14234,1449301
2019-02-09,0.001501,0.001621,0.001293,0.001564,51642,1508816
2019-02-10,0.00159,0.001631,0.001514,0.001567,59697,1512238
2019-02-11,0.001589,0.001589,0.001438,0.001517,26951,1463409
2019-02-12,0.001527,0.001745,0.001376,0.001469,33734,1417404
2019-02-13,0.001454,0.001556,0.00138,0.001466,20894,1414756
2019-02-14,0.001473,0.001558,0.001411,0.001438,31265,1386963
2019-02-15,0.001499,0.001531,0.001432,0.001475,30959,1422633
2019-02-16,0.001483,0.001549,0.001441,0.00151,31334,1457230
2019-02-17,0.001513,0.001616,0.001443,0.001591,32117,1535353
2019-02-18,0.001583,0.001652,0.001503,0.001618,33822,1561080
2019-02-19,0.001621,0.001664,0.001419,0.001497,20950,1444025
2019-02-20,0.001497,0.001552,0.001455,0.001488,12468,1435717
2019-02-21,0.001487,0.001489,0.001415,0.001482,61506,1429990
2019-02-22,0.001483,0.001498,0.001258,0.001407,33419,1356951
2019-02-23,0.001412,0.001508,0.001388,0.001492,39593,1439416
2019-02-24,0.001488,0.001526,0.001187,0.001187,25974,1145302
2019-02-25,0.001258,0.001326,0.001204,0.001245,25495,1201287
2019-02-26,0.001287,0.001292,0.001176,0.001236,109647,1192104
2019-02-27,0.00124,0.001261,0.001166,0.001221,117375,1177911
2019-02-28,0.001213,0.00125,0.001203,0.001222,107313,1178490
2019-03-01,0.001212,0.00129,0.001211,0.001255,126022,1210491
2019-03-02,0.001253,0.001356,0.001193,0.001337,137513,1288724
2019-03-03,0.001342,0.001361,0.001303,0.001335,124817,1286732
2019-03-04,0.001335,0.001344,0.001254,0.001269,117353,1222445
2019-03-05,0.001294,0.001394,0.001121,0.001197,134014,1153698
2019-03-06,0.001187,0.001268,0.001165,0.001207,68394,1163539
2019-03-07,0.001205,0.001291,0.001168,0.00117,44074,1127281
2019-03-08,0.001178,0.001283,0.001027,0.001107,45068,1066659
2019-03-09,0.001108,0.001182,0.001044,0.001101,40894,1060483
2019-03-10,0.001143,0.001178,0.001056,0.001119,48521,1078607
2019-03-11,0.00113,0.001447,0.001062,0.001241,63021,1195948
2019-03-12,0.001255,0.002077,0.001181,0.001582,147903,1523993
2019-03-13,0.001598,0.001598,0.001488,0.001497,134727,1550523
2019-03-14,0.001533,0.001533,0.001287,0.001379,130146,1427958
2019-03-15,0.001378,0.001436,0.001349,0.001405,124053,1455047
2019-03-16,0.0014,0.001496,0.001205,0.001239,124807,1282850
2019-03-17,0.001241,0.00138,0.001187,0.001364,110946,1412981
2019-03-18,0.001349,0.001389,0.001304,0.001378,84754,1427075
2019-03-19,0.001377,0.001521,0.001354,0.001463,75359,1515380
2019-03-20,0.001468,0.001529,0.001433,0.001471,40477,1523519
2019-03-21,0.001471,0.00153,0.000897,0.001247,49418,1291801
2019-03-22,0.001262,0.001448,0.000984,0.001267,78053,1312341
2019-03-23,0.001291,0.001468,0.001219,0.001352,105612,1400738
2019-03-24,0.001359,0.002331,0.001318,0.00159,115892,1647197
2019-03-25,0.001604,0.001843,0.00141,0.001536,134548,1590835
2019-03-26,0.001536,0.001705,0.001422,0.001544,106527,1598738
2019-03-27,0.001581,0.001693,0.001513,0.001693,158444,1753180
2019-03-28,0.001686,0.00176,0.001616,0.001652,103252,1710515
2019-03-29,0.001652,0.00228,0.001612,0.00202,132197,2092524
2019-03-30,0.002014,0.002148,0.001941,0.001949,94771,2018285
2019-03-31,0.001949,0.002022,0.001791,0.001995,111741,2066548
2019-04-01,0.001995,0.002088,0.001764,0.001863,99211,1929108
2019-04-02,0.001863,0.002302,0.001845,0.002207,98824,2286146
2019-04-03,0.002212,0.002996,0.002124,0.002476,154254,2564090
2019-04-04,0.002479,0.002543,0.001903,0.002315,100708,2398062
2019-04-05,0.002316,0.002596,0.00212,0.002451,135113,2538434
2019-04-06,0.002447,0.003026,0.002405,0.002717,184001,2813517
2019-04-07,0.002715,0.003293,0.002708,0.00307,141398,3179193
2019-04-08,0.002995,0.003745,0.002725,0.002763,198222,2861902
2019-04-09,0.002763,0.002872,0.002535,0.002556,197729,2647411
2019-04-10,0.002538,0.002763,0.00252,0.002602,217702,2694741
2019-04-11,0.002591,0.002701,0.001774,0.002022,86718,2093959
2019-04-12,0.002001,0.002379,0.001895,0.002162,84657,2239342
2019-04-13,0.002159,0.002378,0.002087,0.002223,91557,2302245
2019-04-14,0.002223,0.002298,0.001993,0.002063,84796,2136470
2019-04-15,0.002063,0.002276,0.001906,0.001976,123558,2046941
2019-04-16,0.001975,0.002213,0.001903,0.002165,92320,2242282
2019-04-17,0.002097,0.002241,0.001814,0.001863,102482,1929487
2019-04-18,0.00186,0.002247,0.001573,0.00179,94736,1854396
2019-04-19,0.001792,0.001969,0.001615,0.0017,143371,1760809
2019-04-20,0.001696,0.001792,0.001588,0.0017,279366,1761193
2019-04-21,0.001697,0.001799,0.001604,0.001623,129039,1681419
2019-04-22,0.001636,0.001891,0.001602,0.001727,132576,1788198
2019-04-23,0.00173,0.002074,0.001622,0.002064,55266,2137417
2019-04-24,0.002074,0.002074,0.001636,0.001732,173681,1793469
2019-04-25,0.001687,0.001771,0.001513,0.00157,160811,1625658
2019-04-26,0.001572,0.001681,0.001542,0.001638,154470,1696130
2019-04-27,0.001641,0.001763,0.001589,0.001606,136738,1663322
2019-04-28,0.001602,0.001722,0.001553,0.001583,130054,1639132
2019-04-29,0.00158,0.001686,0.001508,0.001542,124109,1597250
2019-04-30,0.001539,0.001724,0.00151,0.001628,141376,1685845
2019-05-01,0.00162,0.001721,0.001556,0.001679,151719,1739439
2019-05-02,0.001677,0.001751,0.001577,0.001599,149335,1656220
2019-05-03,0.001595,0.001834,0.001585,0.001693,154094,1753212
2019-05-04,0.001693,0.001831,0.00161,0.001636,149067,1694291
2019-05-05,0.001642,0.001847,0.001633,0.001716,139808,1777728
2019-05-06,0.001716,0.001863,0.00165,0.001773,122861,1836700
2019-05-07,0.001782,0.002069,0.001741,0.001792,129982,1855516
2019-05-08,0.001787,0.001829,0.001739,0.001802,122530,1865917
2019-05-09,0.001806,0.001959,0.001749,0.001833,102409,1898420
2019-05-10,0.001834,0.002006,0.001774,0.001914,128703,1982088
2019-05-11,0.001914,0.002233,0.001839,0.002153,152198,2229390
2019-05-12,0.002145,0.002238,0.001956,0.002073,164324,2147301
2019-05-13,0.002073,0.002116,0.001775,0.001806,144312,1870315
2019-05-14,0.001816,0.00193,0.001779,0.001905,160690,1973408
2019-05-15,0.001906,0.002149,0.001892,0.002143,187505,2219702
2019-05-16,0.002147,0.002198,0.001908,0.001939,155697,2008686
2019-05-17,0.001997,0.002036,0.00172,0.001848,264589,1913618
