Date,Open,High,Low,Close,Volume,Market Cap
2014-02-06,0.045434,0.048369,0.043516,0.043775,205.0,1621946.0
2014-02-07,0.043792,0.043973,0.037533,0.038085,536.0,1412406.0
2014-02-08,0.038594,0.040545,0.035144,0.036558,645.0,1361682.0
2014-02-09,0.036424,0.041364,0.015813,0.035511,253.0,1323950.0
2014-02-10,0.036158,0.040575,0.031132,0.038331,1635.0,1430288.0
2014-02-11,0.03847,0.04763,0.036945,0.038104,6620.0,1427730.0
2014-02-12,0.039497,0.041935,0.036871,0.03793,1161.0,1423336.0
2014-02-13,0.037893,0.040085,0.035515,0.035515,1148.0,1334081.0
2014-02-14,0.035399,0.038742,0.030899,0.037692,2249.0,1421545.0
2014-02-15,0.03768,0.038091,0.032252,0.03606,347.0,1361658.0
2014-02-16,0.036064,0.038456,0.034881,0.03632,797.0,1373234.0
2014-02-17,0.036272,0.037736,0.034542,0.034759,1505.0,1319469.0
2014-02-18,0.0348,0.036536,0.034326,0.03501,771.0,1330206.0
2014-02-19,0.034985,0.038381,0.034158,0.036191,4806.0,1380088.0
2014-02-20,0.036198,0.121148,0.033577,0.048533,87651.0,1853913.0
2014-02-21,0.048542,0.056632,0.039052,0.046163,24370.0,1770017.0
2014-02-22,0.046287,0.05273,0.044547,0.052161,9162.0,2002802.0
2014-02-23,0.052204,0.067693,0.05039,0.053045,13879.0,2042534.0
2014-02-24,0.05305,0.054407,0.044571,0.04485,9306.0,1730374.0
2014-02-25,0.045651,0.046302,0.03646,0.040201,12701.0,1551767.0
2014-02-26,0.040133,0.043842,0.039918,0.041164,4827.0,1589765.0
2014-02-27,0.041114,0.042253,0.038246,0.039478,3755.0,1525224.0
2014-02-28,0.039472,0.040246,0.035611,0.03806,4292.0,1471293.0
2014-03-02,0.033652,0.034364,0.030479,0.03109,7306.0,1208458.0
2014-03-03,0.031188,0.036473,0.031116,0.034632,6050.0,1346837.0
2014-03-04,0.034698,0.039721,0.034222,0.037495,5091.0,1459057.0
2014-03-05,0.037488,0.038511,0.033879,0.034768,2197.0,1353994.0
2014-03-06,0.034777,0.036282,0.033473,0.034158,2214.0,1335326.0
2014-03-07,0.034171,0.035267,0.032781,0.0346,4199.0,1353887.0
2014-03-08,0.034606,0.034671,0.031436,0.032811,3663.0,1284212.0
2014-03-09,0.03121,0.036736,0.030618,0.035462,10413.0,1394284.0
2014-03-10,0.035456,0.035473,0.030884,0.031396,4626.0,1235902.0
2014-03-11,0.031403,0.031501,0.025672,0.027928,9595.0,1100034.0
2014-03-12,0.027875,0.02804,0.025926,0.027298,1514.0,1076241.0
2014-03-13,0.026476,0.028225,0.026434,0.026866,4106.0,1063211.0
2014-03-14,0.026866,0.028132,0.026694,0.026795,1253.0,1061402.0
2014-03-15,0.026525,0.026865,0.02553,0.02652,1383.0,1051622.0
2014-03-16,0.026527,0.026527,0.024553,0.024837,3000.0,985789.0
2014-03-17,0.024734,0.025061,0.023654,0.023686,3253.0,943357.0
2014-03-18,0.02367,0.024108,0.022089,0.022864,1404.0,910900.0
2014-03-19,0.022833,0.023203,0.021867,0.021878,654.0,872180.0
2014-03-20,0.021864,0.022977,0.020363,0.020487,1339.0,817615.0
2014-03-21,0.020478,0.026486,0.020469,0.021547,2638.0,864003.0
2014-03-22,0.021548,0.022236,0.019807,0.021138,2054.0,848577.0
2014-03-23,0.021162,0.047545,0.021162,0.022885,6336.0,921145.0
2014-03-24,0.022934,0.093715,0.017452,0.03379,5113.0,1362891.0
2014-03-25,0.033881,0.033881,0.016369,0.019285,910.0,778259.0
2014-03-26,0.019271,0.022409,0.016917,0.019273,5930.0,778748.0
2014-03-27,0.019253,0.019668,0.014656,0.014656,984.0,594316.0
2014-03-28,0.014549,0.016481,0.014301,0.014306,329.0,580742.0
2014-03-29,0.014414,0.015664,0.011824,0.012147,425.0,494840.0
2014-03-30,0.012187,0.012954,0.00959,0.009648,273.0,393469.0
2014-03-31,0.009691,0.012355,0.009365,0.010002,333.0,408817.0
2014-04-01,0.010002,0.013703,0.010002,0.011861,626.0,485952.0
2014-04-02,0.01188,0.012638,0.010413,0.010657,160.0,437968.0
2014-04-03,0.01064,0.011213,0.010149,0.010553,435.0,434694.0
2014-04-04,0.010793,0.011704,0.010147,0.010629,563.0,438813.0
2014-04-05,0.010609,0.011,0.009,0.009631,321.0,398470.0
2014-04-06,0.009662,0.02039,0.009612,0.016528,5378.0,686338.0
2014-04-07,0.016556,0.019951,0.015703,0.016537,3306.0,687580.0
2014-04-08,0.016508,0.018682,0.015491,0.01646,2840.0,686980.0
2014-04-09,0.01646,0.017797,0.014739,0.014743,2421.0,616122.0
2014-04-10,0.015074,0.015389,0.010622,0.012071,5375.0,506286.0
2014-04-11,0.012029,0.015223,0.009754,0.012634,2216.0,530622.0
2014-04-12,0.012607,0.01389,0.012141,0.012466,985.0,524211.0
2014-04-13,0.012473,0.01286,0.01035,0.010762,1195.0,454254.0
2014-04-14,0.010784,0.012983,0.010225,0.011204,2666.0,473531.0
2014-04-15,0.011202,0.014836,0.011091,0.013995,2085.0,593665.0
2014-04-16,0.014438,0.019223,0.013531,0.015449,5792.0,656515.0
2014-04-17,0.01546,0.017156,0.014145,0.014152,1596.0,603596.0
2014-04-18,0.014148,0.01473,0.013448,0.014219,728.0,607253.0
2014-04-19,0.014218,0.01513,0.012892,0.013829,847.0,592169.0
2014-04-20,0.013831,0.014469,0.012528,0.012888,1275.0,553233.0
2014-04-21,0.012885,0.013735,0.012885,0.013509,873.0,581445.0
2014-04-22,0.013557,0.013786,0.013258,0.013295,461.0,573541.0
2014-04-23,0.013302,0.013493,0.012848,0.012944,259.0,558980.0
2014-04-24,0.012937,0.014023,0.011824,0.012436,1038.0,538907.0
2014-04-25,0.01243,0.012452,0.010941,0.011368,753.0,493291.0
2014-04-26,0.011371,0.011384,0.010317,0.01063,597.0,462865.0
2014-04-27,0.010613,0.011214,0.010405,0.010405,195.0,453582.0
2014-04-28,0.010352,0.010545,0.009429,0.010071,390.0,440635.0
2014-04-29,0.010072,0.010119,0.008969,0.009297,196.0,407333.0
2014-04-30,0.00929,0.010335,0.008904,0.010278,80.0,450807.0
2014-05-01,0.010278,0.010411,0.008372,0.0097,386.0,426803.0
2014-05-02,0.009692,0.00985,0.008214,0.009388,511.0,413509.0
2014-05-03,0.009388,0.009837,0.008708,0.009362,640.0,413657.0
2014-05-04,0.009366,0.009473,0.007798,0.008659,830.0,383173.0
2014-05-05,0.008632,0.008974,0.008273,0.008355,339.0,370979.0
2014-05-06,0.008353,0.008487,0.007552,0.00842,4035.0,374344.0
2014-05-07,0.008428,0.008586,0.00812,0.008292,150.0,369011.0
2014-05-08,0.008289,0.008324,0.007875,0.007926,1562.0,354014.0
2014-05-09,0.007926,0.008574,0.007869,0.008071,1090.0,360802.0
2014-05-10,0.008132,0.008357,0.00758,0.007582,702.0,339249.0
2014-05-11,0.007567,0.00758,0.006858,0.007406,716.0,332608.0
2014-05-12,0.007399,0.007531,0.007063,0.007107,451.0,319654.0
2014-05-13,0.007107,0.00745,0.006717,0.007104,647.0,320430.0
2014-05-14,0.007103,0.007882,0.006574,0.006576,756.0,296947.0
2014-05-15,0.006579,0.007221,0.006162,0.006259,177.0,283574.0
2014-05-16,0.006174,0.006911,0.005846,0.006268,2923.0,284130.0
2014-05-17,0.006269,0.006777,0.005821,0.006728,3292.0,305264.0
2014-05-18,0.006725,0.006748,0.006191,0.00621,2926.0,282675.0
2014-05-19,0.006207,0.006854,0.005778,0.006332,630.0,288607.0
2014-05-20,0.006334,0.006521,0.006101,0.006304,298.0,288129.0
2014-05-21,0.006304,0.006615,0.005916,0.005922,383.0,271063.0
2014-05-22,0.005924,0.006315,0.005705,0.006263,734.0,287610.0
2014-05-23,0.006273,0.006343,0.005669,0.006005,500.0,276009.0
2014-05-24,0.00603,0.006082,0.005661,0.005738,414.0,263742.0
2014-05-25,0.005739,0.006438,0.005575,0.006243,514.0,286955.0
2014-05-26,0.006323,0.006348,0.005328,0.005589,555.0,256890.0
2014-05-27,0.005582,0.005981,0.005355,0.005703,163.0,262139.0
2014-05-28,0.005711,0.005873,0.005353,0.005583,118.0,256591.0
2014-05-29,0.005601,0.006144,0.005474,0.006142,1108.0,282315.0
2014-05-30,0.006142,0.007053,0.005774,0.006444,3310.0,296171.0
2014-05-31,0.006447,0.00807,0.006208,0.007542,2406.0,346659.0
2014-06-01,0.007542,0.008684,0.004699,0.007048,5705.0,323961.0
2014-06-02,0.007042,0.007894,0.005145,0.006635,1272.0,304978.0
2014-06-03,0.006635,0.006963,0.006004,0.00691,435.0,317592.0
2014-06-04,0.006946,0.00695,0.00607,0.006431,307.0,295593.0
2014-06-05,0.006427,0.006879,0.005909,0.00672,233.0,308850.0
2014-06-06,0.006552,0.008427,0.006098,0.007312,842.0,336081.0
2014-06-07,0.007313,0.008234,0.006341,0.006552,17509.0,301144.0
2014-06-08,0.00655,0.006586,0.006533,0.00656,14035.0,301502.0
2014-06-09,0.006555,0.006575,0.00644,0.00646,8744.0,296909.0
2014-06-10,0.006469,0.0065,0.005257,0.005712,194.0,262550.0
