Date,Open,High,Low,Close,Volume,Market Cap
2017-09-26,0.106878,0.108108,0.095872,0.100605,100199,99297135
2017-09-27,0.100402,0.108525,0.089172,0.103423,142389,102078501
2017-09-28,0.100021,0.106393,0.094176,0.104185,146314,102830595
2017-09-29,0.104224,0.112747,0.091216,0.109507,152087,108083409
2017-09-30,0.109609,0.111215,0.100643,0.106659,140640,105272433
2017-10-01,0.106908,0.117901,0.10169,0.109201,234758,107781387
2017-10-02,0.10963,0.11558,0.098909,0.101931,103832,100605897
2017-10-03,0.102847,0.106667,0.097527,0.101226,138255,99910062
2017-10-04,0.101462,0.103667,0.095446,0.098774,110372,97489543
2017-10-05,0.098812,0.100694,0.09534,0.095917,134367,94669684
2017-10-06,0.09601,0.099164,0.089621,0.095975,100707,94727720
2017-10-07,0.095099,0.097737,0.075809,0.08874,123146,87586479
2017-10-08,0.089235,0.091805,0.075647,0.079839,123010,78800994
2017-10-09,0.079872,0.08665,0.077383,0.079878,76588,78839191
2017-10-10,0.080268,0.080268,0.054837,0.06642,300982,65556836
2017-10-11,0.066416,0.083272,0.062605,0.07747,96426,76462495
2017-10-12,0.077474,0.084489,0.07475,0.082269,145498,81199108
2017-10-13,0.082228,0.089727,0.077249,0.082699,129340,81624308
2017-10-14,0.082431,0.107226,0.080444,0.097063,177569,95801082
2017-10-15,0.097911,0.100562,0.087194,0.097466,108221,96198449
2017-10-16,0.097686,0.10121,0.092965,0.098831,164060,97545901
2017-10-17,0.099187,0.10157,0.091848,0.094206,248093,92981816
2017-10-18,0.093203,0.094224,0.084465,0.09354,180520,92323585
2017-10-19,0.09335,0.094476,0.087153,0.088265,142962,87117950
2017-10-20,0.08844,0.090209,0.084822,0.088095,147662,86949864
2017-10-21,0.087497,0.087497,0.078091,0.081448,58840,80389176
2017-10-22,0.081452,0.083755,0.077523,0.078632,67630,77609389
2017-10-23,0.078567,0.079032,0.071259,0.076476,101585,75482108
2017-10-24,0.076378,0.080563,0.072807,0.074579,163303,73609572
2017-10-25,0.074648,0.0761,0.067168,0.072968,151472,72019416
2017-10-26,0.073394,0.07842,0.070654,0.073119,114657,72168947
2017-10-27,0.07311,0.08927,0.072452,0.084648,393531,83547773
2017-10-28,0.084761,0.085143,0.076934,0.078606,161536,77583727
2017-10-29,0.0786,0.083908,0.074344,0.081642,259818,80580555
2017-10-30,0.081411,0.088762,0.078424,0.087735,342570,86594642
2017-10-31,0.087889,0.091833,0.085644,0.086957,292197,85827053
2017-11-01,0.087655,0.088158,0.082392,0.085396,279181,84285655
2017-11-02,0.084385,0.091357,0.077985,0.088314,551671,87166214
2017-11-03,0.090754,0.12151,0.088646,0.114245,804364,112759815
2017-11-04,0.114207,0.121291,0.103645,0.117852,627612,116319924
2017-11-05,0.117846,0.120001,0.10897,0.110088,489051,108656856
2017-11-06,0.110076,0.112285,0.10357,0.103933,375120,102581871
2017-11-07,0.103812,0.119239,0.103031,0.11675,562314,115232250
2017-11-08,0.116597,0.134195,0.113489,0.129785,732200,128097795
2017-11-09,0.1285,0.133376,0.12359,0.126844,557149,125195028
2017-11-10,0.126964,0.129753,0.113349,0.116036,401483,114527532
2017-11-11,0.116019,0.133245,0.11537,0.133063,650400,131333181
2017-11-12,0.130456,0.131081,0.113161,0.118827,570455,117282249
2017-11-13,0.118672,0.12239,0.11198,0.114384,586754,112897008
2017-11-14,0.114599,0.119136,0.103787,0.110611,637770,109173057
2017-11-15,0.110663,0.115178,0.10516,0.107864,627420,106461768
2017-11-16,0.108313,0.119352,0.106362,0.111885,677778,110430495
2017-11-17,0.112636,0.1142,0.106139,0.108486,491313,107075682
2017-11-18,0.108307,0.116759,0.106068,0.115495,453563,113993565
2017-11-19,0.115717,0.120151,0.112283,0.115123,439347,113626401
2017-11-20,0.115271,0.118963,0.113172,0.115654,479031,114150498
2017-11-21,0.115544,0.117098,0.10808,0.109343,600951,107921541
2017-11-22,0.109173,0.119612,0.109061,0.117212,667485,115688244
2017-11-23,0.117617,0.119939,0.111351,0.114827,824948,113334249
2017-11-24,0.114419,0.115728,0.104443,0.10782,859158,106418340
2017-11-25,0.107875,0.111252,0.104253,0.106942,538207,105551754
2017-11-26,0.106708,0.108936,0.101793,0.104591,749140,103231317
2017-11-27,0.104583,0.138232,0.102516,0.12782,2102660,126158340
2017-11-28,0.128122,0.137914,0.127253,0.128041,1252560,126376467
2017-11-29,0.128083,0.133439,0.106079,0.110031,1524000,108600597
2017-11-30,0.110843,0.119192,0.095285,0.108253,2036190,106845711
2017-12-01,0.107805,0.120269,0.103083,0.115894,2021420,114387378
2017-12-02,0.115893,0.117571,0.110081,0.114368,1912110,112881216
2017-12-03,0.114454,0.130639,0.114073,0.119593,2515190,118038291
2017-12-04,0.120018,0.123586,0.110496,0.122676,2762190,121081212
2017-12-05,0.122982,0.129125,0.119848,0.124809,2660210,123186483
2017-12-06,0.124397,0.195998,0.121862,0.195308,8304510,192768996
2017-12-07,0.195472,0.204001,0.160003,0.1639,4717310,161769300
2017-12-08,0.165261,0.174431,0.135802,0.174328,2722610,172061736
2017-12-09,0.174442,0.182464,0.152428,0.162896,1424510,160778352
2017-12-10,0.163177,0.171767,0.141425,0.155691,1265330,153667017
2017-12-11,0.155648,0.167031,0.15428,0.167031,1094120,164859597
2017-12-12,0.165922,0.178454,0.155096,0.176456,2590350,174162072
2017-12-13,0.176523,0.184221,0.168892,0.17574,2259650,173455380
2017-12-14,0.175118,0.228292,0.16717,0.221251,4609020,218374737
2017-12-15,0.220614,0.223194,0.186104,0.215239,3434420,212440893
2017-12-16,0.215697,0.248358,0.215198,0.243677,4182410,240509199
2017-12-17,0.243338,0.296143,0.242382,0.282198,6284440,278529426
2017-12-18,0.282258,0.399175,0.242669,0.397121,11652600,391958427
2017-12-19,0.396931,0.438081,0.290506,0.381216,12780100,376260192
2017-12-20,0.386028,0.469675,0.315365,0.456177,19471600,450246699
2017-12-21,0.455612,0.499765,0.381453,0.420334,19370400,414869658
2017-12-22,0.419622,0.427099,0.287294,0.336227,11857600,331856049
2017-12-23,0.337297,0.37679,0.330035,0.353515,8250570,348919305
2017-12-24,0.355699,0.355699,0.293574,0.330215,6493070,325922205
2017-12-25,0.33133,0.39849,0.326909,0.38458,9554590,379580460
2017-12-26,0.384416,0.434664,0.375345,0.414793,11689600,409400691
2017-12-27,0.416869,0.435138,0.372931,0.395919,10264400,390772053
2017-12-28,0.393032,0.39557,0.334548,0.360562,13967700,355874694
2017-12-29,0.36171,0.387779,0.35805,0.377743,12630800,372832341
2017-12-30,0.374947,0.375362,0.305452,0.328751,13880600,324477237
2017-12-31,0.325364,0.364711,0.314814,0.357182,13214400,352538634
2018-01-01,0.357302,0.373368,0.339326,0.366796,14426400,362027652
2018-01-02,0.367461,0.391817,0.367461,0.379601,21608200,374666187
2018-01-03,0.380046,0.438845,0.358436,0.429765,28385300,424178055
2018-01-04,0.430439,0.509796,0.398592,0.504321,39705000,497764827
2018-01-05,0.510117,0.625961,0.49136,0.516177,52703000,509466699
2018-01-06,0.519769,0.596117,0.515981,0.582161,49606100,574592907
2018-01-07,0.582609,0.61701,0.561444,0.580946,53089900,573393702
2018-01-08,0.583008,0.599445,0.467206,0.554813,38719900,547600431
2018-01-09,0.55025,0.570867,0.521246,0.557884,36810400,550631508
2018-01-10,0.559055,0.574912,0.503156,0.574632,40342000,567161784
2018-01-11,0.57513,0.585846,0.477035,0.539714,53791100,532697718
2018-01-12,0.521054,0.698924,0.51503,0.622783,45092300,614686821
2018-01-13,0.621158,0.692272,0.621158,0.677646,40008300,668836602
2018-01-14,0.67934,0.681605,0.541674,0.590535,39919900,582858045
2018-01-15,0.585912,0.614021,0.526158,0.526158,34862400,519317946
2018-01-16,0.52722,0.52722,0.290911,0.331953,42643200,327637611
2018-01-17,0.33039,0.365096,0.24895,0.357202,41490200,352558374
2018-01-18,0.36803,0.392633,0.316457,0.34789,38867000,343367430
2018-01-19,0.341448,0.389717,0.315513,0.372667,30176000,367822329
2018-01-20,0.374118,0.454452,0.374118,0.438846,23459400,433141002
2018-01-21,0.440214,0.440214,0.345161,0.35795,17124800,353296650
2018-01-22,0.361262,0.391725,0.320534,0.349231,22923800,344690997
2018-01-23,0.348309,0.373034,0.310499,0.354101,21135300,349497687
2018-01-24,0.354101,0.399506,0.335957,0.39313,31788400,388019310
2018-01-25,0.397069,0.475129,0.394308,0.443973,32813200,438201351
2018-01-26,0.442697,0.479459,0.391396,0.447029,32301600,441217623
2018-01-27,0.446015,0.446015,0.418338,0.436678,22111100,431001186
2018-01-28,0.438077,0.453231,0.420601,0.427249,26914000,421694763
2018-01-29,0.42585,0.435975,0.403509,0.416411,21266700,410997657
2018-01-30,0.415115,0.429161,0.364616,0.375421,17302100,370540527
2018-01-31,0.373034,0.393065,0.358434,0.38354,22362000,378553980
2018-02-01,0.384697,0.396264,0.323375,0.350179,21235600,345626673
2018-02-02,0.350487,0.350487,0.287255,0.332201,16831000,327882387
2018-02-03,0.331559,0.366414,0.314536,0.353657,14233100,349059459
2018-02-04,0.354766,0.35558,0.29501,0.306456,14943800,302472072
2018-02-05,0.304768,0.309395,0.231161,0.250006,13813500,246755922
2018-02-06,0.250196,0.293873,0.203709,0.293222,16925100,289410114
2018-02-07,0.291953,0.313885,0.263026,0.274488,15598700,270919656
2018-02-08,0.273515,0.310185,0.273515,0.29439,13066600,290562930
2018-02-09,0.293792,0.354215,0.281304,0.349935,17166800,345385845
2018-02-10,0.351075,0.382,0.340431,0.355397,14932000,350776839
2018-02-11,0.353863,0.371461,0.326838,0.352661,11753200,348076407
2018-02-12,0.354994,0.375997,0.354678,0.370933,11965000,366110871
2018-02-13,0.367228,0.370715,0.345617,0.356415,10308400,351781605
2018-02-14,0.355848,0.389876,0.355848,0.387373,12739500,382337151
2018-02-15,0.38946,0.396486,0.374306,0.382733,12725400,377757471
2018-02-16,0.383823,0.390024,0.369512,0.388164,14772900,383117868
2018-02-17,0.388672,0.401683,0.386109,0.401651,10572900,396429537
2018-02-18,0.402519,0.402867,0.367415,0.368092,16465300,363306804
2018-02-19,0.368273,0.386922,0.368273,0.383285,10634400,378302295
2018-02-20,0.383209,0.387159,0.361708,0.364028,9664300,359295636
2018-02-21,0.36368,0.366547,0.32307,0.335012,11532700,330656844
2018-02-22,0.334909,0.362236,0.316478,0.321004,12982900,316830948
2018-02-23,0.324054,0.354955,0.317099,0.344888,13115700,340404456
2018-02-24,0.344924,0.353818,0.322089,0.333358,12486000,329024346
2018-02-25,0.330615,0.336003,0.31525,0.3252,9067020,320972400
2018-02-26,0.325066,0.349593,0.318469,0.345483,8570450,340991721
2018-02-27,0.346095,0.356445,0.3414,0.348388,9024360,343858956
2018-02-28,0.347695,0.358656,0.338308,0.338308,9744320,333909996
2018-03-01,0.341199,0.354381,0.336421,0.348532,10778600,344001084
2018-03-02,0.347803,0.412816,0.347123,0.393655,21373100,388537485
2018-03-03,0.395039,0.404523,0.377926,0.397328,14081800,392162736
2018-03-04,0.398463,0.424752,0.392187,0.424752,16686700,419230224
2018-03-05,0.425246,0.468456,0.420549,0.462808,23175900,456791496
2018-03-06,0.464195,0.464195,0.402853,0.410241,19253200,404907867
2018-03-07,0.408398,0.426499,0.360197,0.37121,14768700,366384270
2018-03-08,0.372776,0.396767,0.343307,0.351859,13547700,347284833
2018-03-09,0.351259,0.363246,0.309712,0.361822,15482500,357118314
2018-03-10,0.363006,0.37198,0.342487,0.342752,16803700,338296224
2018-03-11,0.346733,0.375392,0.336178,0.368462,12555700,363671994
2018-03-12,0.367786,0.382742,0.342388,0.36014,27333900,355458180
2018-03-13,0.359024,0.376559,0.355953,0.369283,11574800,364482321
2018-03-14,0.369324,0.389479,0.32971,0.341664,16621200,337222368
2018-03-15,0.341619,0.353351,0.321194,0.351605,14834900,347034135
2018-03-16,0.351299,0.365754,0.34056,0.354456,12279100,349848072
2018-03-17,0.355638,0.356228,0.329029,0.332835,9965540,328508145
2018-03-18,0.332781,0.332781,0.27139,0.324652,16825000,320431524
2018-03-19,0.324581,0.346365,0.313514,0.346365,16550800,341862255
2018-03-20,0.350386,0.358711,0.328939,0.346615,13434800,342109005
2018-03-21,0.347729,0.366898,0.345983,0.35345,13977700,348855150
2018-03-22,0.354531,0.369761,0.33518,0.350573,17083500,346015551
2018-03-23,0.351303,0.38364,0.331567,0.38364,15523400,378652680
2018-03-24,0.387928,0.392306,0.364247,0.378515,18492000,373594305
2018-03-25,0.374226,0.384463,0.364708,0.376087,12620500,371197869
2018-03-26,0.376452,0.417637,0.366145,0.387971,24707000,382927377
2018-03-27,0.385637,0.401031,0.366137,0.38641,15533100,381386670
2018-03-28,0.387512,0.455588,0.384847,0.447776,26093200,441954912
2018-03-29,0.448009,0.502137,0.419452,0.433959,34323700,428317533
2018-03-30,0.432225,0.543117,0.412501,0.541573,33555500,534532551
2018-03-31,0.545078,0.564901,0.507657,0.529701,35333000,522814887
2018-04-01,0.528708,0.529476,0.427888,0.474539,30161800,468369993
2018-04-02,0.476298,0.501397,0.464065,0.495052,17897000,488616324
2018-04-03,0.49481,0.495442,0.481076,0.490948,16851500,484565676
2018-04-04,0.49271,0.496798,0.455678,0.46743,15486500,461353410
2018-04-05,0.46582,0.488334,0.452666,0.487312,15404600,480976944
2018-04-06,0.486061,0.490631,0.466109,0.490144,13293400,483772128
2018-04-07,0.491384,0.545909,0.489977,0.532432,23433800,525510384
2018-04-08,0.533237,0.533237,0.511955,0.519665,14453200,512909355
2018-04-09,0.520499,0.53334,0.49781,0.526047,19500600,519208389
2018-04-10,0.527076,0.596126,0.519262,0.596126,23778900,588376362
2018-04-11,0.596951,0.661154,0.586665,0.661154,36667700,652558998
2018-04-12,0.662203,0.850707,0.645859,0.832262,90434304,821442594
2018-04-13,0.833012,1.05,0.803732,0.95602,125282000,943591740
2018-04-14,0.938341,0.981195,0.812606,0.88692,86198800,875390040
2018-04-15,0.887775,0.940086,0.8836,0.896012,68230000,884363844
2018-04-16,0.894996,0.896803,0.81128,0.841389,51156400,830450943
2018-04-17,0.844292,0.902212,0.841477,0.857307,56024000,846162009
2018-04-18,0.858028,0.979143,0.851165,0.938296,113184000,926098152
2018-04-19,0.939799,0.950313,0.922747,0.930646,91261504,918547602
2018-04-20,0.932152,0.972146,0.925198,0.952807,86312200,940420509
2018-04-21,0.953196,0.953724,0.860583,0.891184,83729600,879598608
2018-04-22,0.899194,0.923397,0.867143,0.900155,98082896,888452985
2018-04-23,0.900648,1.17,0.900648,1.17,272244992,1150753170
2018-04-24,1.17,1.17,1.05,1.08,240028992,1064499240
2018-04-25,1.08,1.08,0.892026,0.927947,195327008,915883689
2018-04-26,0.933969,1.02,0.898208,1.02,139968992,1007194020
2018-04-27,1.02,1.08,0.962025,0.962025,141936992,949518675
2018-04-28,0.955967,1.06,0.953648,1.03,162734000,1015761180
2018-04-29,1.03,1.08,0.959268,1.07,187142000,1058054130
2018-04-30,1.07,1.13,0.999322,1.01,147323008,994126140
2018-05-01,1.01,1.01,0.94991,1.0,74258896,989605680
2018-05-02,0.999215,1.0,0.964721,0.974556,103856000,961886772
2018-05-03,0.972983,0.974193,0.904391,0.916991,110371000,905070117
2018-05-04,0.920169,0.962074,0.90308,0.926755,116282000,914707185
2018-05-05,0.91953,0.942026,0.866112,0.879017,83483504,867589779
2018-05-06,0.873882,0.873882,0.778178,0.801049,96963000,790635363
2018-05-07,0.80113,0.866577,0.720146,0.850203,115798000,839150361
2018-05-08,0.853301,0.856379,0.772279,0.789769,54639000,779502003
2018-05-09,0.789803,0.79559,0.754723,0.778825,73046096,768700275
2018-05-10,0.778682,0.816122,0.760092,0.76227,80474400,752360490
2018-05-11,0.761516,0.783929,0.661547,0.667394,69756000,658717878
2018-05-12,0.662295,0.683188,0.556174,0.635538,73787696,627276006
2018-05-13,0.634723,0.711001,0.614388,0.704034,58779500,694881558
2018-05-14,0.703587,0.71975,0.647235,0.676984,83398800,668183208
2018-05-15,0.676169,0.706286,0.661107,0.671438,64870100,662709306
2018-05-16,0.668797,0.673064,0.630936,0.653183,74536096,644691621
2018-05-17,0.654121,0.667584,0.60959,0.616358,45860100,608345346
2018-05-18,0.615911,0.634593,0.604312,0.634593,57026400,626343291
2018-05-19,0.633796,0.634931,0.606227,0.620802,56259400,612731574
2018-05-20,0.621085,0.772691,0.611097,0.736573,115466000,726997551
2018-05-21,0.737953,0.790026,0.705099,0.724989,82674496,715564143
2018-05-22,0.725183,0.725183,0.64483,0.647381,69787200,638965047
2018-05-23,0.643415,0.647842,0.571994,0.584433,70335696,576835371
2018-05-24,0.577379,0.634559,0.573892,0.631316,49205800,623108892
2018-05-25,0.633432,0.635055,0.601216,0.621024,61397100,612950688
2018-05-26,0.618023,0.656973,0.611752,0.635019,61503900,626763753
2018-05-27,0.635865,0.67569,0.618104,0.671745,72674600,663012315
2018-05-28,0.673993,0.674493,0.603398,0.615451,79306896,607450137
2018-05-29,0.611116,0.651173,0.605347,0.640355,52894800,632030385
2018-05-30,0.641542,0.656788,0.619062,0.626375,72639696,618232125
2018-05-31,0.62804,0.656023,0.62414,0.643955,60248300,635583585
2018-06-01,0.64375,0.645476,0.619934,0.637228,81750304,628944036
2018-06-02,0.635422,0.669549,0.625626,0.664687,69262000,656046069
2018-06-03,0.664243,0.71156,0.657121,0.692611,79442200,683607057
2018-06-04,0.693855,0.713623,0.644675,0.653582,75436896,645085434
2018-06-05,0.653387,0.664322,0.625333,0.656888,70659800,648348456
2018-06-06,0.656376,0.657237,0.6323,0.644719,68950000,636337653
2018-06-07,0.645641,0.654598,0.627957,0.630861,47160100,622659807
2018-06-08,0.634809,0.640562,0.619132,0.629156,69668400,620976972
2018-06-09,0.629194,0.640231,0.619096,0.621704,49334700,613621848
2018-06-10,0.6229,0.6229,0.510317,0.517431,63027600,510704397
2018-06-11,0.520102,0.538825,0.496411,0.534007,96503696,527064909
2018-06-12,0.534398,0.534398,0.486956,0.490362,93156400,483987294
2018-06-13,0.493443,0.545727,0.480788,0.512597,79669600,513878121
2018-06-14,0.51326,0.541356,0.495116,0.530664,41351000,531990275
2018-06-15,0.531075,0.59054,0.512044,0.560781,109057000,562182546
2018-06-16,0.5599,0.602962,0.557826,0.573768,78182000,575202004
2018-06-17,0.575224,0.588736,0.553897,0.567134,81583104,568551424
2018-06-18,0.567033,0.569149,0.532147,0.560509,88543696,561909866
2018-06-19,0.560857,0.56476,0.529607,0.542322,109156000,543677412
2018-06-20,0.543462,0.545952,0.511466,0.518801,82091600,520097626
2018-06-21,0.517963,0.523461,0.502692,0.506338,53987000,507603478
2018-06-22,0.503274,0.506189,0.419849,0.424201,108241000,425261195
2018-06-23,0.424226,0.432991,0.396598,0.409148,78099904,410170573
2018-06-24,0.408189,0.408594,0.324489,0.366683,65796000,367599442
2018-06-25,0.36604,0.392479,0.346579,0.371949,88078704,372878603
2018-06-26,0.372022,0.380959,0.333168,0.333168,61536000,334000678
2018-06-27,0.333543,0.377107,0.330732,0.36928,58743000,370202932
2018-06-28,0.369284,0.371527,0.333485,0.336189,59084500,337029229
2018-06-29,0.336358,0.364702,0.336358,0.35587,59430300,356759417
2018-06-30,0.356119,0.375818,0.355376,0.369861,76161400,370785384
2018-07-01,0.3715,0.375801,0.36393,0.37349,129049000,374423454
2018-07-02,0.37347,0.418188,0.367481,0.40824,92843104,409260304
2018-07-03,0.406878,0.42303,0.393341,0.394983,80162800,395970171
2018-07-04,0.396228,0.419724,0.380481,0.400814,91437904,401815744
2018-07-05,0.400209,0.404947,0.379258,0.385851,78911104,386815348
2018-07-06,0.38496,0.399398,0.356496,0.389463,86326096,390436375
2018-07-07,0.387393,0.390353,0.375356,0.389765,63393600,390739130
2018-07-08,0.390355,0.395877,0.377649,0.379363,59669500,380311132
2018-07-09,0.379079,0.385136,0.352403,0.352647,82291400,353528362
2018-07-10,0.350952,0.352826,0.318319,0.318959,60727500,319756166
2018-07-11,0.319635,0.33046,0.289285,0.312198,71780600,312978269
2018-07-12,0.314178,0.314178,0.29043,0.30067,54088900,301421457
2018-07-13,0.302378,0.309332,0.291049,0.29363,44228000,294363862
2018-07-14,0.293503,0.298848,0.288379,0.294101,51597100,294836039
2018-07-15,0.295928,0.309225,0.291284,0.304398,56165400,305158774
2018-07-16,0.304283,0.331509,0.300312,0.331509,66119300,332337532
2018-07-17,0.329529,0.355234,0.319035,0.348254,89703296,349124383
2018-07-18,0.349493,0.383743,0.349493,0.365286,80805904,366198950
2018-07-19,0.364943,0.384363,0.347512,0.37985,97342096,380799350
2018-07-20,0.379902,0.379902,0.345628,0.347361,96643904,348229151
2018-07-21,0.347681,0.357191,0.3271,0.352443,60035600,353323852
2018-07-22,0.353413,0.359992,0.338312,0.352957,63344800,353839137
2018-07-23,0.354545,0.361241,0.342566,0.349381,58088200,350254199
2018-07-24,0.349589,0.373151,0.345199,0.373151,86394496,374083607
2018-07-25,0.370313,0.385164,0.361698,0.370197,97521504,371122224
2018-07-26,0.372349,0.37977,0.354304,0.359941,52714600,360840592
2018-07-27,0.36054,0.369727,0.341208,0.369727,76551904,370651049
2018-07-28,0.371315,0.372353,0.340267,0.346771,67987904,347637676
2018-07-29,0.348704,0.36936,0.338779,0.349495,66145900,350368484
2018-07-30,0.349563,0.359018,0.322622,0.335801,61852500,336640259
2018-07-31,0.334639,0.339327,0.302952,0.309734,40667500,310508110
2018-08-01,0.309282,0.313742,0.292428,0.299766,48049500,300515198
2018-08-02,0.299351,0.314645,0.282787,0.285611,31110900,286324820
2018-08-03,0.285283,0.294504,0.273867,0.292089,73341300,292819011
2018-08-04,0.292772,0.296085,0.261596,0.269857,36097400,270531447
2018-08-05,0.268851,0.278301,0.263862,0.274678,31085300,275364496
2018-08-06,0.275783,0.285436,0.26314,0.266139,35370900,266804155
2018-08-07,0.266499,0.271871,0.251073,0.251073,50876800,251700500
2018-08-08,0.251549,0.251549,0.202622,0.205343,57663900,205856209
2018-08-09,0.205394,0.222957,0.203605,0.218216,36332600,218761382
2018-08-10,0.21777,0.21777,0.17814,0.180421,21373000,180871922
2018-08-11,0.180851,0.184975,0.171721,0.178195,25134300,178640358
2018-08-12,0.177418,0.185572,0.174093,0.178259,39381700,178704518
2018-08-13,0.178405,0.184967,0.159385,0.159385,34334700,159783347
2018-08-14,0.159058,0.159058,0.134139,0.143572,42067400,143930826
2018-08-15,0.144478,0.154947,0.142583,0.143012,36476600,143369426
2018-08-16,0.143098,0.155594,0.142183,0.155594,29289600,155982872
2018-08-17,0.154978,0.198131,0.153276,0.195748,60093400,196237228
2018-08-18,0.198374,0.214245,0.161119,0.173028,53719000,173460445
2018-08-19,0.172924,0.185801,0.168097,0.179885,36151600,180334582
2018-08-20,0.180242,0.18548,0.16035,0.161111,30327400,161513661
2018-08-21,0.160268,0.171248,0.159583,0.167826,27327700,168245443
2018-08-22,0.168261,0.177174,0.159859,0.161646,34965400,162049998
2018-08-23,0.161659,0.167642,0.159776,0.167642,16586600,168060983
2018-08-24,0.168352,0.189403,0.164145,0.186303,37419900,186768622
2018-08-25,0.186188,0.206209,0.185524,0.198115,47321200,198610144
2018-08-26,0.198209,0.199413,0.184931,0.192059,43809700,192539008
2018-08-27,0.19269,0.197606,0.186373,0.197606,49823500,198099872
2018-08-28,0.197079,0.208279,0.195843,0.207349,52830600,207867222
2018-08-29,0.207231,0.207667,0.19099,0.197575,51428900,198068794
2018-08-30,0.19771,0.198036,0.182654,0.192192,47287100,192672341
2018-08-31,0.193505,0.206439,0.192041,0.206439,44445200,206954948
2018-09-01,0.206405,0.235378,0.204652,0.223983,59882200,224542795
2018-09-02,0.223663,0.235388,0.213512,0.219983,51847100,220532798
2018-09-03,0.220644,0.222264,0.20753,0.212977,61735900,213509288
2018-09-04,0.213041,0.226446,0.209901,0.219196,62184400,219743831
2018-09-05,0.21955,0.224735,0.176504,0.176504,53109400,176945132
2018-09-06,0.176214,0.185096,0.166085,0.184251,56127700,184711494
2018-09-07,0.184514,0.191866,0.175501,0.176763,54929500,177204779
2018-09-08,0.176951,0.181305,0.159814,0.162952,34644900,163359262
2018-09-09,0.162406,0.172565,0.15988,0.163764,42136400,164173291
2018-09-10,0.163332,0.170903,0.160403,0.165642,45180600,166055985
2018-09-11,0.165369,0.16777,0.154856,0.158879,45531700,159276082
2018-09-12,0.16019,0.163222,0.146011,0.163222,43823900,163629937
