Date,Open,High,Low,Close,Volume,Market Cap
2018-05-05,1.21,1.23,1.2,1.21,11510,12099601
2018-05-06,1.21,1.22,1.16,1.17,11955,11665126
2018-05-07,1.17,1.17,1.07,1.08,12111,10753307
2018-05-08,1.08,1.11,1.04,1.07,20199,10701166
2018-05-09,1.07,1.07,0.976893,1.04,11439,10353626
2018-05-10,1.04,1.05,0.94896,0.959943,47563,9570245
2018-05-11,0.959197,0.967258,0.842677,0.89309,717981,8903747
2018-05-12,0.884943,0.921036,0.828882,0.882499,1354380,8798159
2018-05-13,0.892633,1.0,0.82569,0.983367,1521570,9803773
2018-05-14,0.977517,0.984926,0.908226,0.944653,201001,9417810
2018-05-15,0.94566,0.993088,0.7801,0.885802,923776,8831089
2018-05-16,0.884166,0.908437,0.710014,0.787087,1024850,7846940
2018-05-17,0.77356,0.90765,0.74214,0.787328,922257,7849343
2018-05-18,0.777659,0.825948,0.750256,0.81417,883877,8116947
2018-05-19,0.799576,0.872877,0.775204,0.797908,739052,7954821
2018-05-20,0.796801,0.892504,0.789315,0.858819,621134,8562079
2018-05-21,0.867822,0.900801,0.815315,0.819668,754302,8171760
2018-05-22,0.819844,0.823951,0.59442,0.673178,356073,6711313
2018-05-23,0.673814,0.680241,0.587609,0.62665,36123,6247448
2018-05-24,0.625223,0.651123,0.553668,0.602352,45962,6005207
2018-05-25,0.601362,0.614181,0.547314,0.578708,45111,5769486
2018-05-26,0.569629,0.617624,0.546907,0.568324,52273,5665961
2018-05-27,0.56586,0.589627,0.557055,0.585705,48351,5839243
2018-05-28,0.579242,0.587316,0.533961,0.537305,46848,5356714
2018-05-29,0.541051,0.594361,0.528177,0.584873,56353,5830948
2018-05-30,0.589794,0.626381,0.535403,0.551794,55503,5501164
2018-05-31,0.552989,0.585895,0.528981,0.560959,51990,5592535
2018-06-01,0.561221,0.648307,0.542347,0.579775,71048,5780123
2018-06-02,0.575405,0.591888,0.551938,0.572014,56535,5702749
2018-06-03,0.573658,0.601044,0.566671,0.585756,54485,5839751
2018-06-04,0.58568,0.606172,0.544892,0.567114,53782,5653898
2018-06-05,0.567422,0.620518,0.554133,0.586448,25998,5846650
2018-06-06,0.586263,0.67404,0.558748,0.673498,13912,6714504
2018-06-07,0.673607,0.695971,0.571194,0.674704,26618,6726527
2018-06-08,0.674247,0.719173,0.640709,0.691282,12330,6891803
2018-06-09,0.690702,0.726803,0.679595,0.718131,13766,7159477
2018-06-10,0.713382,0.713382,0.564417,0.571728,7818,5699898
2018-06-11,0.570935,0.590375,0.558274,0.581352,7407,5792938
2018-06-12,0.58419,0.594078,0.51025,0.526345,7790,5244816
2018-06-13,0.52828,0.542506,0.459013,0.463295,18521,4616548
2018-06-14,0.468001,0.532664,0.455971,0.520956,7231,5191117
2018-06-15,0.523544,0.52806,0.499104,0.51348,6724,5116621
2018-06-16,0.514887,0.522242,0.501544,0.51577,5072,5139440
2018-06-17,0.516316,0.527753,0.506337,0.514717,4323,5128947
2018-06-18,0.513664,0.551992,0.502705,0.538505,4675,5365985
2018-06-19,0.541381,0.556537,0.53801,0.549754,1215,5478077
2018-06-20,0.547754,0.56555,0.514257,0.559721,12499,5577394
2018-06-21,0.55818,0.563533,0.509912,0.540033,4382,5381211
2018-06-22,0.540542,3.07,0.429837,0.460309,143675,4586794
2018-06-23,0.451058,0.464597,0.264753,0.379001,184109,3776592
2018-06-24,0.388784,0.390888,0.239929,0.347856,226580,3466245
2018-06-25,0.346688,0.350394,0.31693,0.338561,95516,3373624
2018-06-26,0.339613,0.365752,0.326353,0.330978,106625,3298062
2018-06-27,0.331112,0.370378,0.311411,0.357703,178656,3564366
2018-06-28,0.359595,0.359595,0.32536,0.327166,144737,3260077
2018-06-29,0.326589,0.376332,0.308673,0.361458,188318,3601783
2018-06-30,0.370933,0.442611,0.35668,0.414416,225480,4129488
2018-07-01,0.416378,0.431416,0.390013,0.40224,94100,4008159
2018-07-02,0.401857,0.451025,0.389515,0.414033,136017,4125672
2018-07-03,0.414998,0.43575,0.38793,0.393837,169649,3924427
2018-07-04,0.398224,0.409322,0.382836,0.400783,181548,3993641
2018-07-05,0.400479,0.423784,0.380069,0.383696,147640,3823376
2018-07-06,0.388931,0.410095,0.368784,0.404028,156862,4025976
2018-07-07,0.401213,0.404543,0.373024,0.389,134881,3876228
2018-07-08,0.387857,0.408935,0.377854,0.395538,96213,3941377
2018-07-09,0.392559,0.451299,0.370786,0.412625,101265,4111642
2018-07-10,0.413236,0.421059,0.373054,0.376355,163031,3750226
2018-07-11,0.376045,0.443247,0.375725,0.431691,191625,4301627
2018-07-12,0.43216,0.436698,0.374907,0.409185,159275,4077363
2018-07-13,0.421963,0.43229,0.397262,0.418977,11106,4174937
2018-07-14,0.420857,0.439506,0.417156,0.433585,9615,4320499
2018-07-15,0.433293,0.478115,0.412101,0.466701,5880,4650487
2018-07-16,0.467549,0.514853,0.433956,0.50773,11288,5059324
2018-07-17,0.50737,0.559772,0.482207,0.539081,19480,5371724
2018-07-18,0.538246,0.567293,0.516806,0.524149,41275,5222933
2018-07-19,0.5236,0.5236,0.449858,0.462853,28565,4612143
2018-07-20,0.463719,0.502367,0.43,0.455047,35937,4534360
2018-07-21,0.456183,0.47209,0.444509,0.454852,35442,4532416
2018-07-22,0.454464,0.465659,0.42546,0.433405,5383,4318706
2018-07-23,0.434206,0.460786,0.397309,0.403803,67144,4023734
2018-07-24,0.403974,0.42274,0.375995,0.413603,56280,4121387
2018-07-25,0.413436,0.421192,0.346117,0.402359,72833,4009345
2018-07-26,0.403589,0.48174,0.391868,0.411283,57924,4098269
2018-07-27,0.415969,0.448019,0.332454,0.412728,48546,4112668
2018-07-28,0.416048,0.421788,0.399966,0.413509,37420,4120450
2018-07-29,0.415005,0.419817,0.361655,0.390247,64230,3888654
2018-07-30,0.390641,0.421079,0.362298,0.406504,45981,4050648
2018-07-31,0.404785,0.404939,0.359503,0.370864,86984,3695510
2018-08-01,0.371097,0.377124,0.326935,0.354798,131032,3535419
2018-08-02,0.352607,0.37241,0.248956,0.268179,34070,2672295
2018-08-03,0.267819,0.281995,0.261073,0.274085,886,2731146
2018-08-04,0.2745,0.276807,0.247932,0.265011,1846,2640728
2018-08-05,0.265441,0.274077,0.26089,0.273288,1324,2723205
2018-08-06,0.273949,0.277648,0.261647,0.268209,704,2672594
2018-08-07,0.263851,0.283846,0.259782,0.266225,82274,2652825
2018-08-08,0.266022,0.266629,0.231859,0.235432,11309,2345985
2018-08-09,0.235855,0.265332,0.235756,0.25929,165681,2583720
2018-08-10,0.258585,0.263392,0.247327,0.251364,256726,2504741
2018-08-11,0.251788,0.265161,0.244231,0.260596,123241,2596734
2018-08-12,0.259406,0.292905,0.255901,0.286564,7560,2855494
2018-08-13,0.28883,0.320279,0.28883,0.296503,7561,2954533
2018-08-14,0.296146,0.296146,0.25795,0.262846,4719,2619154
2018-08-15,0.263527,0.292492,0.263527,0.279159,664,2781707
2018-08-16,0.278856,0.287328,0.277043,0.282317,324,2813175
2018-08-17,0.282271,0.310069,0.281721,0.30877,2076,3076768
2018-08-18,0.309068,0.312186,0.292907,0.300675,4359,2996105
2018-08-19,0.300595,0.313208,0.297997,0.30743,1643,3063416
2018-08-20,0.307547,0.312159,0.2961,0.2961,748,2950517
2018-08-21,0.297918,0.315161,0.297718,0.306677,3765,3055912
2018-08-22,0.306573,0.328633,0.301124,0.304901,2512,3038215
2018-08-23,0.304884,0.331862,0.302632,0.320765,4568,3196294
2018-08-24,0.321987,0.350649,0.314994,0.350649,785,3494076
2018-08-25,0.349423,0.354973,0.34576,0.351277,3797,3500333
2018-08-26,0.350921,0.351421,0.311636,0.333474,3243,3322934
2018-08-27,0.334042,0.342144,0.321724,0.342144,2992,3409327
2018-08-28,0.342279,0.345346,0.329906,0.343063,11352,3418484
2018-08-29,0.34122,0.361063,0.333535,0.335394,12616,3342066
2018-08-30,0.335758,0.335758,0.31103,0.315833,2073,3147148
2018-08-31,0.315898,0.338821,0.313202,0.324269,1342,3231210
2018-09-01,0.324571,0.341367,0.318053,0.338839,740,3376394
2018-09-02,0.338489,0.34403,0.312261,0.330642,1893,3294714
2018-09-03,0.329546,0.347482,0.320931,0.33848,1875,3372816
2018-09-04,0.337932,0.350601,0.335207,0.34804,174,3468078
2018-09-05,0.348114,0.352477,0.30349,0.30349,909,3024155
2018-09-06,0.301348,0.308621,0.281252,0.308621,349,3075284
2018-09-07,0.30767,0.313309,0.282262,0.283693,863,2826886
2018-09-08,0.282962,0.313959,0.282896,0.296075,4829,2950268
2018-09-09,0.294858,0.301589,0.284597,0.28677,75,2857547
2018-09-10,0.285407,0.388017,0.271313,0.349685,43569,3484470
2018-09-11,0.348864,0.39884,0.314436,0.324942,6999,3237916
2018-09-12,0.324932,0.334222,0.291463,0.327929,10992,3267680
2018-09-13,0.327274,0.372667,0.324823,0.351886,2431,3506402
2018-09-14,0.353753,0.356806,0.323141,0.33687,409,3356773
2018-09-15,0.336511,0.340542,0.326865,0.335652,4611,3344637
2018-09-16,0.335869,0.336811,0.318877,0.330919,2044,3297474
2018-09-17,0.330639,0.334279,0.305602,0.307771,487,3066814
2018-09-18,0.307833,0.319712,0.306377,0.31562,12543,3145026
2018-09-19,0.315719,0.343859,0.310055,0.327795,3073,3266345
2018-09-20,0.327636,0.341551,0.3259,0.331971,9811,3307956
2018-09-21,0.333374,0.343097,0.323576,0.327545,4505,3263853
2018-09-22,0.327489,0.3322,0.310454,0.311857,2517,3107528
2018-09-23,0.311399,0.358155,0.311046,0.336148,5027,3349578
2018-09-24,0.33571,0.33946,0.321271,0.323925,789,3227781
2018-09-25,0.324525,0.324629,0.300245,0.319091,1625,3179612
2018-09-26,0.319289,0.36769,0.312193,0.341959,4228,3407482
2018-09-27,0.342767,0.353684,0.333891,0.35094,7305,3496974
2018-09-28,0.35063,0.351872,0.330007,0.341332,239,3401234
2018-09-29,0.341194,0.3606,0.329685,0.344226,270,3430072
2018-09-30,0.346247,0.365999,0.333577,0.336457,251,3352657
2018-10-01,0.336075,0.337989,0.321001,0.328341,1458,3271784
2018-10-02,0.329059,0.329839,0.314767,0.314767,1071,3136525
2018-10-03,0.314416,0.319471,0.305593,0.319471,76,3183398
2018-10-04,0.31926,0.333239,0.31905,0.323728,1722,3225818
2018-10-05,0.323514,0.365178,0.319578,0.351033,4136,3497901
2018-10-06,0.350511,0.397257,0.337393,0.371849,4300,3705324
2018-10-07,0.372072,0.398836,0.340334,0.383934,9210,3825746
2018-10-08,0.383751,0.392533,0.349527,0.360492,1417,3592156
2018-10-09,0.358018,0.370547,0.332089,0.340762,3860,3395555
2018-10-10,0.340114,0.347346,0.325543,0.345619,917,3443953
2018-10-11,0.345507,0.345507,0.280364,0.291372,3905,2903403
2018-10-12,0.292971,0.300441,0.282291,0.285173,681,2841633
2018-10-13,0.28613,0.299599,0.285184,0.293661,404,2926212
2018-10-14,0.293692,0.299971,0.286455,0.291784,313,2907509
2018-10-15,0.291762,0.336714,0.290427,0.315978,2719,3148592
2018-10-16,0.31503,0.340813,0.296539,0.300628,9828,2995636
2018-10-17,0.299846,0.313613,0.294988,0.310864,3559,3097633
2018-10-18,0.310576,0.315852,0.299454,0.303208,1587,3021344
2018-10-19,0.303964,0.311634,0.291154,0.30172,787,3006517
2018-10-20,0.300725,0.307952,0.295438,0.296749,208,2956983
2018-10-21,0.29684,0.318264,0.293476,0.310062,2009,3089642
2018-10-22,0.311575,0.311575,0.284284,0.302185,4994,3011151
2018-10-23,0.302193,0.310579,0.28816,0.28978,1605,2887540
2018-10-24,0.288933,0.299192,0.284203,0.288505,6334,2874835
2018-10-25,0.28855,0.294017,0.28121,0.292159,2529,2911246
2018-10-26,0.291925,0.304411,0.283813,0.286702,1359,2856869
2018-10-27,0.286835,0.299681,0.283753,0.284408,1661,2834010
2018-10-28,0.284519,0.311601,0.232748,0.3095,479,3084042
2018-10-29,0.308767,0.311159,0.265586,0.273467,817,2724987
2018-10-30,0.273313,0.279161,0.264224,0.264224,1752,2632885
2018-10-31,0.265546,0.265997,0.258742,0.265996,866,2650542
2018-11-01,0.265996,0.296263,0.265996,0.289795,180,2887689
2018-11-02,0.289795,0.291073,0.269232,0.269232,3055,2682787
2018-11-03,0.269232,0.280161,0.269232,0.280161,775,2791690
2018-11-04,0.280161,0.293847,0.276747,0.281022,99,2800270
2018-11-05,0.281022,0.285675,0.267784,0.268393,2261,2674427
2018-11-06,0.269341,0.275504,0.264517,0.27055,282,2697017
2018-11-07,0.270831,0.277246,0.268098,0.269726,1344,2687710
2018-11-08,0.268789,0.271389,0.267165,0.269056,618,2681034
2018-11-09,0.268552,0.271009,0.258037,0.261052,960,2601277
2018-11-10,0.261065,0.262789,0.255493,0.257172,84,2562614
2018-11-11,0.25735,0.268646,0.254032,0.259946,989,2590256
2018-11-12,0.259191,0.261578,0.250293,0.252261,8384,2513678
2018-11-13,0.252315,0.259219,0.24787,0.248944,974,2480626
2018-11-14,0.247698,0.254991,0.210758,0.2184,930,2176267
2018-11-15,0.219086,0.226019,0.207619,0.225758,160,2249587
2018-11-16,0.225887,0.226385,0.216073,0.222446,122,2216584
2018-11-17,0.223146,0.223146,0.21476,0.222265,1169,2214780
2018-11-18,0.222231,0.224938,0.211684,0.215501,238,2147380
2018-11-19,0.215279,0.223421,0.184848,0.186074,4798,1854152
2018-11-20,0.185519,0.191338,0.152351,0.155055,1061,1545060
2018-11-21,0.156827,0.175691,0.151601,0.171509,138,1709017
2018-11-22,0.171764,0.179415,0.1705,0.173051,1320,1724383
2018-11-23,0.171909,0.175091,0.166054,0.169751,1542,1691500
2018-11-24,0.169948,0.173899,0.151151,0.154761,101,1542130
2018-11-25,0.154426,0.166286,0.142943,0.157472,845,1569144
2018-11-26,0.15678,0.168816,0.137022,0.143426,1567,1429182
2018-11-27,0.142899,0.151961,0.139967,0.150368,368,1498356
2018-11-28,0.150295,0.179537,0.150295,0.165756,3272,1651691
2018-11-29,0.165921,0.185849,0.159352,0.185208,725,1845525
2018-11-30,0.185511,0.185627,0.172085,0.185251,132,1845951
2018-12-01,0.185877,0.217756,0.18518,0.214523,880,2137638
2018-12-02,0.213824,0.238813,0.210545,0.233021,712,2321955
2018-12-03,0.233181,0.241569,0.206724,0.216621,8712,2158541
2018-12-04,0.215846,0.338453,0.215607,0.317407,42794,3162830
2018-12-05,0.318692,0.333452,0.262878,0.263037,3338,2621055
2018-12-06,0.262457,0.289706,0.215223,0.215223,4874,2144609
2018-12-07,0.215833,0.231871,0.202902,0.225803,1053,2250036
2018-12-08,0.226286,0.301607,0.216098,0.299637,19950,2985761
2018-12-09,0.299112,0.323794,0.269061,0.303707,11596,3026320
2018-12-10,0.303724,0.308296,0.242576,0.262054,2709,2611266
2018-12-11,0.261646,0.283998,0.244772,0.28159,206,2805933
2018-12-12,0.281537,0.331977,0.273365,0.330193,1244,3290236
2018-12-13,0.330316,0.379391,0.294992,0.300229,5873,2991660
2018-12-14,0.303712,0.377599,0.302982,0.35153,6295,3502854
2018-12-15,0.353473,0.387616,0.337892,0.346025,1262,3448001
2018-12-16,0.343866,0.38955,0.32915,0.359547,5321,3582737
2018-12-17,0.360389,0.530834,0.355924,0.514215,45108,5123948
2018-12-18,0.506098,0.677903,0.486822,0.618915,104369,6167236
2018-12-19,0.620462,0.78953,0.541044,0.680344,64294,6779356
2018-12-20,0.650812,0.77804,0.58109,0.689591,8512,6871494
2018-12-21,0.659906,0.661111,0.504212,0.544277,3549,5423497
2018-12-22,0.545392,0.675276,0.505302,0.641825,1506,6395525
2018-12-23,0.638908,0.669258,0.57701,0.669258,21383,6668887
2018-12-24,0.670705,1.11,0.607991,0.867054,233489,8639844
2018-12-25,0.868234,0.868234,0.68654,0.738791,31434,7361750
2018-12-26,0.742547,0.819546,0.682925,0.72756,25701,7249840
2018-12-27,0.715648,0.767173,0.648818,0.650364,14020,6480610
2018-12-28,0.650481,0.751093,0.589033,0.742882,60018,7402519
2018-12-29,0.744467,0.777158,0.650253,0.650253,24364,6479510
2018-12-30,0.650579,0.695612,0.645115,0.655061,10813,6527417
2018-12-31,0.656071,0.739065,0.640067,0.720557,10007,7180056
2019-01-01,0.722817,0.726492,0.669644,0.721702,1392,7191465
2019-01-02,0.724027,0.736638,0.657357,0.710946,16433,7084288
2019-01-03,0.708603,0.709416,0.630836,0.683253,22892,6808338
2019-01-04,0.683067,0.685497,0.624684,0.642828,11425,6405523
2019-01-05,0.641176,0.655047,0.609855,0.620682,6029,6184840
2019-01-06,0.619792,0.680625,0.60588,0.645319,1848,6430342
2019-01-07,0.645294,0.872463,0.612222,0.799591,122824,7967600
2019-01-08,0.798545,0.822961,0.717143,0.760359,37969,7576672
2019-01-09,0.760552,0.766285,0.690449,0.743124,34325,7404924
2019-01-10,0.743876,0.76027,0.681692,0.709712,52071,7071988
2019-01-11,0.709413,0.91745,0.67627,0.818135,149958,8152381
2019-01-12,0.818343,0.966477,0.788414,0.920034,181238,9167768
2019-01-13,0.917815,0.924733,0.835554,0.898004,18718,8948241
2019-01-14,0.901944,0.957511,0.87294,0.889736,12174,8865858
2019-01-15,0.88936,0.915739,0.789368,0.793109,23259,7903011
2019-01-16,0.791271,0.932387,0.776992,0.870527,25347,8674445
2019-01-17,0.868666,0.942947,0.474113,0.719013,176019,7164668
2019-01-18,0.718401,0.839698,0.66166,0.793343,44640,7905343
2019-01-19,0.795479,0.870018,0.768387,0.769804,33275,7670787
2019-01-20,0.769791,0.814041,0.715926,0.744827,10971,7421897
2019-01-21,0.745177,0.782528,0.712461,0.768784,7996,7660624
2019-01-22,0.76803,0.795546,0.725927,0.782569,20011,7797980
2019-01-23,0.783411,0.924066,0.775436,0.888998,31210,8858501
2019-01-24,0.889704,0.897884,0.769789,0.812526,10063,8096495
2019-01-25,0.815059,0.863369,0.792626,0.801194,10148,7983575
2019-01-26,0.801813,0.869165,0.738714,0.743421,64461,7407890
2019-01-27,0.744195,0.80151,0.71957,0.743278,29989,7406466
2019-01-28,0.760454,0.855574,0.658087,0.844804,51341,8418130
2019-01-29,0.847604,0.901402,0.826155,0.891091,52464,8879358
2019-01-30,0.893127,0.937082,0.830575,0.882064,35370,8789399
2019-01-31,0.882772,0.956594,0.830059,0.860778,56749,8577291
2019-02-01,0.861027,0.88655,0.810504,0.818702,31290,8158023
2019-02-02,0.818743,0.846189,0.762402,0.805717,24557,8028635
2019-02-03,0.805067,0.854246,0.748978,0.822902,20585,8199880
2019-02-04,0.823661,0.837125,0.694679,0.743506,56226,7408732
2019-02-05,0.742208,0.75332,0.662438,0.667248,28849,6648845
2019-02-06,0.667808,0.71391,0.575732,0.700368,72361,6978872
2019-02-07,0.700393,0.729872,0.646373,0.646403,28145,6441139
2019-02-08,0.646843,0.707056,0.622051,0.666332,35503,6639723
2019-02-09,0.666847,0.683909,0.638083,0.640301,27763,6380332
2019-02-10,0.640483,0.686638,0.631701,0.672933,27457,6705500
2019-02-11,0.67596,0.692178,0.608024,0.636429,36931,6341745
2019-02-12,0.633812,0.687144,0.609655,0.656188,15417,6538636
2019-02-13,0.657523,0.674465,0.621224,0.621846,7283,6196434
2019-02-14,0.621785,0.644647,0.608914,0.618303,5014,6161133
2019-02-15,0.618693,0.646699,0.594585,0.616574,9959,6143899
2019-02-16,0.61599,0.645206,0.601234,0.607572,18242,6054201
2019-02-17,0.616394,0.618004,0.59068,0.603868,2232,6017288
2019-02-18,0.603431,0.67104,0.599168,0.646802,10063,6445116
2019-02-19,0.647076,0.707098,0.645909,0.680472,17083,6780621
2019-02-20,0.679617,0.69924,0.674935,0.69924,35806,6967632
2019-02-21,0.699464,0.711887,0.66964,0.708083,109841,7055748
2019-02-22,0.706736,0.71639,0.521277,0.711724,46946,7092036
2019-02-23,0.71123,0.71547,0.663064,0.668238,3706,6658711
2019-02-24,0.668814,0.711572,0.615976,0.635485,6707,6332343
2019-02-25,0.635024,0.686711,0.61177,0.631252,23981,6290159
2019-02-26,0.630671,0.630871,0.604881,0.623499,10067,6212910
2019-02-27,0.623903,0.64324,0.600403,0.620203,72400,6180064
2019-02-28,0.620127,0.660196,0.607849,0.633987,90546,6317417
2019-03-01,0.632762,0.692093,0.629783,0.692093,59024,6896417
2019-03-02,0.690889,0.690889,0.638973,0.647824,56486,6455299
2019-03-03,0.646899,0.653995,0.636672,0.640333,17327,6380650
2019-03-04,0.640304,0.666831,0.609307,0.628868,95220,6266409
2019-03-05,0.636635,0.670863,0.614997,0.652486,122469,6501747
2019-03-06,0.646159,0.650957,0.56011,0.60493,108121,6027872
2019-03-07,0.610234,0.624031,0.595055,0.613487,121311,6113140
2019-03-08,0.614795,0.647594,0.581171,0.604594,124590,6024530
2019-03-09,0.606804,0.630475,0.510447,0.516861,89818,5150300
2019-03-10,0.542268,0.570233,0.48792,0.52867,96322,5267972
2019-03-11,0.529372,0.560398,0.473298,0.532032,73348,5301475
2019-03-12,0.539463,0.554128,0.357287,0.512483,124064,5106675
2019-03-13,0.513868,0.552387,0.486564,0.529272,134924,5273971
2019-03-14,0.523696,0.523696,0.39405,0.491311,96618,4895704
2019-03-15,0.491096,0.572026,0.485048,0.513467,163735,5116488
2019-03-16,0.513552,0.549524,0.50229,0.520653,163778,5188093
2019-03-17,0.517479,0.531959,0.501341,0.518331,77334,5164951
2019-03-18,0.518646,0.599804,0.502569,0.575968,135112,5739283
2019-03-19,0.564125,0.595575,0.506473,0.508069,122368,5062699
2019-03-20,0.508016,0.588772,0.499308,0.511381,91248,5095695
2019-03-21,0.511177,0.806479,0.483601,0.721984,81205,7194271
2019-03-22,0.722273,0.722687,0.462037,0.486981,60836,4852561
2019-03-23,0.48759,0.498419,0.45569,0.455852,57123,4542377
2019-03-24,0.456075,0.537229,0.420717,0.434236,67352,4326980
2019-03-25,0.434074,0.506738,0.361932,0.450939,96267,4493422
2019-03-26,0.447981,0.478567,0.386993,0.439555,69202,4379985
2019-03-27,0.439722,0.456316,0.385386,0.417752,106626,4162723
2019-03-28,0.417752,0.560952,0.394615,0.453384,172204,4517787
2019-03-29,0.453384,0.498576,0.423093,0.445752,102424,4441731
2019-03-30,0.445752,0.509038,0.420345,0.501045,73854,4992703
2019-03-31,0.501045,0.517756,0.410646,0.439728,76305,4381711
2019-04-01,0.439978,0.481004,0.411013,0.446623,115106,4450413
2019-04-02,0.446624,0.657382,0.446624,0.580515,255256,5784591
2019-04-03,0.581566,0.784386,0.569066,0.749145,284946,7464912
2019-04-04,0.739568,0.823851,0.682009,0.769289,245147,7665641
2019-04-05,0.766562,0.881023,0.736118,0.84716,369473,8441595
2019-04-06,0.847255,0.867977,0.664733,0.767115,159741,7643978
2019-04-07,0.76757,0.816584,0.639169,0.746156,90387,7435130
2019-04-08,0.746423,0.914093,0.663006,0.784266,273891,7814884
2019-04-09,0.784266,0.917291,0.706478,0.795646,270221,7928277
2019-04-10,0.795585,1.07,0.792835,0.798538,610489,7957089
2019-04-11,0.797375,1.17,0.760828,1.0,1232838,9988942
2019-04-12,1.0,1.06,0.756421,0.876817,1154194,8737112
2019-04-13,0.877238,0.915478,0.75823,0.847245,1330136,8442442
2019-04-14,0.847245,0.932219,0.71966,0.80987,1359299,8070013
2019-04-15,0.80987,0.825593,0.753426,0.76771,1149312,7649906
2019-04-16,0.768492,0.787301,0.738141,0.770755,727650,7680245
2019-04-17,0.770721,0.813092,0.74449,0.756787,1077069,7541067
2019-04-18,0.756482,0.777706,0.667982,0.725067,1222629,7224984
2019-04-19,0.725885,0.766554,0.632817,0.713626,1006159,7110985
2019-04-20,0.712988,0.712988,0.621417,0.640056,909213,6377888
2019-04-21,0.640056,0.800077,0.614758,0.662314,811503,6599677
2019-04-22,0.661491,0.669064,0.614328,0.667418,704927,6650539
2019-04-23,0.667418,0.737276,0.663248,0.724017,796761,7214521
2019-04-24,0.724017,0.742762,0.58529,0.604206,777293,6020657
2019-04-25,0.605151,0.663821,0.579691,0.619682,839187,6174865
2019-04-26,0.622085,0.742133,0.535215,0.704776,1062095,7022790
2019-04-27,0.703507,0.803195,0.628921,0.676997,186285,6745989
2019-04-28,0.676909,0.766555,0.676747,0.741914,114423,7392855
2019-04-29,0.742016,0.956207,0.686711,0.773784,382567,7710430
2019-04-30,0.774735,0.79449,0.689801,0.707664,225435,7051567
2019-05-01,0.707839,0.729471,0.601598,0.612625,338267,6104552
2019-05-02,0.613071,0.641327,0.599864,0.604391,325775,6022497
2019-05-03,0.608041,0.640765,0.591774,0.626177,304617,6239585
2019-05-04,0.626177,0.648277,0.590972,0.606463,281591,6043143
2019-05-05,0.605986,0.629017,0.579401,0.591685,279014,5895892
2019-05-06,0.591768,0.62732,0.573974,0.614071,228376,6118962
2019-05-07,0.614013,0.719512,0.607909,0.610553,187108,6083903
2019-05-08,0.612382,0.702023,0.587836,0.674148,117230,6717600
2019-05-09,0.674148,0.728884,0.644222,0.71247,89213,7099465
2019-05-10,0.712384,0.716413,0.660818,0.691196,26495,6887479
2019-05-11,0.691196,0.777996,0.691196,0.755016,26776,7523412
2019-05-12,0.756934,0.792378,0.709944,0.732138,40999,7295449
2019-05-13,0.732138,0.82059,0.711682,0.771177,145602,7684448
2019-05-14,0.771733,0.79155,0.750439,0.775801,38523,7730533
2019-05-15,0.775641,0.788611,0.695964,0.753147,89017,7504795
2019-05-16,0.752466,0.77043,0.687779,0.693968,19083,6915097
2019-05-17,0.694127,0.707322,0.610933,0.629186,9071,6269576
