Date,Open,High,Low,Close,Volume,Market Cap
2017-05-21,0.48376,0.484434,0.406133,0.419883,507339,32780599.0
2017-05-22,0.421107,0.496783,0.383499,0.440839,463924,34416650.0
2017-05-23,0.43906,0.500205,0.422359,0.493677,303059,38541755.0
2017-05-24,0.493491,0.719828,0.465279,0.638351,816791,49836569.0
2017-05-25,0.636769,0.754663,0.572026,0.58528,521613,45693274.0
2017-05-26,0.59134,0.664309,0.475515,0.545,446650,42548582.0
2017-05-27,0.546162,0.564406,0.383898,0.474007,313964,37006102.0
2017-05-28,0.476924,0.505041,0.441804,0.461028,349582,35992822.0
2017-05-29,0.462229,0.51664,0.434963,0.490615,441114,38302702.0
2017-05-30,0.491403,0.548265,0.466043,0.528554,420089,41264630.0
2017-05-31,0.529761,0.608483,0.438862,0.568729,637982,44401124.0
2017-06-01,0.567939,0.669229,0.560601,0.668666,534894,52203285.0
2017-06-02,0.66338,0.856869,0.596269,0.850954,839220,66434654.0
2017-06-03,0.866976,0.972974,0.826316,0.871738,1559520,68057277.0
2017-06-04,0.869552,1.12,0.825559,1.09,1179180,85019875.0
2017-06-05,1.09,1.16,0.98287,1.16,1430170,90183477.0
2017-06-06,1.15,1.23,1.05,1.21,1148770,94464879.0
2017-06-07,1.21,1.32,1.13,1.15,1128920,90142880.0
2017-06-08,1.16,1.18,1.02,1.08,783389,84629521.0
2017-06-09,1.09,1.1,0.899218,0.936784,1383220,73135470.0
2017-06-10,0.938093,0.943112,0.776557,0.820963,1224530,64093233.0
2017-06-11,0.839162,0.839162,0.71944,0.77431,829072,60450996.0
2017-06-12,0.766371,0.838209,0.649178,0.781605,908450,61020522.0
2017-06-13,0.780967,0.810318,0.688036,0.711139,1195150,55519186.0
2017-06-14,0.711624,0.762586,0.633225,0.63906,916212,49891921.0
2017-06-15,0.639297,0.662536,0.539688,0.636479,565984,49690420.0
2017-06-16,0.63653,0.787986,0.608864,0.774632,610770,61250767.0
2017-06-17,0.774799,0.77937,0.686852,0.716659,498107,56666796.0
2017-06-18,0.724655,0.741403,0.673731,0.68438,403145,54114469.0
2017-06-19,0.691081,0.693411,0.616307,0.653204,721762,51649358.0
2017-06-20,0.651727,0.708252,0.644067,0.677899,593132,53602012.0
2017-06-21,0.682701,0.689392,0.636978,0.677986,412124,53608891.0
2017-06-22,0.679066,0.810233,0.630499,0.810233,618389,64065766.0
2017-06-23,0.802962,0.852874,0.715587,0.799435,491825,63211960.0
2017-06-24,0.791799,0.827004,0.669428,0.737831,422419,58340882.0
2017-06-25,0.744338,0.745512,0.626864,0.663885,432244,52493914.0
2017-06-26,0.663344,0.699813,0.532267,0.589588,423027,46619191.0
2017-06-27,0.611838,0.661637,0.524266,0.661637,390182,52316162.0
2017-06-28,0.667531,0.673898,0.604015,0.645057,367158,51005169.0
2017-06-29,0.645643,0.649361,0.585279,0.593359,266612,46917367.0
2017-06-30,0.594457,0.627174,0.562082,0.564756,292579,44655705.0
2017-07-01,0.570488,0.571061,0.522911,0.53863,218936,42589901.0
2017-07-02,0.523526,0.55732,0.504527,0.54388,234679,43005023.0
2017-07-03,0.541975,0.580412,0.52086,0.574379,175109,45416603.0
2017-07-04,0.573359,0.60208,0.551897,0.563457,248898,44552992.0
2017-07-05,0.563206,0.57809,0.543241,0.563484,200958,44555127.0
2017-07-06,0.563659,0.575384,0.42555,0.480901,1218910,38025224.0
2017-07-07,0.48243,0.517145,0.310059,0.364283,1112410,28804146.0
2017-07-08,0.364759,0.461431,0.355811,0.419065,361103,33135802.0
2017-07-09,0.419703,0.451627,0.405234,0.412597,256080,32624372.0
2017-07-10,0.412448,0.419352,0.311213,0.335685,320380,26542879.0
2017-07-11,0.332748,0.39162,0.289227,0.365155,408656,28873096.0
2017-07-12,0.364424,0.387637,0.34613,0.387421,326274,30633686.0
2017-07-13,0.38816,0.391345,0.334814,0.343694,217841,27176157.0
2017-07-14,0.343052,0.346849,0.313205,0.328964,136763,26011444.0
2017-07-15,0.328896,0.334485,0.27861,0.27861,121645,22029914.0
2017-07-16,0.277552,0.291954,0.245259,0.277964,154439,21978834.0
2017-07-17,0.277387,0.339409,0.275883,0.337252,126709,26666783.0
2017-07-18,0.340984,0.414311,0.32555,0.388572,227287,30724696.0
2017-07-19,0.389817,0.396547,0.314844,0.338773,232012,26787050.0
2017-07-20,0.33835,0.439557,0.336408,0.428869,256459,33911012.0
2017-07-21,0.430771,0.435336,0.396992,0.422958,188956,33443625.0
2017-07-22,0.423151,0.471771,0.419539,0.4578,264190,36198609.0
2017-07-23,0.457956,0.4713,0.428342,0.43342,217883,34270863.0
2017-07-24,0.43292,0.542968,0.426572,0.524925,382101,41506236.0
2017-07-25,0.524297,0.545773,0.405285,0.405285,296244,32046206.0
2017-07-26,0.409921,0.431725,0.392428,0.409943,218066,32414518.0
2017-07-27,0.404595,0.412417,0.39353,0.40735,157904,32209488.0
2017-07-28,0.408135,0.411292,0.366,0.374492,206878,29611380.0
2017-07-29,0.373209,0.379427,0.346682,0.378779,172161,29950356.0
2017-07-30,0.378842,0.383924,0.359561,0.364629,127008,28831504.0
2017-07-31,0.364804,0.372356,0.354029,0.371521,120611,29376460.0
2017-08-01,0.371857,0.394661,0.356506,0.379339,153585,29994636.0
2017-08-02,0.379093,0.412538,0.363819,0.407578,216531,32227516.0
2017-08-03,0.408192,0.441314,0.408192,0.434267,155763,34337836.0
2017-08-04,0.434344,0.46025,0.408528,0.410943,188820,32493589.0
2017-08-05,0.411622,0.443664,0.397727,0.419256,371390,33150904.0
2017-08-06,0.419866,0.484154,0.404793,0.46993,309304,37157738.0
2017-08-07,0.468485,0.541475,0.435299,0.51209,373198,40491363.0
2017-08-08,0.512456,0.555911,0.504098,0.533064,330659,42149793.0
2017-08-09,0.533103,0.541514,0.48295,0.513011,312055,40564187.0
2017-08-10,0.513118,0.513701,0.439383,0.461044,389345,36455115.0
2017-08-11,0.457313,0.673738,0.452168,0.627298,807013,49600950.0
2017-08-12,0.625366,0.850254,0.610705,0.808661,1357970,63941467.0
2017-08-13,0.822484,0.842901,0.651572,0.709911,1008180,56133226.0
2017-08-14,0.711394,0.735503,0.600468,0.623714,670858,49317561.0
2017-08-15,0.622913,0.703913,0.597404,0.699223,424196,55288117.0
2017-08-16,0.700098,0.706283,0.605291,0.681884,415860,53917109.0
2017-08-17,0.678939,0.9071,0.649511,0.867311,1478950,68578969.0
2017-08-18,0.842115,0.847808,0.653692,0.681889,629332,53917504.0
2017-08-19,0.681881,0.775802,0.678368,0.753021,466477,59541968.0
2017-08-20,0.749922,0.822475,0.693306,0.693306,746474,54820255.0
2017-08-21,0.679772,0.79178,0.679772,0.718315,694513,56797737.0
2017-08-22,0.722012,0.725939,0.586454,0.625596,684665,49466372.0
2017-08-23,0.60603,0.66166,0.60603,0.650037,411298,51398941.0
2017-08-24,0.650268,0.683294,0.615116,0.67001,324589,52978222.0
2017-08-25,0.669596,0.684239,0.647671,0.658048,207840,52032377.0
2017-08-26,0.658745,0.675266,0.619397,0.675266,292606,53393818.0
2017-08-27,0.674965,0.679322,0.645177,0.657385,245914,51979953.0
2017-08-28,0.653924,0.66357,0.621104,0.645535,350956,51042965.0
2017-08-29,0.646251,0.68837,0.625444,0.665214,601986,52598999.0
2017-08-30,0.655241,0.667658,0.63612,0.644706,318118,50977415.0
2017-08-31,0.643312,0.64753,0.623926,0.635226,401115,50227824.0
2017-09-01,0.635306,0.719125,0.616975,0.702052,528665,55511809.0
2017-09-02,0.703089,0.802491,0.632838,0.706229,995116,55842087.0
2017-09-03,0.706652,0.755092,0.661327,0.68595,557189,54238611.0
2017-09-04,0.686679,0.739303,0.535351,0.594454,617816,47003949.0
2017-09-05,0.596585,0.619036,0.51997,0.60523,416636,47856016.0
2017-09-06,0.606072,0.644044,0.590871,0.610558,308458,48277305.0
2017-09-07,0.603946,0.612427,0.566435,0.577751,339729,45683230.0
2017-09-08,0.576482,0.616939,0.506345,0.534422,415854,42257171.0
2017-09-09,0.535358,0.571764,0.510418,0.547424,370579,43285250.0
2017-09-10,0.54598,0.54598,0.447809,0.497484,421925,39336455.0
2017-09-11,0.496677,0.559505,0.493597,0.507924,430187,40161954.0
2017-09-12,0.507803,0.688882,0.504422,0.561726,1410060,44416120.0
2017-09-13,0.567639,0.567639,0.481031,0.513074,420853,40569168.0
2017-09-14,0.513173,0.52881,0.402903,0.406031,246792,32105193.0
2017-09-15,0.409242,0.528356,0.341178,0.472027,459816,37323549.0
2017-09-16,0.470972,0.512534,0.436076,0.458206,207995,36230712.0
2017-09-17,0.458124,0.477212,0.432019,0.465444,144227,36803026.0
2017-09-18,0.464866,0.562977,0.464866,0.557693,295189,44097228.0
2017-09-19,0.559053,0.560165,0.50052,0.524665,240022,41485678.0
2017-09-20,0.524081,0.590602,0.515963,0.561188,376385,44373580.0
2017-09-21,0.545398,0.574667,0.491317,0.501216,368728,39631547.0
2017-09-22,0.500605,0.527778,0.466203,0.486329,170160,38454420.0
2017-09-23,0.487968,0.522498,0.478542,0.521667,116831,41248623.0
2017-09-24,0.52193,0.524775,0.495052,0.505849,178035,39997882.0
2017-09-25,0.505551,0.552874,0.503904,0.551087,172254,43574886.0
2017-09-26,0.550807,0.564073,0.536373,0.545377,174172,43123392.0
2017-09-27,0.544223,0.582696,0.54203,0.579745,148196,45840897.0
2017-09-28,0.579685,0.580368,0.477798,0.532916,191418,42138091.0
2017-09-29,0.532412,0.552652,0.483682,0.528346,270431,41776737.0
2017-09-30,0.526218,0.542112,0.52285,0.52845,147263,41784961.0
2017-10-01,0.528643,0.530388,0.472112,0.514427,693382,40676151.0
2017-10-02,0.518772,0.525535,0.489842,0.492597,257826,38950036.0
2017-10-03,0.496106,0.523401,0.47807,0.522912,265963,41347067.0
2017-10-04,0.523589,0.552443,0.46271,0.491662,597238,38876104.0
2017-10-05,0.491979,0.585453,0.463416,0.585453,919816,46292233.0
2017-10-06,0.58439,0.600489,0.541277,0.559461,343476,44237025.0
2017-10-07,0.559183,0.56287,0.508295,0.52993,208925,41901985.0
2017-10-08,0.528815,0.53518,0.500596,0.500596,269207,39582523.0
2017-10-09,0.500852,0.514944,0.485443,0.488639,264303,38637073.0
2017-10-10,0.480219,0.510271,0.467733,0.492579,186030,38948612.0
2017-10-11,0.492273,0.566054,0.492273,0.523184,172464,41368574.0
2017-10-12,0.523068,0.553382,0.485682,0.498057,238644,39381762.0
2017-10-13,0.49899,0.544161,0.48136,0.516261,188184,40821167.0
2017-10-14,0.513063,0.527498,0.500534,0.506311,114888,40034412.0
2017-10-15,0.506939,0.508568,0.439391,0.491638,151948,38874207.0
2017-10-16,0.492135,0.50968,0.480782,0.496667,215461,39271854.0
2017-10-17,0.497943,0.498089,0.451253,0.454827,215183,35963532.0
2017-10-18,0.454674,0.469294,0.424238,0.462512,161099,36571191.0
2017-10-19,0.465639,0.497378,0.443001,0.484234,263666,38288766.0
2017-10-20,0.484318,0.576538,0.474291,0.494588,400572,39107465.0
2017-10-21,0.493737,0.514138,0.450027,0.467522,208855,36967335.0
2017-10-22,0.467621,0.474693,0.442755,0.465799,157344,36831096.0
2017-10-23,0.465291,0.472106,0.42691,0.463128,203855,36619898.0
2017-10-24,0.462385,0.581148,0.45298,0.548518,551407,43371753.0
2017-10-25,0.548752,0.559126,0.491924,0.557923,267476,44115414.0
2017-10-26,0.557659,0.701043,0.555553,0.655234,620545,51809872.0
2017-10-27,0.686917,0.686917,0.581575,0.602667,595678,47653358.0
2017-10-28,0.61208,0.616555,0.567753,0.614982,231263,48627115.0
2017-10-29,0.614856,0.742345,0.604036,0.672151,911940,53147513.0
2017-10-30,0.674038,0.759626,0.671105,0.715161,627451,56548348.0
2017-10-31,0.709394,0.742994,0.667233,0.708004,549678,55982438.0
2017-11-01,0.695407,0.719294,0.608382,0.610246,523786,48252635.0
2017-11-02,0.610728,0.699258,0.53409,0.682914,763528,53998552.0
2017-11-03,0.696961,0.728878,0.579214,0.599598,883820,47410689.0
2017-11-04,0.58975,0.617005,0.569451,0.585177,441393,46270410.0
2017-11-05,0.579235,0.60701,0.546844,0.552528,294879,43688827.0
2017-11-06,0.553243,0.572169,0.535404,0.538506,265571,42580097.0
2017-11-07,0.53751,0.549679,0.521536,0.531755,148364,42046290.0
2017-11-08,0.530379,0.57882,0.523318,0.567233,488606,44851563.0
2017-11-09,0.553492,0.650828,0.544853,0.646401,812224,51111440.0
2017-11-10,0.652959,0.657667,0.535057,0.561809,644540,44422683.0
2017-11-11,0.565106,0.631291,0.500462,0.615689,2901260,48683018.0
2017-11-12,0.617205,1.14,0.425586,0.4729,479020,37392578.0
2017-11-13,0.468161,0.553977,0.468161,0.523436,240369,41388500.0
2017-11-14,0.524302,0.592156,0.493468,0.587469,413494,46451640.0
2017-11-15,0.587896,0.664436,0.581535,0.58642,1179660,46368695.0
2017-11-16,0.588169,0.61653,0.5726,0.57733,425976,45649941.0
2017-11-17,0.576726,0.590125,0.506443,0.518544,349792,41001685.0
2017-11-18,0.52618,0.53522,0.492839,0.530813,248942,41971805.0
2017-11-19,0.529858,0.573963,0.525479,0.561922,298633,44431618.0
2017-11-20,0.561405,0.574633,0.540042,0.546697,249419,43227765.0
2017-11-21,0.547134,0.606881,0.521969,0.563893,257707,44587467.0
2017-11-22,0.565705,0.59157,0.555538,0.580908,283918,45932856.0
2017-11-23,0.583481,0.5876,0.552257,0.564823,214687,44661003.0
2017-11-24,0.562814,0.618762,0.544297,0.587649,474565,46465873.0
2017-11-25,0.586578,0.653059,0.573797,0.634271,357840,50152311.0
2017-11-26,0.634169,0.648976,0.588369,0.628692,412311,49711175.0
2017-11-27,0.63363,0.672259,0.587751,0.623454,777849,49297002.0
2017-11-28,0.625989,0.64222,0.596935,0.613227,761773,48488345.0
2017-11-29,0.607638,0.646166,0.471991,0.496585,771462,39265370.0
2017-11-30,0.503854,0.560223,0.488961,0.531796,316733,42049532.0
2017-12-01,0.533215,0.563538,0.497905,0.551107,351693,43576468.0
2017-12-02,0.552147,0.559325,0.516646,0.525984,384698,41589972.0
2017-12-03,0.529282,0.569356,0.510984,0.53241,262035,42098081.0
2017-12-04,0.533924,0.651131,0.529547,0.61978,919731,49006496.0
2017-12-05,0.627319,0.904757,0.613852,0.688685,7396690,54454869.0
2017-12-06,0.697627,0.783755,0.609362,0.654292,3326260,51735387.0
2017-12-07,0.642201,0.681448,0.516488,0.536555,1315580,42425829.0
2017-12-08,0.537917,0.587882,0.458948,0.559341,701622,44227537.0
2017-12-09,0.557262,0.594849,0.503812,0.536657,322836,42433895.0
2017-12-10,0.538732,0.566897,0.476011,0.495037,399701,39142968.0
2017-12-11,0.499937,0.627584,0.48978,0.57836,575813,45731384.0
2017-12-12,0.593577,0.715283,0.593577,0.633465,2120320,50088580.0
2017-12-13,0.63396,0.915384,0.628768,0.760687,7608230,60148124.0
2017-12-14,0.75221,0.870506,0.736122,0.823697,2484970,65130375.0
2017-12-15,0.825216,0.845851,0.706741,0.742649,1408340,58721846.0
2017-12-16,0.74954,0.802816,0.72615,0.794473,1738670,62819610.0
2017-12-17,0.796972,0.955323,0.785682,0.871663,1631370,68923085.0
2017-12-18,0.876068,1.13,0.842901,1.05,2103640,83348523.0
2017-12-19,1.05,1.15,0.873155,1.02,3476050,80419741.0
2017-12-20,1.0,1.22,0.822173,0.992397,2977370,78469618.0
2017-12-21,0.994757,1.16,0.969732,1.08,2277440,85647902.0
2017-12-22,1.09,1.11,0.631827,0.836368,1284540,66132281.0
2017-12-23,0.843619,1.03,0.828345,0.94255,1051600,74528176.0
2017-12-24,0.95015,0.967611,0.814465,0.967611,779732,76509769.0
2017-12-25,0.97718,1.26,0.950158,1.18,2539880,93683867.0
2017-12-26,1.18,1.28,0.955148,1.14,2434780,90117774.0
2017-12-27,1.14,1.26,1.05,1.25,1683910,98549883.0
2017-12-28,1.26,1.27,1.02,1.16,1126120,91537095.0
2017-12-29,1.17,1.31,1.13,1.27,1306250,100685585.0
2017-12-30,1.26,1.28,1.03,1.13,1074350,88994178.0
2017-12-31,1.12,1.48,1.11,1.37,2057070,108342801.0
2018-01-01,1.37,1.93,1.31,1.93,7856410,152304581.0
2018-01-02,1.84,2.31,1.84,2.09,6434580,164881581.0
2018-01-03,2.1,2.17,1.8,1.91,3632770,151272707.0
2018-01-04,1.92,2.54,1.75,2.39,4345840,189296270.0
2018-01-05,2.46,2.88,2.21,2.42,7427770,191582206.0
2018-01-06,2.38,2.61,2.24,2.49,1728030,196608737.0
2018-01-07,2.48,2.63,2.35,2.57,1720000,203495803.0
2018-01-08,2.58,2.69,2.02,2.42,1799600,191235876.0
2018-01-09,2.41,2.55,2.23,2.25,1531170,178247708.0
2018-01-10,2.27,2.34,1.85,2.27,2224130,179144371.0
2018-01-11,2.3,2.63,1.91,2.02,3654250,159525325.0
2018-01-12,2.03,5.4,1.96,3.81,155148000,301005905.0
2018-01-13,3.78,4.8,3.47,3.55,43207800,280522616.0
2018-01-14,3.54,3.94,3.22,3.68,19206700,291327640.0
2018-01-15,3.59,3.59,3.0,3.01,10921300,237644106.0
2018-01-16,2.99,3.04,1.69,2.1,6363370,166243971.0
2018-01-17,2.09,2.13,1.41,1.96,5256300,155286340.0
2018-01-18,1.99,2.48,1.99,2.17,9387500,171855625.0
2018-01-19,2.14,2.63,2.08,2.54,7773940,200992421.0
2018-01-20,2.6,3.37,2.57,2.98,16404600,235646778.0
2018-01-21,2.99,2.99,2.29,2.4,7355680,189779392.0
2018-01-22,2.42,2.59,2.08,2.23,3918700,176518430.0
2018-01-23,2.22,2.77,2.03,2.56,5069610,202375370.0
2018-01-24,2.5,3.18,2.41,2.79,15627100,220251695.0
2018-01-25,2.8,2.88,2.66,2.88,5571320,228036214.0
2018-01-26,2.85,2.92,2.47,2.66,3688660,210231053.0
2018-01-27,2.65,2.89,2.57,2.74,7878950,216948908.0
2018-01-28,2.76,2.85,2.69,2.69,3735540,212717829.0
2018-01-29,2.7,2.77,2.55,2.61,3309850,206065604.0
2018-01-30,2.61,2.61,2.02,2.09,2939400,165595590.0
2018-01-31,2.1,2.11,1.95,2.08,2635520,164313062.0
2018-02-01,2.07,2.09,1.54,1.68,2474850,132547161.0
2018-02-02,1.68,1.72,1.25,1.72,5856970,136002555.0
2018-02-03,1.75,1.91,1.57,1.85,3691350,146542692.0
2018-02-04,1.84,1.92,1.39,1.48,2851250,116670537.0
2018-02-05,1.48,1.54,1.0,1.07,2331110,84610493.0
2018-02-06,1.07,1.25,0.827446,1.25,2501590,98671652.0
2018-02-07,1.23,1.41,1.12,1.29,1270100,101993416.0
2018-02-08,1.28,1.47,1.28,1.29,2343520,102021091.0
2018-02-09,1.3,1.51,1.24,1.51,6223950,119092475.0
2018-02-10,1.49,1.56,1.33,1.41,1534520,111640844.0
2018-02-11,1.4,1.4,1.22,1.28,709232,101481037.0
2018-02-12,1.29,1.47,1.28,1.41,1195510,111098418.0
2018-02-13,1.41,1.47,1.36,1.4,1184110,110819298.0
2018-02-14,1.39,1.51,1.39,1.42,2202170,112285271.0
2018-02-15,1.42,1.51,1.3,1.38,3404560,109218905.0
2018-02-16,1.37,1.44,1.35,1.44,1349670,113891989.0
2018-02-17,1.43,1.56,1.41,1.48,1817240,117087240.0
2018-02-18,1.48,1.74,1.39,1.51,10542600,119346292.0
2018-02-19,1.51,1.56,1.48,1.5,1683140,118665493.0
2018-02-20,1.5,1.51,1.3,1.31,1607040,103761439.0
2018-02-21,1.31,1.35,1.18,1.23,1009410,97013538.0
2018-02-22,1.23,1.29,1.08,1.08,1177720,85304735.0
2018-02-23,1.08,1.17,1.05,1.15,779617,90540803.0
2018-02-24,1.14,1.18,1.07,1.1,866833,86662380.0
2018-02-25,1.1,1.26,1.07,1.21,1959360,95731009.0
2018-02-26,1.2,1.55,1.15,1.42,10890900,112198293.0
2018-02-27,1.41,1.73,1.37,1.57,12012600,124033609.0
2018-02-28,1.56,1.8,1.4,1.4,7481440,112390568.0
2018-03-01,1.43,1.54,1.36,1.42,3903630,113449905.0
2018-03-02,1.41,1.7,1.32,1.47,2669140,117451843.0
2018-03-03,1.44,1.59,1.36,1.38,4346290,110180614.0
2018-03-04,1.42,1.55,1.35,1.46,3695280,116985831.0
2018-03-05,1.47,1.48,1.36,1.37,1338940,109907573.0
2018-03-06,1.36,1.36,1.19,1.22,1375530,97338861.0
2018-03-07,1.22,1.81,1.17,1.51,36756400,120803606.0
2018-03-08,1.47,1.9,1.29,1.32,37952800,105763109.0
2018-03-09,1.31,1.34,1.12,1.29,4740000,103283316.0
2018-03-10,1.3,1.34,1.21,1.23,1224650,98857003.0
2018-03-11,1.24,1.3,1.14,1.27,1186970,101639463.0
2018-03-12,1.26,1.29,1.15,1.19,1445110,95496432.0
2018-03-13,1.18,1.21,1.12,1.16,1297230,93204005.0
2018-03-14,1.17,1.24,1.01,1.03,1325960,82677098.0
2018-03-15,1.03,1.08,0.931355,1.04,1241330,83605118.0
2018-03-16,1.04,1.13,0.980421,1.08,1399060,86304304.0
2018-03-17,1.08,1.08,0.956088,0.977065,456075,78234370.0
2018-03-18,0.97388,1.02,0.856376,1.02,941147,81284666.0
2018-03-19,1.01,1.06,0.974692,1.0,1915160,80398283.0
2018-03-20,1.01,1.07,0.947572,1.05,3668510,84374598.0
2018-03-21,1.06,1.14,1.05,1.09,1712140,86946472.0
2018-03-22,1.09,1.11,1.03,1.07,958946,86073701.0
2018-03-23,1.08,1.13,1.0,1.07,1567480,85420323.0
2018-03-24,1.08,1.2,1.05,1.07,1677240,85565251.0
2018-03-25,1.05,1.25,1.05,1.11,2230570,89275732.0
2018-03-26,1.11,1.19,0.963966,1.04,1479720,83171935.0
2018-03-27,1.03,1.03,0.971054,0.992781,524465,79492762.0
2018-03-28,0.992057,1.02,0.986417,1.0,589613,80133248.0
2018-03-29,1.0,1.0,0.82967,0.849355,619452,68008529.0
2018-03-30,0.846878,0.856025,0.776841,0.823568,455248,65943743.0
2018-03-31,0.821314,0.887514,0.821314,0.840333,533276,67286130.0
2018-04-01,0.840895,0.855931,0.786098,0.816648,566410,65389653.0
2018-04-02,0.818993,0.874817,0.813775,0.836942,804874,67014610.0
2018-04-03,0.837861,0.954337,0.837861,0.926435,1871030,74180385.0
2018-04-04,0.925941,0.925941,0.806859,0.825573,508826,66104285.0
2018-04-05,0.825445,0.829829,0.796165,0.818222,660382,65515685.0
2018-04-06,0.815152,0.820621,0.783213,0.793959,389768,63572927.0
2018-04-07,0.794388,0.837465,0.793535,0.818752,446828,65558122.0
2018-04-08,0.818833,0.858052,0.818833,0.840791,1021260,67322802.0
2018-04-09,0.84225,0.939054,0.799944,0.84052,4109040,67301103.0
2018-04-10,0.830893,0.900165,0.82496,0.879373,948452,70412094.0
2018-04-11,0.88669,0.943079,0.878144,0.941552,2607360,75390816.0
2018-04-12,0.933943,1.02,0.882466,1.02,1218650,81727458.0
2018-04-13,1.02,1.11,0.997524,1.04,1606990,83092665.0
2018-04-14,1.04,1.1,1.04,1.08,1162900,86463645.0
2018-04-15,1.08,1.16,1.08,1.16,759121,92709968.0
2018-04-16,1.16,1.32,1.11,1.21,6611790,97109057.0
2018-04-17,1.21,1.23,1.13,1.14,3606990,90938802.0
2018-04-18,1.14,1.29,1.13,1.28,2520330,102574690.0
2018-04-19,1.28,1.73,1.22,1.43,20071000,114104884.0
2018-04-20,1.42,1.52,1.36,1.5,4739660,120170246.0
2018-04-21,1.49,1.5,1.32,1.42,1614490,113689316.0
2018-04-22,1.41,1.64,1.4,1.49,5416200,119002014.0
2018-04-23,1.5,1.55,1.48,1.48,2082860,118591250.0
2018-04-24,1.48,1.59,1.47,1.59,2847130,127222882.0
2018-04-25,1.64,1.64,1.27,1.38,4206910,110159796.0
2018-04-26,1.39,1.51,1.35,1.5,1467760,120171848.0
2018-04-27,1.5,1.57,1.43,1.43,2282220,114544473.0
2018-04-28,1.42,1.6,1.42,1.6,2786440,128054818.0
2018-04-29,1.6,1.69,1.55,1.67,2202050,133400344.0
2018-04-30,1.67,1.69,1.6,1.62,1446630,129363975.0
2018-05-01,1.62,1.62,1.53,1.58,1259700,126171552.0
2018-05-02,1.57,1.7,1.56,1.67,3701000,133794292.0
2018-05-03,1.67,1.85,1.66,1.75,3958960,139899690.0
2018-05-04,1.75,1.75,1.61,1.66,2487860,132656486.0
2018-05-05,1.66,1.71,1.62,1.7,1417530,135844905.0
2018-05-06,1.7,1.71,1.59,1.62,891266,129965307.0
2018-05-07,1.63,1.63,1.52,1.59,948339,127063541.0
2018-05-08,1.59,1.61,1.52,1.57,1278790,125729562.0
2018-05-09,1.56,1.7,1.49,1.68,2164890,134519733.0
2018-05-10,1.68,1.87,1.66,1.67,3009040,133878366.0
2018-05-11,1.67,1.78,1.43,1.46,2949100,116944995.0
2018-05-12,1.46,1.75,1.4,1.67,4145780,133635752.0
2018-05-13,1.67,1.83,1.66,1.76,4860500,140921393.0
2018-05-14,1.76,2.03,1.62,1.86,7946810,149116639.0
2018-05-15,1.86,1.94,1.75,1.8,2857940,143813550.0
2018-05-16,1.8,2.53,1.65,2.17,61464700,174128353.0
2018-05-17,2.2,2.55,1.91,1.91,34167000,152982457.0
2018-05-18,1.91,2.09,1.85,2.09,7798200,167110148.0
2018-05-19,2.1,2.31,2.1,2.16,10846400,173089034.0
2018-05-20,2.17,2.17,2.06,2.09,3611010,167068511.0
2018-05-21,2.09,2.11,1.97,2.02,3180340,161920760.0
2018-05-22,2.02,2.09,1.85,1.88,2957560,150143947.0
