Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,0.001422,0.001475,0.001354,0.001384,145019,
2019-01-13,0.001383,0.001492,0.001302,0.001321,107935,
2019-01-14,0.00131,0.001555,0.00131,0.001416,165718,
2019-01-15,0.001419,0.001486,0.001366,0.001371,117841,
2019-01-16,0.001365,0.001437,0.001345,0.001385,86216,
2019-01-17,0.001384,0.001472,0.001366,0.00143,123742,
2019-01-18,0.00146,0.001471,0.001371,0.001404,151131,
2019-01-19,0.001404,0.001477,0.001379,0.00141,118432,
2019-01-20,0.001409,0.001462,0.001255,0.001312,164276,
2019-01-21,0.001314,0.001403,0.001286,0.001287,232665,
2019-01-22,0.001287,0.001357,0.001248,0.001315,233698,
2019-01-23,0.00131,0.001364,0.001284,0.001292,226558,
2019-01-24,0.001292,0.001348,0.001271,0.001305,83729,
2019-01-25,0.001308,0.001357,0.0013,0.001327,189807,
2019-01-26,0.001327,0.001376,0.001301,0.001337,115737,
2019-01-27,0.001337,0.001337,0.001298,0.001299,48699,
2019-01-28,0.001305,0.001307,0.001186,0.001262,75067,
2019-01-29,0.001268,0.001319,0.001223,0.001293,97679,
2019-01-30,0.001295,0.001331,0.001281,0.001307,64383,
2019-01-31,0.001306,0.001334,0.001221,0.001235,73702,
2019-02-01,0.001237,0.001375,0.001231,0.001314,48441,
2019-02-02,0.001316,0.001388,0.001303,0.001381,20080,
2019-02-03,0.001385,0.001387,0.001326,0.001335,18136,
2019-02-04,0.001337,0.001367,0.001293,0.001303,12632,
2019-02-05,0.001299,0.001299,0.001244,0.001252,1445,
2019-02-06,0.001256,0.001287,0.001203,0.001213,3146,
2019-02-07,0.001214,0.001246,0.001207,0.00121,697,
2019-02-08,0.001211,0.001395,0.001208,0.001363,5788,
2019-02-09,0.001366,0.001366,0.001323,0.001337,13367,
2019-02-10,0.001333,0.001354,0.001207,0.001246,22993,
2019-02-11,0.001247,0.001306,0.001246,0.001247,21449,
2019-02-12,0.00125,0.001294,0.001238,0.001276,91045,
2019-02-13,0.001275,0.001301,0.00127,0.001281,149824,
2019-02-14,0.001279,0.001329,0.001273,0.001311,59494,
2019-02-15,0.001313,0.001341,0.001294,0.0013,2619,
2019-02-16,0.001301,0.001321,0.00129,0.001305,958,
2019-02-17,0.001294,0.001333,0.001281,0.001315,40071,
2019-02-18,0.001315,0.001431,0.001282,0.001358,112086,
2019-02-19,0.00136,0.001456,0.0013,0.001362,187372,
2019-02-20,0.001353,0.001357,0.001305,0.001357,418955,
2019-02-21,0.001356,0.001369,0.001305,0.001329,140089,
2019-02-22,0.001327,0.001412,0.00132,0.0014,254897,
2019-02-23,0.001403,0.001526,0.001386,0.001496,171368,
2019-02-24,0.001498,0.001618,0.001287,0.001287,187732,
2019-02-25,0.001279,0.001415,0.001253,0.001396,190769,
2019-02-26,0.001395,0.001489,0.001382,0.001431,198351,
2019-02-27,0.001438,0.001523,0.001414,0.001444,217522,
2019-02-28,0.00145,0.0015,0.001437,0.00147,158844,
2019-03-01,0.00147,0.001505,0.001461,0.001476,152077,
2019-03-02,0.001473,0.001546,0.001388,0.001475,205921,
2019-03-03,0.001476,0.00152,0.001462,0.001474,214012,
2019-03-04,0.001474,0.001569,0.001416,0.001454,154351,
2019-03-05,0.001453,0.001559,0.001439,0.001535,64520,
2019-03-06,0.001536,0.001673,0.001486,0.001526,103705,
2019-03-07,0.001533,0.001674,0.001521,0.001594,168160,
2019-03-08,0.001596,0.001614,0.001492,0.001497,5300,
2019-03-09,0.001497,0.001868,0.001497,0.001691,145980,
2019-03-10,0.001695,0.002161,0.001676,0.002038,202738,
2019-03-11,0.002011,0.002073,0.001783,0.001792,250960,
2019-03-12,0.001792,0.001916,0.001753,0.001869,244687,
2019-03-13,0.001873,0.00207,0.001576,0.001939,35920,
2019-03-14,0.001963,0.002605,0.001908,0.002431,692396,
2019-03-15,0.002448,0.002482,0.001865,0.00193,342764,
2019-03-16,0.001933,0.002064,0.001931,0.00197,173692,
2019-03-17,0.00197,0.001999,0.001858,0.001915,16590,
2019-03-18,0.001908,0.002225,0.001887,0.002001,100702,
2019-03-19,0.002016,0.00205,0.001948,0.002,246437,
2019-03-20,0.002,0.002014,0.001785,0.001894,157828,
2019-03-21,0.001881,0.002155,0.001845,0.002046,262007,
2019-03-22,0.002043,0.002559,0.00203,0.002487,371368,
2019-03-23,0.002499,0.002562,0.002275,0.002473,234221,
2019-03-24,0.002466,0.002518,0.002432,0.002466,165439,
2019-03-25,0.002459,0.002561,0.00217,0.002381,337234,
2019-03-26,0.002366,0.002566,0.002287,0.002343,228782,
2019-03-27,0.002358,0.002575,0.002343,0.002536,228723,
2019-03-28,0.00253,0.002533,0.002386,0.002425,129380,
2019-03-29,0.002425,0.002451,0.002319,0.002359,27282,
2019-03-30,0.002356,0.002865,0.002332,0.002666,138397,
2019-03-31,0.002666,0.002701,0.002356,0.002368,127901,
2019-04-01,0.002367,0.002817,0.002366,0.002707,272861,
2019-04-02,0.002708,0.00686,0.002693,0.004763,832267,
2019-04-03,0.004763,0.006088,0.004366,0.005207,192729,
2019-04-04,0.005188,0.00811,0.004833,0.006526,434428,
2019-04-05,0.006544,0.007794,0.005579,0.005758,600808,
2019-04-06,0.005765,0.006927,0.005735,0.006329,157143,
2019-04-07,0.006325,0.008092,0.006103,0.007182,265256,
2019-04-08,0.007242,0.007362,0.005372,0.005847,121733,
2019-04-09,0.005847,0.005992,0.004849,0.005031,65745,
2019-04-10,0.00503,0.00503,0.004305,0.004415,29839,
2019-04-11,0.004451,0.00503,0.003815,0.00485,82313,
2019-04-12,0.004836,0.008187,0.004495,0.005445,812367,
2019-04-13,0.005443,0.006541,0.005263,0.005263,371920,
2019-04-14,0.005263,0.006108,0.004671,0.005131,163376,
2019-04-15,0.005131,0.006434,0.004847,0.005011,208119,
2019-04-16,0.005029,0.00597,0.004998,0.005424,87092,
2019-04-17,0.005423,0.006118,0.005197,0.005389,64380,
2019-04-18,0.005397,0.005773,0.005037,0.005144,95555,
2019-04-19,0.00514,0.005802,0.004878,0.00573,86241,
2019-04-20,0.005734,0.006376,0.00549,0.005771,79741,
2019-04-21,0.005817,0.005825,0.005366,0.005486,20885,
2019-04-22,0.005486,0.005905,0.005314,0.0055,68360,
2019-04-23,0.005501,0.005984,0.005343,0.005352,46557,
2019-04-24,0.005352,0.005352,0.003899,0.004126,35839,
2019-04-25,0.004126,0.004304,0.003567,0.003916,44717,
2019-04-26,0.003928,0.003934,0.003452,0.003517,14094,
2019-04-27,0.003519,0.003897,0.003384,0.003726,12219,
2019-04-28,0.003759,0.004277,0.003659,0.003868,26799,
2019-04-29,0.003909,0.005642,0.003805,0.00507,170648,
2019-04-30,0.005109,0.005585,0.00442,0.004745,261946,
2019-05-01,0.004744,0.005093,0.004547,0.004846,544098,
2019-05-02,0.00485,0.004859,0.004336,0.004576,64956,
2019-05-03,0.004571,0.004921,0.004542,0.004712,240902,
2019-05-04,0.004699,0.004779,0.004216,0.004438,19467,
2019-05-05,0.004418,0.004497,0.004333,0.004478,9784,
2019-05-06,0.00448,0.006225,0.004391,0.005432,473668,
2019-05-07,0.005435,0.006158,0.005129,0.005857,66790,
2019-05-08,0.005845,0.005863,0.005495,0.00562,19358,
2019-05-09,0.00562,0.007658,0.005619,0.006387,480138,
2019-05-10,0.00638,0.006427,0.005767,0.005963,96318,
2019-05-11,0.005963,0.006526,0.00586,0.00586,58804,
2019-05-12,0.00586,0.006263,0.00573,0.006124,23908,
2019-05-13,0.006124,0.006364,0.00589,0.006123,17532,
2019-05-14,0.006121,0.006987,0.005969,0.006762,23606,
2019-05-15,0.006736,0.006951,0.006104,0.006831,28749,
2019-05-16,0.006823,0.007298,0.006022,0.006377,44673,
2019-05-17,0.006365,0.008468,0.005696,0.007151,101319,
