Date,Open,High,Low,Close,Volume,Market Cap
2016-10-17,0.000109,0.000223,9.6e-05,0.000109,555.0,43123.0
2016-10-18,0.000109,0.000144,9.7e-05,9.7e-05,87.0,38410.0
2016-10-19,9.7e-05,0.000126,7.6e-05,7.6e-05,394.0,30204.0
2016-10-20,7.6e-05,0.000117,7.6e-05,0.000117,55.0,46276.0
2016-10-21,0.000116,0.000143,7.6e-05,0.000108,100.0,42817.0
2016-10-22,0.000108,0.000837,8.9e-05,0.000101,106.0,40049.0
2016-10-23,0.000101,0.000134,7e-05,7e-05,146.0,27962.0
2016-10-24,7e-05,9.6e-05,3e-05,4.9e-05,726.0,19367.0
2016-10-25,4.9e-05,9.8e-05,4.9e-05,7.2e-05,388.0,28595.0
2016-10-26,7.2e-05,8.9e-05,6.3e-05,6.4e-05,34.0,25354.0
2016-10-27,6.4e-05,8.5e-05,6.4e-05,6.7e-05,53.0,26865.0
2016-10-28,6.8e-05,7.9e-05,6.2e-05,6.5e-05,19.0,25985.0
2016-10-29,6.5e-05,6.7e-05,5.7e-05,5.8e-05,33.0,22985.0
2016-10-30,5.8e-05,8.3e-05,5.6e-05,5.8e-05,2.0,23119.0
2016-10-31,5.8e-05,5.8e-05,5.6e-05,5.6e-05,13.0,22347.0
2016-11-01,5.6e-05,6.4e-05,5.6e-05,6.4e-05,2.0,25588.0
2016-11-02,6.4e-05,0.000185,5.9e-05,0.000101,562.0,40265.0
2016-11-03,0.000101,0.000107,8.5e-05,8.6e-05,6.0,34466.0
2016-11-04,8.7e-05,9e-05,8.2e-05,8.4e-05,50.0,33622.0
2016-11-05,8.4e-05,0.000161,7.7e-05,0.000159,11.0,63430.0
2016-11-06,0.000159,0.000163,9e-05,0.00011,47.0,43958.0
2016-11-07,0.00011,0.000117,8.7e-05,9.8e-05,41.0,39183.0
2016-11-08,9.8e-05,0.000119,7.9e-05,7.9e-05,70.0,31392.0
2016-11-09,7.9e-05,0.000122,7.8e-05,9.3e-05,44.0,37095.0
2016-11-10,9.3e-05,9.3e-05,7.9e-05,7.9e-05,76.0,31640.0
2016-11-11,7.9e-05,0.000101,7.9e-05,9.4e-05,62.0,37691.0
2016-11-12,9.4e-05,0.000109,9.2e-05,9.3e-05,3.0,37038.0
2016-11-13,9.3e-05,9.6e-05,9e-05,9.3e-05,2.0,37251.0
2016-11-14,9.3e-05,9.3e-05,9.1e-05,9.2e-05,36.0,36554.0
2016-11-15,9.2e-05,0.000107,8.5e-05,8.5e-05,31.0,34098.0
2016-11-16,8.5e-05,0.000103,8.5e-05,0.000103,3.0,40937.0
2016-11-17,0.000103,0.000128,9.6e-05,9.6e-05,22.0,38338.0
2016-11-18,9.6e-05,0.000118,8.9e-05,9.7e-05,35.0,38818.0
2016-11-19,9.7e-05,9.8e-05,8.9e-05,9.1e-05,18.0,36215.0
2016-11-20,9.1e-05,0.000101,6.8e-05,7.4e-05,140.0,29581.0
2016-11-21,7.4e-05,0.000113,7.4e-05,0.000103,72.0,41310.0
2016-11-22,0.000103,0.000415,9.7e-05,0.000111,2354.0,44444.0
2016-11-23,0.000111,0.000126,0.000102,0.000109,37.0,43626.0
2016-11-24,0.000109,0.00011,9.8e-05,9.8e-05,35.0,39308.0
2016-11-25,0.000103,0.000103,9.2e-05,9.3e-05,27.0,37047.0
2016-11-26,9.3e-05,0.000109,8.8e-05,9.5e-05,8.0,38045.0
2016-11-27,9.5e-05,0.000103,8.9e-05,8.9e-05,20.0,35637.0
2016-11-28,8.9e-05,9.7e-05,6.7e-05,9.7e-05,119.0,38729.0
2016-11-29,9.7e-05,0.000106,9.1e-05,0.000105,28.0,42290.0
2016-11-30,0.000105,0.00011,8.4e-05,9.7e-05,164.0,38938.0
2016-12-01,9.7e-05,0.000108,8.6e-05,8.6e-05,41.0,34628.0
2016-12-02,8.6e-05,0.000117,8.6e-05,8.8e-05,171.0,35426.0
2016-12-03,8.8e-05,0.000116,8.3e-05,0.000108,47.0,43266.0
2016-12-04,0.000108,0.000108,7.7e-05,8.9e-05,38.0,35817.0
2016-12-05,8.9e-05,0.000142,7.1e-05,0.0001,880.0,40212.0
2016-12-06,0.0001,0.000134,9.2e-05,9.3e-05,242.0,37315.0
2016-12-07,9.3e-05,0.000107,7.5e-05,7.5e-05,45.0,30115.0
2016-12-08,7.5e-05,0.000102,7.5e-05,0.000102,9.0,41003.0
2016-12-09,0.000102,0.000102,7e-05,7.3e-05,89.0,29158.0
2016-12-10,7.3e-05,9.3e-05,7.3e-05,8e-05,24.0,32312.0
2016-12-11,8e-05,8.9e-05,4.4e-05,8.6e-05,384.0,34577.0
2016-12-12,8.6e-05,9.4e-05,6e-05,8.6e-05,208.0,34612.0
2016-12-13,8.6e-05,0.000103,8.6e-05,8.9e-05,48.0,35929.0
2016-12-14,8.9e-05,8.9e-05,7.3e-05,7.5e-05,200.0,30184.0
2016-12-15,7.5e-05,0.000102,6.8e-05,0.000102,122.0,41257.0
2016-12-16,0.000102,0.000109,9.4e-05,9.4e-05,173.0,38081.0
2016-12-17,9.4e-05,0.000119,9.4e-05,0.000104,195.0,42259.0
2016-12-18,0.000104,0.000267,0.000104,0.000214,9400.0,86715.0
2016-12-19,0.000214,0.000231,0.000131,0.00019,8439.0,77255.0
2016-12-20,0.00019,0.000198,0.00016,0.00016,1070.0,65044.0
2016-12-21,0.00016,0.000207,0.000149,0.000167,787.0,67958.0
2016-12-22,0.000167,0.000261,0.00016,0.000234,16025.0,94952.0
2016-12-23,0.000234,0.000278,0.000229,0.000248,420.0,100709.0
2016-12-24,0.000248,0.000249,0.000205,0.000221,129.0,89829.0
2016-12-25,0.000221,0.000221,0.000199,0.000202,72.0,82089.0
2016-12-26,0.000202,0.000238,0.00019,0.00019,101.0,77221.0
2016-12-27,0.00019,0.000214,0.000168,0.000186,132.0,75631.0
2016-12-28,0.000186,0.000188,0.000163,0.000167,390.0,67915.0
2016-12-29,0.000167,0.000195,0.000156,0.000165,94.0,67285.0
2016-12-30,0.000165,0.000223,0.000165,0.000172,146.0,69927.0
2016-12-31,0.000172,0.000227,0.000159,0.000161,19.0,65367.0
2017-01-01,0.000161,0.000173,0.000154,0.000172,3.0,69814.0
2017-01-02,0.000172,0.000172,0.000161,0.000163,171.0,66454.0
2017-01-03,0.000163,0.000167,0.000163,0.000167,12.0,68096.0
2017-01-04,0.000167,0.000176,0.00013,0.000135,34.0,54922.0
2017-01-05,0.000135,0.000221,9.3e-05,0.000124,118.0,50536.0
2017-01-06,0.000125,0.000132,9e-05,0.000126,184.0,51305.0
2017-01-07,0.000126,0.000127,7.6e-05,0.000109,25.0,44328.0
2017-01-08,0.000109,0.000118,7.3e-05,7.3e-05,29.0,29641.0
2017-01-09,7.3e-05,0.000117,7.1e-05,9e-05,70.0,36783.0
2017-01-10,9.9e-05,0.000128,9.9e-05,0.000128,22.0,51977.0
2017-01-11,0.000128,0.000129,9.3e-05,9.3e-05,12.0,37944.0
2017-01-12,9.3e-05,9.3e-05,6.3e-05,6.5e-05,152.0,26440.0
2017-01-13,6.5e-05,8.9e-05,6.5e-05,7.1e-05,6.0,28946.0
2017-01-14,7.1e-05,9.8e-05,6.6e-05,8.2e-05,67.0,33287.0
2017-01-15,8.2e-05,9e-05,6.5e-05,6.7e-05,30.0,27145.0
2017-01-16,6.7e-05,9.6e-05,6.7e-05,6.9e-05,46.0,27879.0
2017-01-17,6.9e-05,0.000108,6.9e-05,0.000102,19.0,41430.0
2017-01-18,0.000102,0.00012,9.2e-05,0.00012,2.0,48833.0
2017-01-19,0.000121,0.000125,9.2e-05,0.000104,9.0,42264.0
2017-01-20,0.000104,0.000108,7.9e-05,7.9e-05,32.0,32000.0
2017-01-21,7.9e-05,0.000109,7.4e-05,8.5e-05,243.0,34500.0
2017-01-22,8.5e-05,0.000109,7.6e-05,7.6e-05,29.0,30879.0
2017-01-23,7.6e-05,9.3e-05,6.7e-05,8.3e-05,66.0,33846.0
2017-01-24,8.2e-05,0.000138,7.6e-05,0.000138,22.0,55957.0
2017-01-25,0.000138,0.000143,9.2e-05,0.000101,15.0,40902.0
2017-01-26,0.000101,0.00011,9.2e-05,0.000101,85.0,40868.0
2017-01-27,0.000101,0.00012,9.1e-05,9.2e-05,342.0,37407.0
2017-01-28,9.2e-05,0.000127,8.3e-05,0.000126,96.0,51343.0
2017-01-29,0.000126,0.000133,9.9e-05,0.00011,48.0,44847.0
2017-01-30,0.00011,0.000111,9.2e-05,9.5e-05,103.0,38557.0
2017-01-31,9.5e-05,0.000121,7.6e-05,0.000102,162.0,41282.0
2017-02-01,0.000102,0.000147,0.000102,0.000129,146.0,52411.0
2017-02-02,0.000129,0.000158,0.000124,0.000155,535.0,62927.0
2017-02-03,0.000155,0.000243,0.000143,0.000181,771.0,73415.0
2017-02-04,0.000181,0.000231,0.000154,0.000159,105.0,64820.0
2017-02-05,0.00016,0.000242,0.000158,0.000185,8.0,75170.0
2017-02-06,0.000185,0.000191,0.000108,0.000127,153.0,51704.0
2017-02-07,0.000127,0.00017,0.000127,0.000168,77.0,68332.0
2017-02-08,0.000168,0.000255,0.000168,0.000174,108.0,70841.0
2017-02-09,0.000175,0.000223,0.000165,0.000172,181.0,70026.0
2017-02-10,0.000175,0.000197,0.000153,0.000154,149.0,62669.0
2017-02-11,0.000153,0.0002,0.000141,0.000141,130.0,57287.0
2017-02-12,0.000141,0.000196,0.00014,0.000166,6.0,67636.0
2017-02-13,0.000166,0.00018,0.000141,0.000159,118.0,64476.0
2017-02-14,0.000159,0.000174,0.000132,0.000142,68.0,57621.0
2017-02-15,0.000142,0.000191,0.000121,0.000191,27.0,77612.0
2017-02-16,0.000151,0.00021,0.000129,0.000145,24.0,58883.0
2017-02-17,0.000145,0.000176,0.000135,0.000152,14.0,61839.0
2017-02-18,0.000153,0.000205,0.00015,0.000203,17.0,82729.0
2017-02-19,0.000204,0.000206,0.000145,0.000151,23.0,61328.0
2017-02-20,0.000151,0.000162,0.000144,0.000156,28.0,63478.0
2017-02-21,0.000156,0.000196,0.000148,0.000152,109.0,61946.0
2017-02-22,0.000152,0.000174,0.000145,0.000174,27.0,70544.0
2017-02-23,0.000173,0.000208,0.000173,0.000176,5.0,71602.0
2017-02-24,0.000177,0.00021,0.000141,0.000141,206.0,57422.0
2017-02-25,0.000141,0.000187,0.000136,0.00015,11.0,61110.0
2017-02-26,0.00015,0.000196,0.000148,0.000195,9.0,79366.0
2017-02-27,0.000195,0.0002,0.000143,0.000145,83.0,58952.0
2017-02-28,0.000145,0.000147,0.00013,0.00013,88.0,52839.0
2017-03-01,0.00013,0.000172,0.000112,0.000172,418.0,69978.0
2017-03-02,0.000172,0.000173,0.00012,0.00012,19.0,48763.0
2017-03-03,0.00012,0.000179,0.00012,0.000149,12.0,60562.0
2017-03-04,0.000149,0.000149,0.00013,0.000131,38.0,53202.0
2017-03-05,0.000131,0.000131,0.000115,0.000116,300.0,47324.0
2017-03-06,0.000116,0.000129,0.000116,0.000126,75.0,51429.0
2017-03-07,0.000127,0.000138,0.000108,0.000108,47.0,44038.0
2017-03-08,0.000108,0.000128,0.000104,0.000104,16.0,42232.0
2017-03-09,0.000104,0.000113,9.6e-05,9.6e-05,58.0,39098.0
2017-03-10,9.6e-05,0.000135,9.6e-05,0.000108,2.0,44037.0
2017-03-11,0.000108,0.000118,0.000103,0.000118,16.0,47788.0
2017-03-12,0.000118,0.000119,9.2e-05,0.000118,15.0,47849.0
2017-03-13,0.000118,0.000137,0.000117,0.000131,130.0,53421.0
2017-03-14,0.000131,0.00016,0.000113,0.000136,50.0,55241.0
2017-03-15,0.000136,0.000137,0.000112,0.000113,6.0,45743.0
2017-03-16,0.000113,0.000121,0.00011,0.000118,2.0,47845.0
2017-03-17,0.000117,0.000146,0.000109,0.000109,3.0,44378.0
2017-03-18,0.000109,0.000122,9.7e-05,9.8e-05,11.0,39725.0
2017-03-19,9.8e-05,0.000107,9.1e-05,0.000104,4.0,42151.0
2017-03-20,0.000104,0.000112,9.4e-05,9.5e-05,48.0,38827.0
2017-03-21,9.6e-05,0.000119,9.6e-05,0.000104,142.0,42245.0
2017-03-22,0.000104,0.000202,7.9e-05,0.000105,6856.0,42685.0
2017-03-23,0.000105,0.000125,0.000103,0.000113,27.0,45836.0
2017-03-24,0.000113,0.000181,0.000112,0.000116,144.0,47246.0
2017-03-25,0.000116,0.000183,0.000115,0.000173,279.0,70344.0
2017-03-26,0.000173,0.000182,0.000147,0.000147,82.0,59944.0
2017-03-27,0.000148,0.000189,0.000147,0.000173,215.0,70446.0
2017-03-28,0.000173,0.000198,0.000172,0.000181,91.0,73742.0
2017-03-29,0.000181,0.000181,0.000165,0.000177,73.0,71854.0
2017-03-30,0.000177,0.000187,0.000163,0.000164,14.0,66678.0
2017-03-31,0.000164,0.000166,0.000142,0.000145,52.0,58928.0
2017-04-01,0.000145,0.000436,0.00014,0.000167,14.0,68016.0
2017-04-02,0.000167,0.000196,0.000143,0.000143,354.0,58294.0
2017-04-03,0.000143,0.000371,0.000134,0.000144,195.0,58569.0
2017-04-04,0.000144,0.000481,0.000144,0.000479,49.0,194863.0
2017-04-05,0.00048,0.00051,0.000147,0.000274,33.0,111223.0
2017-04-06,0.000274,0.000274,0.000142,0.000142,105.0,57803.0
2017-04-07,0.000142,0.000185,0.000142,0.000174,27.0,70603.0
2017-04-08,0.000173,0.000173,0.000126,0.00013,14.0,52706.0
2017-04-09,0.00013,0.000166,0.000129,0.000147,4.0,59586.0
2017-04-10,0.000147,0.000189,8.5e-05,0.000145,251.0,58809.0
2017-04-11,0.000145,0.00016,0.000115,0.000146,66.0,59239.0
2017-04-12,0.000146,0.000161,0.000119,0.000153,35.0,62157.0
2017-04-13,0.000153,0.00017,0.000129,0.00015,88.0,61074.0
2017-04-14,0.00015,0.000163,0.000129,0.00013,77.0,52866.0
2017-04-15,0.00013,0.000143,9.4e-05,0.000141,541.0,57261.0
2017-04-16,0.000141,0.000142,0.000119,0.000124,136.0,50358.0
2017-04-17,0.000124,0.000169,0.000124,0.000129,233.0,52412.0
2017-04-18,0.000129,0.00015,0.000129,0.000146,39.0,59290.0
2017-04-19,0.000146,0.000219,0.000127,0.000131,42.0,53217.0
2017-04-20,0.000131,0.000153,0.000131,0.000149,5.0,60630.0
2017-04-21,0.000149,0.000178,0.000135,0.000137,88.0,55545.0
2017-04-22,0.000137,0.00021,0.000136,0.00016,568.0,64936.0
2017-04-23,0.00016,0.000212,0.000144,0.000193,255.0,78500.0
2017-04-24,0.000193,0.000322,0.000136,0.000262,29924.0,106495.0
2017-04-25,0.000262,0.000432,0.000247,0.000373,45325.0,151771.0
2017-04-26,0.000374,0.00048,0.000254,0.000309,43674.0,125732.0
2017-04-27,0.000297,0.000349,0.000188,0.00029,37685.0,117900.0
2017-04-28,0.000303,0.000306,0.000234,0.000263,2867.0,106859.0
2017-04-29,0.000263,0.000358,0.000263,0.00033,31259.0,134193.0
2017-04-30,0.00033,0.00033,0.000217,0.000231,4224.0,93844.0
2017-05-01,0.000231,0.000269,0.00022,0.000248,1814.0,100954.0
2017-05-02,0.000248,0.000303,0.000219,0.000269,551.0,109387.0
2017-05-03,0.000269,0.000296,0.000223,0.000242,851.0,98526.0
2017-05-04,0.000243,0.000327,0.000219,0.000271,753.0,110129.0
2017-05-05,0.000271,0.0005,0.000213,0.000269,373.0,109398.0
2017-05-06,0.000269,0.000862,0.000223,0.000862,297.0,350322.0
2017-05-07,0.000862,0.001049,0.000224,0.000228,42.0,92647.0
2017-05-08,0.000223,0.00029,0.000149,0.000247,7831.0,100237.0
2017-05-09,0.000245,0.000264,0.000193,0.000243,724.0,98706.0
2017-05-10,0.000242,0.000244,0.000181,0.000183,800.0,74300.0
2017-05-11,0.000183,0.000219,0.000166,0.000182,129.0,73965.0
2017-05-12,0.000182,0.000189,0.000156,0.00017,127.0,69074.0
2017-05-13,0.00017,0.000181,4.4e-05,0.000158,369.0,64440.0
2017-05-14,0.000159,0.00018,0.000128,0.000165,168.0,67060.0
2017-05-15,0.000165,0.000168,0.000135,0.000163,142.0,66289.0
2017-05-16,0.000163,0.000163,0.000124,0.000141,270.0,57268.0
2017-05-17,0.000141,0.000191,0.000103,0.000145,75.0,59039.0
2017-05-18,0.000146,0.000203,0.000145,0.00017,80.0,69273.0
2017-05-19,0.00017,0.000197,0.000136,0.000165,1439.0,67050.0
2017-05-20,0.000165,0.000186,0.00016,0.000176,622.0,71552.0
2017-05-21,0.000176,0.00033,0.000124,0.000206,466.0,83808.0
2017-05-22,0.000207,0.000244,0.000182,0.000217,1195.0,88304.0
2017-05-23,0.000217,0.00029,0.000217,0.000255,380.0,103633.0
2017-05-24,0.000255,0.00029,0.000176,0.00022,1228.0,89543.0
2017-05-25,0.000221,0.000446,0.0002,0.000277,470.0,112501.0
2017-05-26,0.000275,0.000481,0.000275,0.00036,1600.0,146394.0
2017-05-27,0.000342,0.000353,0.000205,0.000325,39.0,132105.0
2017-05-28,0.000327,0.000367,0.000234,0.000291,156.0,118324.0
2017-05-29,0.00029,0.000349,0.000182,0.000257,981.0,104360.0
2017-05-30,0.000257,0.000279,0.000205,0.000264,1317.0,107463.0
2017-05-31,0.000265,0.000273,0.000203,0.000229,1946.0,93281.0
2017-06-01,0.00023,0.000246,0.000212,0.000242,315.0,98271.0
2017-06-02,0.000242,0.001224,0.000232,0.000959,5187.0,389758.0
2017-06-03,0.000958,0.002313,0.000385,0.00043,106528.0,174839.0
2017-06-04,0.000436,0.000527,0.000295,0.000505,11173.0,205420.0
2017-06-05,0.000505,0.0007,0.000311,0.00046,4457.0,187126.0
2017-06-06,0.00046,0.000617,0.000434,0.000597,2378.0,242621.0
2017-06-07,0.000597,0.000744,0.000362,0.000371,1211.0,150917.0
2017-06-08,0.000373,0.000465,0.000328,0.000464,2974.0,188593.0
2017-06-09,0.000463,0.000571,0.000367,0.000507,212216.0,205931.0
2017-06-10,0.000507,0.000587,0.000481,0.000511,87161.0,207781.0
2017-06-11,0.000522,0.000578,0.000498,0.000556,4590.0,226022.0
2017-06-12,0.000555,0.0006,0.000328,0.000358,2178.0,145713.0
2017-06-13,0.000357,0.000472,0.000286,0.000287,2991.0,116569.0
2017-06-14,0.000287,0.00037,0.000259,0.00028,4385.0,113887.0
2017-06-15,0.00028,0.000326,0.000226,0.000317,2981.0,128688.0
2017-06-16,0.000316,0.00032,0.000274,0.000304,1701.0,123406.0
2017-06-17,0.000304,0.000304,0.000246,0.000292,4047.0,118536.0
2017-06-18,0.000292,0.000303,0.000254,0.000257,2343.0,104363.0
2017-06-19,0.000257,0.000313,0.000241,0.0003,1280.0,121939.0
2017-06-20,0.000314,0.000395,0.000293,0.000293,1257.0,119199.0
2017-06-21,0.000312,0.000356,0.000246,0.000288,4094.0,117153.0
2017-06-22,0.000285,0.000491,0.000212,0.000408,1125.0,165991.0
2017-06-23,0.000408,0.000502,0.000319,0.000391,2155.0,158813.0
2017-06-24,0.000391,0.000488,0.000231,0.000234,782.0,95094.0
2017-06-25,0.000233,0.000271,0.000202,0.000261,1599.0,106107.0
2017-06-26,0.000261,0.000304,0.000195,0.000242,737.0,98381.0
2017-06-27,0.000246,0.000452,0.000175,0.000452,779.0,183730.0
2017-06-28,0.000455,0.000458,0.000286,0.000307,1423.0,124702.0
2017-06-29,0.000306,0.000323,0.00022,0.000274,2996.0,111444.0
2017-06-30,0.000275,0.001042,0.000275,0.000893,2111.0,362894.0
2017-07-01,0.000893,0.000893,0.000238,0.000247,2766.0,100426.0
2017-07-02,0.000247,0.000496,0.000244,0.000496,456.0,201588.0
2017-07-03,0.000494,0.000608,0.000374,0.000374,324.0,151899.0
2017-07-04,0.000373,0.000538,0.000248,0.000352,1381.0,143165.0
2017-07-05,0.000352,0.000412,0.000299,0.0003,448.0,121877.0
2017-07-06,0.0003,0.000301,0.000201,0.000228,569.0,92524.0
2017-07-07,0.000228,0.000259,0.000201,0.000259,631.0,105117.0
2017-07-08,0.000259,0.0003,0.000211,0.000289,811.0,117310.0
2017-07-09,0.000289,0.001367,0.000289,0.001313,1802.0,533792.0
2017-07-10,0.001315,0.001318,0.000271,0.00049,527.0,199379.0
2017-07-11,0.000489,0.001099,0.000381,0.000384,2789.0,156216.0
2017-07-12,0.000382,0.000446,0.000217,0.00027,666.0,109721.0
2017-07-13,0.00027,0.001223,0.000249,0.000722,664.0,293724.0
2017-07-14,0.000722,0.013792,0.000648,0.005009,59804.0,2036356.0
2017-07-15,0.004993,0.00893,0.00043,0.002211,21845.0,898748.0
2017-07-16,0.002168,0.00271,0.000554,0.001165,2622.0,473778.0
2017-07-17,0.001165,0.001324,0.000657,0.000669,3567.0,271922.0
