Date,Open,High,Low,Close,Volume,Market Cap
2018-12-29,0.035733,0.036238,0.024249,0.025017,422.0,337954.0
2018-12-30,0.024912,0.035232,0.024269,0.02797,222.0,377842.0
2018-12-31,0.028015,0.02803,0.023992,0.024138,365.0,326081.0
2019-01-01,0.024139,0.025569,0.024018,0.025466,767.0,344010.0
2019-01-02,0.025595,0.027961,0.025457,0.027652,1486.0,373547.0
2019-01-03,0.027633,0.027711,0.021259,0.02317,2865.0,313006.0
2019-01-04,0.023178,0.024133,0.020322,0.021754,1172.0,293878.0
2019-01-05,0.021703,0.032596,0.016992,0.017026,81.0,230007.0
2019-01-06,0.017005,0.018438,0.016592,0.01835,51.0,247890.0
2019-01-07,0.018355,0.018412,0.018253,0.018306,,247288.0
2019-01-08,0.018306,0.028277,0.016047,0.019221,311.0,259657.0
2019-01-09,0.019233,0.031974,0.01921,0.031534,89.0,425983.0
2019-01-10,0.031534,0.043627,0.025027,0.042076,1514.0,568404.0
2019-01-11,0.041976,0.042528,0.022699,0.023423,429.0,316424.0
2019-01-12,0.023436,0.024614,0.022984,0.023001,69.0,310721.0
2019-01-13,0.022977,0.025703,0.02289,0.023932,5.0,323298.0
2019-01-14,0.023944,0.030311,0.0239,0.030299,3.0,409299.0
2019-01-15,0.030277,0.030964,0.025402,0.025588,27.0,345658.0
2019-01-16,0.025549,0.030474,0.021979,0.030447,2.0,411303.0
2019-01-17,0.030448,0.030503,0.00663,0.01103,111.0,149000.0
2019-01-18,0.011026,0.017905,0.009246,0.017905,134.0,241877.0
2019-01-19,0.017984,0.018891,0.013326,0.013344,4.0,180256.0
2019-01-20,0.013331,0.013413,0.013316,0.013356,,180425.0
2019-01-21,0.013356,0.028614,0.013356,0.025774,494.0,348176.0
2019-01-22,0.025745,0.025827,0.017992,0.018019,11.0,243421.0
2019-01-23,0.018015,0.024684,0.013255,0.024656,334.0,333068.0
2019-01-24,0.024676,0.025093,0.024409,0.024982,50.0,337481.0
2019-01-25,0.025017,0.025017,0.024518,0.024692,284.0,333562.0
2019-01-26,0.024778,0.038556,0.024705,0.038429,1671.0,519139.0
2019-01-27,0.038433,0.038505,0.02461,0.026153,1108.0,353299.0
2019-01-28,0.026129,0.030442,0.014277,0.023069,1494.0,311632.0
2019-01-29,0.023081,0.023291,0.013543,0.021263,418.0,287245.0
2019-01-30,0.021225,0.030109,0.020984,0.029957,561.0,404682.0
2019-01-31,0.029959,0.030642,0.029576,0.02976,,402024.0
2019-02-01,0.02976,0.02976,0.013834,0.013997,10.0,189079.0
2019-02-02,0.013974,0.021355,0.013883,0.021329,230.0,288127.0
2019-02-03,0.02132,0.024271,0.02089,0.024056,83.0,324963.0
2019-02-04,0.024075,0.024377,0.02141,0.024355,42.0,329009.0
2019-02-05,0.024336,0.024836,0.02421,0.024758,62.0,334457.0
2019-02-06,0.024779,0.024779,0.023715,0.024048,,324866.0
2019-02-07,0.024048,0.024474,0.024048,0.024114,26.0,325746.0
2019-02-08,0.041512,0.043307,0.029921,0.032765,16.0,442623.0
2019-02-09,0.032777,0.033206,0.032443,0.033206,,448570.0
2019-02-10,0.033206,0.033206,0.030315,0.031849,183.0,430244.0
2019-02-11,0.031909,0.031909,0.030865,0.031309,132.0,422945.0
2019-02-12,0.031263,0.048122,0.0311,0.033252,2464.0,449200.0
2019-02-13,0.033245,0.034023,0.024882,0.032309,67.0,436463.0
2019-02-14,0.032286,0.054975,0.025146,0.054661,3341.0,738402.0
2019-02-15,0.054637,0.055407,0.036238,0.036325,101.0,490706.0
2019-02-16,0.036377,0.041993,0.036367,0.038257,363.0,516802.0
2019-02-17,0.03823,0.04133,0.037928,0.041107,341.0,555308.0
2019-02-18,0.040908,0.051458,0.040897,0.050932,255.0,688040.0
2019-02-19,0.050937,0.060599,0.049057,0.057427,263.0,775772.0
2019-02-20,0.057412,0.057549,0.039326,0.055762,942.0,753283.0
2019-02-21,0.055661,0.055661,0.043083,0.043262,0.0,584425.0
2019-02-22,0.043187,0.043516,0.040641,0.04096,791.0,553319.0
2019-02-23,0.040932,0.043727,0.040474,0.043674,48.0,589991.0
2019-02-24,0.043665,0.045358,0.035931,0.035931,1457.0,485390.0
2019-02-25,0.035719,0.037765,0.035719,0.037061,546.0,500656.0
2019-02-26,0.03704,0.037085,0.036181,0.036601,405.0,494440.0
2019-02-27,0.036595,0.037471,0.034891,0.036098,42.0,487638.0
2019-02-28,0.036027,0.036837,0.027867,0.032817,4036.0,443315.0
2019-03-01,0.032837,0.033053,0.032747,0.032945,,445046.0
2019-03-02,0.032945,0.035349,0.027202,0.028202,245.0,380982.0
2019-03-03,0.028304,0.028545,0.027605,0.02764,,373385.0
2019-03-04,0.02764,0.02764,0.02764,0.02764,,373385.0
2019-03-05,0.02764,0.03452,0.027505,0.034411,120.0,464854.0
2019-03-06,0.034452,0.034921,0.018205,0.018318,14.0,247458.0
2019-03-07,0.018339,0.018589,0.018223,0.018254,,246595.0
2019-03-08,0.018254,0.028644,0.018254,0.027331,1549.0,369213.0
2019-03-09,0.027303,0.028404,0.027259,0.028341,23.0,382849.0
2019-03-10,0.028388,0.032581,0.027474,0.032443,44.0,438271.0
2019-03-11,0.032459,0.032693,0.022089,0.022219,6.0,300148.0
2019-03-12,0.022233,0.033568,0.021957,0.033489,1029.0,452401.0
2019-03-13,0.033482,0.033498,0.026986,0.027073,406.0,365721.0
2019-03-14,0.027061,0.027282,0.023093,0.023245,33.0,314016.0
2019-03-15,0.023238,0.03152,0.023238,0.024815,1951.0,335222.0
2019-03-16,0.024871,0.030661,0.024871,0.030333,8.0,409765.0
2019-03-17,0.030293,0.032426,0.029662,0.03219,4.0,434856.0
2019-03-18,0.032218,0.032598,0.025277,0.025401,17.0,343135.0
2019-03-19,0.025352,0.025668,0.025332,0.025575,75.0,345485.0
2019-03-20,0.025577,0.025599,0.023501,0.023553,120.0,318179.0
2019-03-21,0.02355,0.031503,0.023429,0.031343,154.0,423402.0
2019-03-22,0.031317,0.031383,0.031251,0.031337,,423331.0
2019-03-23,0.031337,0.040397,0.031337,0.040092,3684.0,541601.0
2019-03-24,0.040102,0.040114,0.027732,0.027856,11.0,376309.0
2019-03-25,0.027886,0.03114,0.016835,0.031079,1737.0,419838.0
2019-03-26,0.031112,0.031184,0.027005,0.027656,9.0,373595.0
2019-03-27,0.027662,0.028432,0.019303,0.019506,11.0,263504.0
2019-03-28,0.019506,0.040728,0.019463,0.028423,306.0,383959.0
2019-03-29,0.028423,0.040968,0.028105,0.029064,1294.0,392622.0
2019-03-30,0.029076,0.030518,0.024524,0.024607,0.0,332415.0
2019-03-31,0.024607,0.036049,0.024569,0.030114,427.0,406807.0
2019-04-01,0.030104,0.03036,0.029957,0.030229,,408365.0
2019-04-02,0.030229,0.030229,0.023528,0.024362,6.0,329098.0
2019-04-03,0.024375,0.037931,0.024363,0.034315,1813.0,463556.0
2019-04-04,0.034358,0.03507,0.029481,0.029481,1.0,398253.0
2019-04-05,0.029479,0.030005,0.024638,0.02503,59.0,338124.0
2019-04-06,0.025036,0.036058,0.024789,0.034857,737.0,470884.0
2019-04-07,0.034858,0.036802,0.034648,0.036649,205.0,495091.0
2019-04-08,0.036707,0.045552,0.036597,0.045074,241.0,608901.0
2019-04-09,0.045074,0.045074,0.037034,0.037092,87.0,501069.0
2019-04-10,0.037091,0.038522,0.036904,0.038129,3217.0,515074.0
2019-04-11,0.038161,0.038198,0.019617,0.020006,448.0,270255.0
2019-04-12,0.019984,0.030742,0.019436,0.030635,1.0,413842.0
2019-04-13,0.030635,0.030844,0.030402,0.030586,,413188.0
2019-04-14,0.030586,0.030586,0.01964,0.019999,236.0,270166.0
2019-04-15,0.019999,0.020289,0.016595,0.016612,,224403.0
2019-04-16,0.016612,0.026139,0.016612,0.026093,21.0,352491.0
2019-04-17,0.026082,0.038128,0.026063,0.035779,237.0,483329.0
2019-04-18,0.035771,0.057433,0.025192,0.0344,1724.0,464707.0
2019-04-19,0.03441,0.035145,0.033793,0.035108,1393.0,474270.0
2019-04-20,0.035108,0.035678,0.034688,0.035094,434.0,474081.0
2019-04-21,0.035096,0.035228,0.033824,0.034336,75.0,463840.0
2019-04-22,0.034335,0.034443,0.034065,0.034364,,464219.0
2019-04-23,0.034364,0.040499,0.034364,0.040035,5.0,540824.0
2019-04-24,0.04001,0.040575,0.032705,0.033483,84.0,452321.0
2019-04-25,0.033483,0.033607,0.02509,0.02519,188.0,340294.0
2019-04-26,0.025193,0.042188,0.024823,0.042188,,569908.0
2019-04-27,0.042188,0.042188,0.042188,0.042188,,569908.0
2019-04-28,0.042188,0.053569,0.042188,0.053531,18.0,723141.0
2019-04-29,0.05356,0.053822,0.038183,0.038473,27.0,519727.0
2019-04-30,0.038477,0.039366,0.038285,0.03926,3.0,530359.0
2019-05-01,0.039253,0.03963,0.019661,0.019784,59.0,267260.0
2019-05-02,0.019786,0.027667,0.019736,0.027522,967.0,371789.0
2019-05-03,0.027522,0.033632,0.027353,0.03346,22.0,452001.0
2019-05-04,0.03346,0.033997,0.032235,0.032367,,437245.0
2019-05-05,0.032367,0.046311,0.031801,0.045881,226.0,619802.0
2019-05-06,0.045915,0.049393,0.034425,0.034425,,465040.0
2019-05-07,0.034425,0.035884,0.027183,0.027185,2029.0,367234.0
2019-05-08,0.027177,0.027403,0.026582,0.027315,,369001.0
2019-05-09,0.027315,0.033929,0.027315,0.030694,324.0,414643.0
2019-05-10,0.030689,0.117356,0.030435,0.095554,91.0,1290823.0
2019-05-11,0.095587,0.105143,0.0197,0.091205,459.0,1232071.0
2019-05-12,0.091135,0.091925,0.031546,0.031841,4389.0,430130.0
2019-05-13,0.031841,0.034858,0.031517,0.033435,72.0,451666.0
2019-05-14,0.033453,0.037048,0.033321,0.036942,139.0,499039.0
2019-05-15,0.036953,0.042054,0.03688,0.042013,78.0,567547.0
2019-05-16,0.042026,0.046833,0.04181,0.042255,1164.0,570811.0
2019-05-17,0.042284,0.042742,0.036474,0.039004,1628.0,526897.0
