Date,Open,High,Low,Close,Volume,Market Cap
2019-02-28,0.010426,0.010882,0.010222,0.010738,497832,6286121.0
2019-03-01,0.010665,0.011246,0.010541,0.01118,710741,6547301.0
2019-03-02,0.011162,0.012236,0.011113,0.011692,1712204,6847430.0
2019-03-03,0.011614,0.01189,0.011162,0.011264,934846,6596286.0
2019-03-04,0.011278,0.013088,0.011053,0.012781,2237186,7485079.0
2019-03-05,0.012725,0.013065,0.011741,0.012362,1184162,7239433.0
2019-03-06,0.012381,0.012412,0.01153,0.011752,743756,6882420.0
2019-03-07,0.011786,0.012027,0.011264,0.011688,824133,6844696.0
2019-03-08,0.011703,0.012222,0.011444,0.011547,713266,6762176.0
2019-03-09,0.011503,0.01196,0.011488,0.011882,485595,6958611.0
2019-03-10,0.01193,0.012453,0.011825,0.012006,759325,7031314.0
2019-03-11,0.012009,0.012145,0.011306,0.011666,583856,6831898.0
2019-03-12,0.011673,0.012642,0.011408,0.012445,945874,7288239.0
2019-03-13,0.012438,0.012606,0.012041,0.012217,765153,7231221.0
2019-03-14,0.012243,0.01291,0.012234,0.012624,771175,7471687.0
2019-03-15,0.012645,0.013093,0.012573,0.01272,522068,7528871.0
2019-03-16,0.012755,0.013034,0.012513,0.012749,337615,7545646.0
2019-03-17,0.012749,0.012853,0.01253,0.012661,194030,7494020.0
2019-03-18,0.012672,0.012853,0.012462,0.012752,260513,7547634.0
2019-03-19,0.012759,0.012899,0.012531,0.012623,203475,7471040.0
2019-03-20,0.012623,0.012948,0.012463,0.012862,203821,7612714.0
2019-03-21,0.012879,0.013089,0.011894,0.012374,449713,7323870.0
2019-03-22,0.012319,0.012397,0.012106,0.012249,239798,7249685.0
2019-03-23,0.012204,0.012536,0.01216,0.012453,283475,7370870.0
2019-03-24,0.012438,0.012537,0.012067,0.012201,615059,7221708.0
2019-03-25,0.012221,0.012659,0.011893,0.012249,1116945,7249717.0
2019-03-26,0.012207,0.013342,0.011777,0.01293,1608166,7652960.0
2019-03-27,0.012898,0.014587,0.012743,0.013878,2836546,8213954.0
2019-03-28,0.013878,0.014345,0.013769,0.01394,664672,8263268.0
2019-03-29,0.01394,0.014375,0.013242,0.014148,976441,8386742.0
2019-03-30,0.01412,0.014906,0.013533,0.014191,850697,8412093.0
2019-03-31,0.014191,0.016359,0.013949,0.014713,1263325,8721368.0
2019-04-01,0.014707,0.014823,0.014131,0.014349,672896,8505895.0
2019-04-02,0.014329,0.015998,0.013718,0.015447,1297337,9156712.0
2019-04-03,0.01545,0.016244,0.014532,0.01497,924231,8873702.0
2019-04-04,0.014977,0.015591,0.014564,0.014935,387994,8858723.0
2019-04-05,0.014934,0.015746,0.014934,0.015553,322484,9224977.0
2019-04-06,0.015556,0.015923,0.015143,0.015323,453745,9088912.0
2019-04-07,0.015309,0.017781,0.015277,0.017405,1083446,10323499.0
2019-04-08,0.017371,0.017742,0.016175,0.016681,951665,9894166.0
2019-04-09,0.016681,0.016986,0.015912,0.016968,559376,10064637.0
2019-04-10,0.016964,0.017113,0.015345,0.015512,622765,9200687.0
2019-04-11,0.015529,0.015529,0.013544,0.013788,722951,8178263.0
2019-04-12,0.013743,0.014775,0.013034,0.014321,534133,8494397.0
2019-04-13,0.014316,0.014571,0.013708,0.013922,216970,8257913.0
2019-04-14,0.013922,0.016235,0.013724,0.014325,841368,8496996.0
2019-04-15,0.014325,0.014754,0.013429,0.013735,321280,8146769.0
2019-04-16,0.013732,0.014284,0.013662,0.01414,195693,8387267.0
2019-04-17,0.01413,0.014358,0.013979,0.014266,85211,8461907.0
2019-04-18,0.014266,0.015194,0.014239,0.015009,294229,8902461.0
2019-04-19,0.015009,0.015345,0.014366,0.01528,300064,9142660.0
2019-04-20,0.01528,0.015282,0.014763,0.014885,165325,8906224.0
2019-04-21,0.014891,0.015039,0.013854,0.014332,153880,8575340.0
2019-04-22,0.014325,0.014601,0.014069,0.014092,145327,8432021.0
2019-04-23,0.014092,0.014295,0.013182,0.013207,414118,7902309.0
2019-04-24,0.013199,0.013249,0.011674,0.012251,520855,7330393.0
2019-04-25,0.012253,0.012685,0.010951,0.011049,342667,6611367.0
2019-04-26,0.011083,0.011338,0.010358,0.01115,380544,6671867.0
2019-04-27,0.011157,0.011621,0.010792,0.011112,247667,6660857.0
2019-04-28,0.011107,0.011889,0.011047,0.011295,302804,6770827.0
2019-04-29,0.011301,0.011475,0.010342,0.010544,233302,6320549.0
2019-04-30,0.010546,0.011273,0.010349,0.011273,122134,6757296.0
2019-05-01,0.011271,0.011735,0.011098,0.01134,229309,6797659.0
2019-05-02,0.011343,0.011697,0.011147,0.011338,165496,6808390.0
2019-05-03,0.011336,0.011618,0.010864,0.011205,261296,6728494.0
2019-05-04,0.011205,0.011383,0.010147,0.010454,215432,6277488.0
2019-05-05,0.010453,0.010867,0.010299,0.01058,93590,6353224.0
2019-05-06,0.010576,0.010942,0.010282,0.010668,198943,6406042.0
2019-05-07,0.010666,0.011013,0.009801,0.009811,314006,5891531.0
2019-05-08,0.009799,0.0098,0.009272,0.009339,305557,5608055.0
2019-05-09,0.009339,0.009556,0.00819,0.008352,288283,5015458.0
2019-05-10,0.008349,0.0098,0.007725,0.009057,454095,5438547.0
2019-05-11,0.009056,0.010469,0.008892,0.009892,471994,5939910.0
2019-05-12,0.009948,0.01028,0.009277,0.009606,197575,5768266.0
2019-05-13,0.009606,0.010241,0.009187,0.009486,449394,5696076.0
2019-05-14,0.009488,0.010295,0.009378,0.009828,278370,5901915.0
2019-05-15,0.009825,0.013287,0.009638,0.011695,1153418,7022800.0
2019-05-16,0.011615,0.012591,0.010488,0.011593,451973,6964676.0
2019-05-17,0.011503,0.011574,0.009686,0.010623,228651,6381770.0
