Date,Open,High,Low,Close,Volume,Market Cap
2018-01-21,0.169736,0.171107,0.144927,0.154877,14299,13614014.0
2018-01-22,0.156994,0.17508,0.133318,0.142008,33714,12503165.0
2018-01-23,0.141632,0.158569,0.130575,0.150611,17727,13282294.0
2018-01-24,0.150525,0.160799,0.140657,0.14894,17873,13156436.0
2018-01-25,0.153495,0.162948,0.145211,0.148359,22040,13126003.0
2018-01-26,0.147965,0.154709,0.138366,0.147913,22990,13105639.0
2018-01-27,0.147815,0.159454,0.139202,0.146653,48717,13017874.0
2018-01-28,0.147403,0.154659,0.122936,0.127863,21391,11364617.0
2018-01-29,0.127741,0.144893,0.110116,0.125404,24398,11161959.0
2018-01-30,0.125446,0.127008,0.090231,0.091016,31591,8101152.0
2018-01-31,0.091357,0.109047,0.086996,0.099861,17771,8888437.0
2018-02-01,0.100094,0.103967,0.079906,0.084143,11075,7489436.0
2018-02-02,0.08397,0.088893,0.06268,0.088325,15695,7861632.0
2018-02-03,0.087302,0.094776,0.07948,0.088497,10133,7876950.0
2018-02-04,0.088543,0.088543,0.068789,0.072643,20283,6465844.0
2018-02-05,0.071939,0.075617,0.051255,0.053718,14798,4781341.0
2018-02-06,0.053786,0.081374,0.039859,0.077882,39564,6932112.0
2018-02-07,0.076874,0.100951,0.067801,0.06891,18974,6226335.0
2018-02-08,0.068635,0.083559,0.062684,0.071929,8517,6509515.0
2018-02-09,0.07215,0.075255,0.061912,0.072139,8323,6538870.0
2018-02-10,0.072191,0.089266,0.070594,0.07299,13781,6626412.0
2018-02-11,0.073097,0.078203,0.06564,0.067097,7985,6095946.0
2018-02-12,0.065513,0.080529,0.064965,0.079613,8727,7250870.0
2018-02-13,0.079753,0.080353,0.068121,0.071322,9634,6506154.0
2018-02-14,0.07111,0.085059,0.068847,0.081406,13954,7437837.0
2018-02-15,0.08145,0.083845,0.07488,0.07488,9184,6852294.0
2018-02-16,0.074172,0.081218,0.072559,0.07826,5029,7172823.0
2018-02-17,0.078231,0.091109,0.068399,0.073123,18765,6712386.0
2018-02-18,0.073347,0.077199,0.054946,0.054946,16643,5051678.0
2018-02-19,0.054693,0.066145,0.054425,0.065164,12484,6000558.0
2018-02-20,0.065223,0.067003,0.057923,0.058546,7408,5399580.0
2018-02-21,0.059125,0.059172,0.051096,0.05219,6889,4820919.0
2018-02-22,0.052155,0.060198,0.04998,0.052288,2811,4837514.0
2018-02-23,0.052226,0.061261,0.050393,0.059556,3595,5518399.0
2018-02-24,0.059481,0.060957,0.05147,0.054344,1717,5043240.0
2018-02-25,0.054261,0.054712,0.040896,0.044148,7632,4103371.0
2018-02-26,0.044204,0.049332,0.040195,0.045491,11311,4234689.0
2018-02-27,0.046852,0.053247,0.044698,0.047889,10515,4464831.0
2018-02-28,0.049207,0.049452,0.033721,0.03798,15610,3546458.0
2018-03-01,0.038036,0.046976,0.036982,0.045257,15772,4232557.0
2018-03-02,0.045141,0.054368,0.042807,0.053965,27092,5054590.0
2018-03-03,0.053899,0.060619,0.051755,0.053732,9993,5040491.0
2018-03-04,0.05364,0.056745,0.04896,0.055796,10305,5242220.0
2018-03-05,0.055755,0.063415,0.054277,0.06035,11564,5678697.0
2018-03-06,0.060183,0.067797,0.050995,0.053185,10390,5012221.0
2018-03-07,0.053116,0.053485,0.045136,0.046652,9340,4403202.0
2018-03-08,0.046586,0.048462,0.042156,0.043317,7958,4094563.0
2018-03-09,0.043042,0.04355,0.038233,0.041461,4551,3925081.0
2018-03-10,0.041479,0.042707,0.038827,0.039182,3261,3715042.0
2018-03-11,0.039047,0.046989,0.037714,0.043538,5487,4134265.0
2018-03-12,0.043401,0.044016,0.038851,0.040304,3623,3832880.0
2018-03-13,0.040072,0.042937,0.039044,0.040615,4814,3867158.0
2018-03-14,0.040347,0.042717,0.034862,0.035554,7003,3391449.0
2018-03-15,0.035538,0.03712,0.033491,0.035551,12467,3396246.0
2018-03-16,0.035531,0.039123,0.034103,0.035479,2454,3394394.0
2018-03-17,0.035537,0.035537,0.032744,0.033429,3982,3199815.0
2018-03-18,0.033348,0.033348,0.02867,0.032468,28031,3107830.0
2018-03-19,0.032332,0.034297,0.032161,0.033547,2529,3211062.0
2018-03-20,0.033921,0.035501,0.032875,0.035108,9992,3360527.0
2018-03-21,0.035172,0.036312,0.034879,0.03521,5343,3370252.0
2018-03-22,0.035146,0.036082,0.033594,0.034284,2817,3281626.0
2018-03-23,0.034283,0.034608,0.032763,0.034608,3475,3312648.0
2018-03-24,0.035112,0.035605,0.033889,0.034219,3891,3275395.0
2018-03-25,0.033748,0.034402,0.032768,0.033824,4616,3237557.0
2018-03-26,0.033797,0.041536,0.030649,0.032523,5579,3113066.0
2018-03-27,0.032474,0.032828,0.030023,0.030142,5956,2885131.0
2018-03-28,0.030135,0.031624,0.029967,0.030507,2277,2920116.0
2018-03-29,0.030543,0.030595,0.026399,0.02719,2553,2602608.0
2018-03-30,0.027123,0.027252,0.018217,0.022352,17232,2139473.0
2018-03-31,0.022355,0.026269,0.02141,0.022862,3906,2188290.0
2018-04-01,0.02293,0.024094,0.020506,0.021191,1991,2028344.0
2018-04-02,0.021295,0.023605,0.019678,0.023164,17826,2217197.0
2018-04-03,0.02318,0.024975,0.022347,0.023193,2398,2220021.0
2018-04-04,0.023177,0.025517,0.020509,0.020648,3313,1976436.0
2018-04-05,0.020657,0.021184,0.019823,0.021107,2337,2020361.0
2018-04-06,0.021,0.021897,0.019703,0.019951,1529,1909701.0
2018-04-07,0.019975,0.021666,0.019945,0.020909,1382,2001399.0
2018-04-08,0.020927,0.021787,0.020821,0.020957,2319,2006023.0
2018-04-09,0.020992,0.022617,0.01978,0.020128,2218,1926634.0
2018-04-10,0.020144,0.021096,0.01956,0.02033,2259,1945959.0
2018-04-11,0.02035,0.021665,0.020156,0.020606,2563,1972397.0
2018-04-12,0.020556,0.023731,0.01998,0.02324,3450,2224462.0
2018-04-13,0.023269,0.031349,0.022851,0.023996,8856,2296873.0
2018-04-14,0.024232,0.026807,0.024117,0.024536,2715,2348571.0
2018-04-15,0.024563,0.026216,0.024563,0.024797,3677,2373486.0
2018-04-16,0.024786,0.025177,0.02358,0.023879,2671,2285636.0
2018-04-17,0.02389,0.024615,0.023183,0.02327,3769,2227334.0
2018-04-18,0.023291,0.024255,0.023145,0.024004,1834,2297668.0
2018-04-19,0.024022,0.041557,0.02373,0.031014,14798,2968578.0
2018-04-20,0.031034,0.045727,0.024768,0.035043,22316,3354286.0
2018-04-21,0.035055,0.044782,0.034624,0.040365,8383,3863643.0
2018-04-22,0.040898,0.041788,0.034071,0.034071,9374,3261209.0
2018-04-23,0.034002,0.041292,0.031888,0.034303,6917,3283416.0
2018-04-24,0.034332,0.042196,0.031062,0.033,15880,3158685.0
2018-04-25,0.035178,0.03728,0.029807,0.030612,8395,2930090.0
2018-04-26,0.030869,0.032044,0.029775,0.031679,5430,3032289.0
2018-04-27,0.031723,0.032,0.027597,0.02952,7593,2825651.0
2018-04-28,0.029419,0.029997,0.027426,0.028914,3867,2767608.0
2018-04-29,0.028903,0.030882,0.028112,0.028855,4439,2761998.0
2018-04-30,0.028846,0.038371,0.027842,0.038322,10356,3668119.0
2018-05-01,0.036993,0.036993,0.027585,0.030486,6466,2918039.0
2018-05-02,0.03044,0.030468,0.028451,0.029161,2079,2791298.0
2018-05-03,0.029163,0.031419,0.028817,0.031375,4040,3003142.0
2018-05-04,0.031364,0.031364,0.028947,0.029094,5767,2784847.0
2018-05-05,0.029079,0.030631,0.028948,0.02927,2413,2801674.0
2018-05-06,0.02929,0.029659,0.028039,0.028343,5539,2712962.0
2018-05-07,0.028459,0.02879,0.027237,0.027891,3155,2669659.0
2018-05-08,0.034494,0.034494,0.027218,0.028213,9300,2700490.0
2018-05-09,0.028186,0.029045,0.026842,0.027688,5531,2650247.0
2018-05-10,0.02768,0.032481,0.026924,0.028067,5700,2686496.0
2018-05-11,0.0281,0.0281,0.02347,0.025257,6402,2417555.0
2018-05-12,0.025183,0.029945,0.023248,0.026707,8289,2556385.0
2018-05-13,0.026865,0.02808,0.024463,0.026503,5527,2536868.0
2018-05-14,0.026499,0.026881,0.023448,0.02355,16214,2254221.0
2018-05-15,0.023683,0.024491,0.022794,0.02296,4229,2197661.0
2018-05-16,0.022946,0.023043,0.021844,0.022522,2610,2155793.0
2018-05-17,0.022536,0.022786,0.018063,0.018964,6563,1815169.0
2018-05-18,0.01898,0.020954,0.016551,0.020112,3507,1925092.0
2018-05-19,0.020109,0.022385,0.020096,0.020747,4411,1985883.0
2018-05-20,0.020763,0.022221,0.020318,0.020631,3408,1974790.0
2018-05-21,0.020576,0.021299,0.019995,0.020301,2073,1943212.0
2018-05-22,0.020298,0.0226,0.019005,0.02077,5388,1988123.0
2018-05-23,0.020749,0.020809,0.018778,0.019155,2117,1833471.0
2018-05-24,0.019106,0.019386,0.015977,0.017371,5885,1662709.0
2018-05-25,0.017404,0.01792,0.015809,0.016824,1682,1610389.0
2018-05-26,0.016802,0.018065,0.015938,0.016766,1856,1604780.0
2018-05-27,0.016774,0.018848,0.01602,0.016441,2380,1573738.0
2018-05-28,0.016445,0.017304,0.015965,0.016519,2982,1581137.0
2018-05-29,0.016513,0.017594,0.015395,0.015861,6453,1518193.0
2018-05-30,0.015872,0.023957,0.015531,0.021715,8299,2078520.0
2018-05-31,0.021711,0.021711,0.017672,0.018434,2595,1764505.0
2018-06-01,0.018448,0.02222,0.017774,0.018949,3325,1813772.0
2018-06-02,0.018941,0.021311,0.018596,0.020372,3527,1949989.0
2018-06-03,0.020374,0.022115,0.020208,0.020546,1786,1966682.0
2018-06-04,0.020271,0.020925,0.019566,0.019622,1235,1878152.0
2018-06-05,0.019631,0.019905,0.017919,0.018273,2292,1749028.0
2018-06-06,0.018268,0.019582,0.018115,0.01871,2266,1790924.0
2018-06-07,0.018578,0.019195,0.018173,0.018302,1459,1751861.0
2018-06-08,0.018315,0.018623,0.017403,0.017523,1639,1677306.0
2018-06-09,0.017516,0.017559,0.016208,0.016716,2376,1599984.0
2018-06-10,0.016736,0.016736,0.013984,0.014039,4680,1343746.0
2018-06-11,0.014059,0.015503,0.014011,0.015503,3254,1483878.0
2018-06-12,0.015495,0.015733,0.014241,0.015015,1768,1437224.0
2018-06-13,0.015054,0.015129,0.013495,0.013904,2485,1330862.0
2018-06-14,0.013898,0.015044,0.013566,0.015043,2724,1439933.0
2018-06-15,0.015017,0.015017,0.013714,0.013789,1580,1319902.0
2018-06-16,0.013739,0.013914,0.013261,0.013679,3154,1309363.0
2018-06-17,0.013585,0.013917,0.013469,0.013513,1886,1293484.0
2018-06-18,0.013467,0.014102,0.01336,0.013865,1484,1327129.0
2018-06-19,0.013857,0.014374,0.013226,0.013386,1415,1281318.0
2018-06-20,0.013394,0.014194,0.01245,0.013439,1802,1286353.0
2018-06-21,0.013442,0.013442,0.011942,0.012723,1353,1217799.0
2018-06-22,0.012709,0.013383,0.011109,0.012003,1383,1148939.0
2018-06-23,0.012005,0.012203,0.01139,0.011531,1158,1103750.0
2018-06-24,0.01153,0.011546,0.009537,0.011236,1455,1075465.0
2018-06-25,0.011214,0.011843,0.010208,0.011246,1189,1076404.0
2018-06-26,0.011246,0.012509,0.010702,0.010946,1311,1047707.0
2018-06-27,0.010941,0.011481,0.010631,0.010781,617,1031971.0
2018-06-28,0.010785,0.01275,0.010031,0.010205,6370,976780.0
2018-06-29,0.010211,0.011359,0.009921,0.010736,893,1027625.0
2018-06-30,0.010689,0.011184,0.008695,0.00977,4706,935216.0
2018-07-01,0.009773,0.01115,0.008578,0.00934,2317,894036.0
2018-07-02,0.009341,0.012061,0.009315,0.011227,1921,1074604.0
2018-07-03,0.011176,0.011497,0.009435,0.00989,860,946702.0
2018-07-04,0.009886,0.011351,0.009572,0.010169,1506,973315.0
2018-07-05,0.010191,0.010837,0.009471,0.010829,1076,1036518.0
2018-07-06,0.010818,0.010829,0.00898,0.009323,836,892343.0
2018-07-07,0.009307,0.010323,0.009262,0.009667,766,925294.0
2018-07-08,0.009656,0.011271,0.009109,0.00932,1812,892094.0
2018-07-09,0.009318,0.009977,0.009177,0.009263,1144,886656.0
2018-07-10,0.009257,0.009306,0.008401,0.008404,1880,804406.0
2018-07-11,0.008404,0.011351,0.008404,0.009519,2440,911136.0
2018-07-12,0.009517,0.009517,0.008954,0.009162,660,876940.0
2018-07-13,0.009171,0.010117,0.008318,0.008379,3326,802061.0
2018-07-14,0.008356,0.009134,0.008259,0.008385,2371,802639.0
2018-07-15,0.008383,0.008801,0.007828,0.008163,1222,781335.0
2018-07-16,0.008172,0.00929,0.007576,0.007666,1056,733780.0
2018-07-17,0.007646,0.008729,0.006738,0.007837,3613,750183.0
2018-07-18,0.007834,0.008579,0.007834,0.007968,830,762660.0
2018-07-19,0.007964,0.007974,0.007468,0.007787,675,745333.0
2018-07-20,0.007793,0.008216,0.007379,0.007629,1270,730244.0
2018-07-21,0.007627,0.007755,0.007293,0.007747,640,741556.0
2018-07-22,0.007744,0.007744,0.007381,0.007412,548,709450.0
2018-07-23,0.007403,0.00836,0.007403,0.007984,1520,764187.0
2018-07-24,0.007995,0.008575,0.007892,0.008433,1624,807242.0
2018-07-25,0.008277,0.011491,0.007957,0.008587,4690,821909.0
2018-07-26,0.008665,0.01045,0.008665,0.008821,1900,844351.0
2018-07-27,0.008816,0.011068,0.008802,0.00954,2765,913174.0
2018-07-28,0.00956,0.01056,0.00956,0.009659,800,924552.0
2018-07-29,0.009698,0.01114,0.00938,0.011095,2279,1062017.0
2018-07-30,0.011102,0.011102,0.009183,0.009654,1098,924093.0
2018-07-31,0.009636,0.0105,0.008808,0.008901,1105,851968.0
2018-08-01,0.008909,0.009663,0.008654,0.008977,1400,859274.0
2018-08-02,0.008982,0.009322,0.008734,0.008824,1151,844599.0
2018-08-03,0.008823,0.009345,0.008391,0.008967,1057,858329.0
2018-08-04,0.00898,0.009051,0.008011,0.008061,1872,771597.0
2018-08-05,0.008065,0.00815,0.007249,0.007258,807,694729.0
2018-08-06,0.007267,0.008191,0.00701,0.007152,1590,684610.0
2018-08-07,0.00715,0.007885,0.006854,0.006986,643,668732.0
2018-08-08,0.006994,0.007149,0.006378,0.006582,1199,629990.0
2018-08-09,0.006597,0.008046,0.006485,0.007004,2597,670392.0
2018-08-10,0.006996,0.007174,0.006409,0.006487,641,620880.0
2018-08-11,0.00648,0.007205,0.006404,0.006588,882,630564.0
2018-08-12,0.006568,0.007483,0.006506,0.006818,1076,652574.0
2018-08-13,0.006815,0.007617,0.006619,0.006646,1991,636129.0
2018-08-14,0.00664,0.006807,0.006368,0.006574,834,629224.0
2018-08-15,0.006568,0.007047,0.006567,0.006661,975,637537.0
2018-08-16,0.006651,0.00719,0.006609,0.006698,2243,641092.0
2018-08-17,0.006698,0.007922,0.006682,0.007035,4014,673412.0
2018-08-18,0.007052,0.00763,0.006844,0.00685,1403,655642.0
2018-08-19,0.006852,0.006988,0.006754,0.00695,589,665230.0
2018-08-20,0.006932,0.007494,0.006825,0.006978,2400,667934.0
2018-08-21,0.00697,0.007021,0.006685,0.006872,1383,657737.0
2018-08-22,0.006873,0.007225,0.006671,0.006748,475,645915.0
2018-08-23,0.00675,0.007023,0.006737,0.006928,676,663155.0
2018-08-24,0.006934,0.007066,0.00683,0.007046,570,674445.0
2018-08-25,0.007033,0.007237,0.007019,0.007131,808,682541.0
2018-08-26,0.007146,0.007159,0.006806,0.006856,4044,656285.0
2018-08-27,0.006853,0.007173,0.006814,0.007105,833,680118.0
2018-08-28,0.007091,0.007666,0.00708,0.007366,857,705099.0
2018-08-29,0.007373,0.007449,0.007181,0.007182,674,687406.0
2018-08-30,0.007185,0.007344,0.006999,0.007335,996,702055.0
2018-08-31,0.007342,0.007629,0.007122,0.00733,940,701661.0
2018-09-01,0.007322,0.007858,0.007261,0.007617,3191,729133.0
2018-09-02,0.007621,0.007927,0.007564,0.007727,1390,739605.0
2018-09-03,0.007725,0.007946,0.007627,0.007701,3176,737143.0
2018-09-04,0.007701,0.008022,0.007681,0.007794,1313,746020.0
2018-09-05,0.0078,0.007825,0.007239,0.007239,1556,692887.0
2018-09-06,0.007252,0.007252,0.006841,0.007026,1218,672551.0
2018-09-07,0.007019,0.007044,0.006759,0.006836,1686,654349.0
2018-09-08,0.006845,0.006995,0.006526,0.006562,535,628146.0
2018-09-09,0.006559,0.006936,0.006543,0.006639,996,635522.0
2018-09-10,0.006636,0.00686,0.006636,0.006692,1020,640525.0
2018-09-11,0.006703,0.006806,0.006599,0.006673,617,638721.0
2018-09-12,0.006674,0.006729,0.006606,0.006713,643,642571.0
2018-09-13,0.006719,0.006898,0.006699,0.006826,705,653419.0
2018-09-14,0.006822,0.006838,0.005355,0.005572,8875,533362.0
2018-09-15,0.005565,0.005834,0.005209,0.005217,770,499322.0
2018-09-16,0.005231,0.005571,0.004587,0.005196,1501,497376.0
2018-09-17,0.005209,0.006406,0.005105,0.005196,1250,497322.0
2018-09-18,0.005196,0.00572,0.005057,0.005269,609,504380.0
2018-09-19,0.005272,0.005752,0.005243,0.005615,794,537429.0
2018-09-20,0.005617,0.006418,0.005304,0.005679,1940,543582.0
2018-09-21,0.005681,0.006634,0.00566,0.005797,1007,554909.0
2018-09-22,0.005802,0.00583,0.005256,0.005495,1633,525991.0
2018-09-23,0.005498,0.006881,0.005348,0.005689,1616,544533.0
2018-09-24,0.00569,0.005696,0.005319,0.005337,552,510878.0
2018-09-25,0.005331,0.005837,0.005147,0.005466,770,523232.0
2018-09-26,0.005458,0.005469,0.005167,0.005178,495,495630.0
2018-09-27,0.005184,0.006511,0.00515,0.005672,1322,542954.0
2018-09-28,0.005674,0.006107,0.005546,0.005771,1047,552430.0
2018-09-29,0.005768,0.006918,0.005648,0.0066,2525,631736.0
2018-09-30,0.005938,0.006591,0.00577,0.005825,824,557556.0
2018-10-01,0.005807,0.006496,0.005715,0.006065,692,580571.0
2018-10-02,0.006048,0.006341,0.005813,0.00613,581,586794.0
2018-10-03,0.006133,0.006139,0.005229,0.00532,1372,509250.0
2018-10-04,0.005327,0.005664,0.00531,0.005436,471,520326.0
2018-10-05,0.00545,0.00547,0.005292,0.005351,632,512193.0
2018-10-06,0.005363,0.005782,0.00524,0.005245,809,502073.0
2018-10-07,0.005265,0.00551,0.005209,0.005308,431,508103.0
2018-10-08,0.005333,0.005658,0.005301,0.005434,584,520122.0
2018-10-09,0.005453,0.005579,0.005327,0.005439,698,520607.0
2018-10-10,0.005418,0.005634,0.005224,0.00534,1700,511181.0
2018-10-11,0.005322,0.005328,0.004969,0.005033,535,481733.0
2018-10-12,0.005026,0.005179,0.004917,0.004928,802,471693.0
2018-10-13,0.004928,0.005326,0.004362,0.004379,806,419113.0
2018-10-14,0.004326,0.00442,0.004026,0.004319,943,413456.0
2018-10-15,0.004199,0.00466,0.003753,0.004422,1165,423259.0
2018-10-16,0.004418,0.00474,0.004386,0.004601,708,440380.0
2018-10-17,0.004617,0.004812,0.004291,0.004371,525,418345.0
2018-10-18,0.004368,0.00489,0.004294,0.00434,543,415387.0
2018-10-19,0.004339,0.005744,0.004325,0.005723,1818,547799.0
2018-10-20,0.005723,0.005741,0.00469,0.004844,791,463616.0
2018-10-21,0.004845,0.005155,0.004814,0.004864,451,465530.0
2018-10-22,0.004861,0.005258,0.004819,0.004839,600,463212.0
2018-10-23,0.004839,0.006341,0.004827,0.005692,4322,544832.0
2018-10-24,0.005666,0.005775,0.005225,0.005312,767,508409.0
2018-10-25,0.005314,0.005928,0.005145,0.005283,1644,505722.0
2018-10-26,0.005275,0.005678,0.00521,0.005239,587,501447.0
2018-10-27,0.005219,0.005831,0.004455,0.005343,2828,511430.0
