Date,Open,High,Low,Close,Volume,Market Cap
2014-01-22,0.024282,0.040557,0.024215,0.035109,387.0,203125.0
2014-01-23,0.035103,0.035247,0.02783,0.027869,307.0,161538.0
2014-01-26,0.038619,0.044682,0.035142,0.035411,2902.0,212157.0
2014-01-27,0.035384,0.03572,0.025742,0.026227,32.0,158321.0
2014-01-28,0.026317,0.067318,0.026296,0.035637,2463.0,216815.0
2014-01-29,0.035525,0.049079,0.03495,0.03717,1172.0,227963.0
2014-01-30,0.037171,0.048285,0.031962,0.048077,15.0,297266.0
2014-01-31,0.048042,0.048315,0.033317,0.035678,4.0,222473.0
2014-02-01,0.035622,0.035848,0.034739,0.034968,1.0,219793.0
2014-02-02,0.034982,0.035478,0.034468,0.034665,39.0,219857.0
2014-02-03,0.034611,0.036248,0.034238,0.034906,4026.0,223046.0
2014-02-04,0.034903,0.035558,0.033027,0.034402,1932.0,221689.0
2014-02-05,0.034485,0.034841,0.032314,0.032314,1700.0,209832.0
2014-02-06,0.03246,0.033268,0.031744,0.032345,2529.0,210287.0
2014-02-11,0.029694,0.0299,0.027003,0.028648,2185.0,194956.0
2014-02-12,0.028657,0.028679,0.025983,0.02646,2907.0,181420.0
2014-02-13,0.026434,0.027631,0.023511,0.023635,1379.0,163208.0
2014-02-14,0.023476,0.026991,0.021128,0.02595,1153.0,180494.0
2014-02-15,0.025907,0.026829,0.024048,0.02562,1777.0,179532.0
2014-02-16,0.025635,0.026048,0.02249,0.023463,1758.0,165579.0
2014-02-17,0.023372,0.023577,0.018565,0.020912,2581.0,148701.0
2014-02-18,0.020942,0.026964,0.018425,0.026964,4009.0,193135.0
2014-02-19,0.026866,0.038412,0.021825,0.021874,14439.0,158131.0
2014-02-20,0.021876,0.030003,0.020738,0.02169,8802.0,157729.0
2014-02-21,0.021718,0.02241,0.018906,0.021285,3128.0,155830.0
2014-02-22,0.021288,0.021639,0.019167,0.02036,1504.0,150118.0
2014-02-23,0.020396,0.021449,0.018267,0.018287,3010.0,135714.0
2014-02-24,0.018293,0.019125,0.014244,0.016276,836.0,121578.0
2014-02-25,0.016095,0.017546,0.011274,0.016143,5191.0,121491.0
2014-02-26,0.016093,0.017796,0.013851,0.016043,1097.0,121387.0
2014-02-27,0.016014,0.017314,0.011551,0.012858,39.0,97987.0
2014-02-28,0.012821,0.013581,0.010858,0.011056,1276.0,84758.0
2014-03-01,0.011069,0.0113,0.006947,0.009391,1441.0,72674.0
2014-03-02,0.009418,0.009457,0.00755,0.008946,952.0,69581.0
2014-03-03,0.00899,0.010318,0.008077,0.009574,1081.0,75064.0
2014-03-04,0.009581,0.012126,0.009307,0.0101,1053.0,79490.0
2014-03-05,0.010091,0.010219,0.009446,0.009733,789.0,77118.0
2014-03-06,0.009718,0.010424,0.009613,0.010226,1381.0,81621.0
2014-03-07,0.010232,0.020778,0.009409,0.010568,15076.0,84889.0
2014-03-08,0.010576,0.012544,0.007501,0.008955,1896.0,72313.0
2014-03-09,0.008939,0.011463,0.008676,0.008773,385.0,71254.0
2014-03-10,0.008764,0.009246,0.008074,0.008088,375.0,66266.0
2014-03-11,0.008089,0.008199,0.007513,0.007943,756.0,65390.0
2014-03-12,0.007915,0.008368,0.007362,0.007643,953.0,63430.0
2014-03-13,0.007662,0.008087,0.007599,0.007625,718.0,63615.0
2014-03-14,0.007625,0.008481,0.006978,0.007581,817.0,63766.0
2014-03-15,0.007588,0.010151,0.007423,0.007463,619.0,63145.0
2014-03-16,0.007467,0.007618,0.00706,0.007119,590.0,60351.0
2014-03-17,0.007117,0.007149,0.005029,0.00567,803.0,48294.0
2014-03-18,0.005665,0.005775,0.005002,0.005103,1059.0,43777.0
2014-03-19,0.005095,0.005541,0.005015,0.005361,1084.0,46280.0
2014-03-20,0.00536,0.005427,0.004834,0.004863,1446.0,42221.0
2014-03-21,0.004859,0.004876,0.004011,0.004023,480.0,35136.0
2014-03-22,0.004021,0.004071,0.00344,0.003916,1573.0,34259.0
2014-03-23,0.003921,0.004091,0.003288,0.00357,1004.0,31407.0
2014-03-24,0.003578,0.004812,0.003526,0.004807,1338.0,42572.0
2014-03-25,0.004821,0.004821,0.0035,0.003509,495.0,31160.0
2014-03-26,0.003507,0.004038,0.003346,0.003636,471.0,32604.0
2014-03-27,0.003632,0.004206,0.00312,0.00312,389.0,28037.0
2014-03-28,0.003159,0.003518,0.002968,0.003138,583.0,28329.0
2014-03-29,0.003176,0.003967,0.003155,0.003345,205.0,30454.0
2014-03-30,0.003353,0.006023,0.002918,0.003208,509.0,29375.0
2014-03-31,0.003222,0.004233,0.003046,0.003423,236.0,31415.0
2014-04-01,0.003423,0.003725,0.003288,0.003573,261.0,33036.0
2014-04-02,0.003579,0.004897,0.003121,0.003322,291.0,30775.0
2014-04-03,0.003317,0.003318,0.003038,0.003211,309.0,29903.0
2014-04-04,0.003218,0.003226,0.00288,0.002927,215.0,27426.0
2014-04-05,0.002921,0.003179,0.002845,0.003035,377.0,28679.0
2014-04-06,0.003045,0.003072,0.002867,0.003072,407.0,29170.0
2014-04-07,0.003078,0.005866,0.002899,0.004562,1271.0,43639.0
2014-04-08,0.004543,0.007601,0.00445,0.006126,885.0,58813.0
2014-04-09,0.006127,0.006142,0.004364,0.004365,276.0,42140.0
2014-04-10,0.004361,0.004367,0.002576,0.002644,385.0,25664.0
2014-04-11,0.002633,0.003309,0.002413,0.003136,115.0,30530.0
2014-04-12,0.003136,0.003373,0.002923,0.002923,412.0,28548.0
2014-04-13,0.002925,0.003675,0.002806,0.00318,446.0,31248.0
2014-04-14,0.003186,0.004342,0.003175,0.00356,369.0,35119.0
2014-04-15,0.003557,0.004059,0.003519,0.004032,240.0,39942.0
2014-04-16,0.004083,0.004241,0.003927,0.004135,182.0,41198.0
2014-04-17,0.004148,0.004183,0.003801,0.003908,150.0,39163.0
2014-04-18,0.003907,0.004384,0.003853,0.004254,496.0,42875.0
2014-04-19,0.004254,0.004471,0.004009,0.004193,509.0,42477.0
2014-04-20,0.004195,0.004438,0.00399,0.004045,106.0,41121.0
2014-04-21,0.004042,0.004383,0.003961,0.003981,152.0,40655.0
2014-04-22,0.003979,0.004103,0.003681,0.003845,460.0,39430.0
2014-04-23,0.003848,0.004317,0.003354,0.003626,533.0,37375.0
2014-04-24,0.003622,0.0038,0.003506,0.003633,217.0,37640.0
2014-04-25,0.003631,0.003632,0.003262,0.003313,73.0,34499.0
2014-04-26,0.003315,0.003526,0.003225,0.00327,196.0,34200.0
2014-04-27,0.00326,0.004044,0.003186,0.003186,199.0,33487.0
2014-04-28,0.003144,0.003993,0.00311,0.00361,353.0,38137.0
2014-04-29,0.003608,0.004541,0.003252,0.003528,873.0,37459.0
2014-04-30,0.003526,0.004198,0.003424,0.003589,676.0,38242.0
2014-05-01,0.004139,0.006175,0.003854,0.005109,2054.0,54806.0
2014-05-02,0.005104,0.00631,0.004458,0.005819,1234.0,62758.0
2014-05-03,0.00582,0.005835,0.003872,0.004023,503.0,43565.0
2014-05-04,0.00403,0.004613,0.003719,0.003736,459.0,40615.0
2014-05-05,0.003722,0.00433,0.003442,0.003763,240.0,41143.0
2014-05-06,0.003762,0.004403,0.003634,0.00429,602.0,47142.0
2014-05-07,0.004293,0.004681,0.004028,0.004028,170.0,44486.0
2014-05-08,0.004027,0.004415,0.004022,0.004054,129.0,44850.0
2014-05-09,0.004054,0.004341,0.004047,0.004122,198.0,45809.0
2014-05-10,0.004131,0.004216,0.00409,0.004135,166.0,46171.0
2014-05-11,0.004131,0.004144,0.00394,0.003998,122.0,44848.0
2014-05-12,0.003993,0.004024,0.003947,0.004013,217.0,45227.0
2014-05-13,0.004014,0.004016,0.003585,0.003591,269.0,40666.0
2014-05-14,0.003591,0.003591,0.003342,0.003379,123.0,38415.0
2014-05-15,0.00338,0.003393,0.002651,0.002804,504.0,32008.0
2014-05-16,0.002805,0.003093,0.002683,0.002796,161.0,32078.0
2014-05-17,0.002796,0.003416,0.002792,0.003178,284.0,36649.0
2014-05-18,0.003177,0.003366,0.003069,0.003079,257.0,35568.0
2014-05-19,0.003078,0.003445,0.002995,0.002998,125.0,34808.0
2014-05-20,0.002999,0.003089,0.002837,0.002924,99.0,34064.0
2014-05-21,0.002925,0.003316,0.002592,0.002621,207.0,30662.0
2014-05-22,0.002623,0.00461,0.002609,0.003483,341.0,40956.0
2014-05-23,0.003491,0.003599,0.003453,0.003459,214.0,40861.0
2014-05-24,0.003465,0.003664,0.003431,0.003555,785.0,42153.0
2014-05-25,0.003556,0.003838,0.00337,0.003492,41.0,41568.0
2014-05-26,0.003492,0.003586,0.002907,0.003168,368.0,37879.0
2014-05-27,0.003163,0.004347,0.003044,0.003089,1029.0,37099.0
2014-05-28,0.003088,0.003375,0.002849,0.002955,103.0,35627.0
2014-05-29,0.002955,0.003125,0.002852,0.002881,179.0,34880.0
2014-05-30,0.002881,0.002881,0.002609,0.002787,94.0,33823.0
2014-05-31,0.002789,0.003732,0.002466,0.002813,1187.0,34300.0
2014-06-01,0.002813,0.002911,0.002204,0.002225,205.0,27216.0
2014-06-02,0.002223,0.003598,0.002223,0.002973,217.0,36515.0
2014-06-03,0.002972,0.003333,0.002333,0.002978,150.0,36724.0
2014-06-04,0.002974,0.002974,0.00235,0.002438,338.0,30229.0
2014-06-05,0.002436,0.002692,0.002419,0.00251,395.0,31178.0
2014-06-06,0.002512,0.002959,0.002419,0.002419,105.0,30217.0
2014-06-07,0.002418,0.002444,0.00231,0.002318,151.0,29072.0
2014-06-08,0.002319,0.002487,0.002316,0.002487,52.0,31233.0
2014-06-09,0.002485,0.0025,0.002442,0.00246,50.0,31004.0
2014-06-10,0.002464,0.003289,0.00236,0.002724,504.0,34427.0
2014-06-11,0.002724,0.002787,0.002256,0.00233,155.0,29575.0
2014-06-12,0.002331,0.002489,0.00211,0.002172,99.0,27688.0
2014-06-13,0.002167,0.002459,0.002167,0.002257,97.0,28874.0
2014-06-14,0.002259,0.002395,0.002073,0.002177,60.0,27988.0
2014-06-15,0.002171,0.002224,0.002091,0.002224,60.0,28653.0
2014-06-16,0.002228,0.002297,0.002188,0.002191,262.0,28342.0
2014-06-17,0.002189,0.002248,0.002184,0.002248,65.0,29187.0
2014-06-18,0.002244,0.002266,0.002122,0.002134,333.0,27764.0
2014-06-19,0.002134,0.002149,0.002068,0.002089,349.0,27267.0
2014-06-20,0.002085,0.002085,0.001827,0.001836,97.0,24060.0
2014-06-21,0.001834,0.001861,0.001614,0.001684,85.0,22135.0
2014-06-22,0.001686,0.001819,0.001623,0.001657,53.0,21849.0
2014-06-23,0.001656,0.001659,0.001597,0.001607,122.0,21307.0
2014-06-24,0.001616,0.001625,0.00159,0.00159,66.0,21137.0
2014-06-25,0.001588,0.001655,0.001531,0.001531,50.0,20388.0
2014-06-26,0.001529,0.00196,0.001525,0.001958,396.0,26208.0
2014-06-27,0.001797,0.001885,0.001582,0.001834,89.0,24620.0
2014-06-28,0.001747,0.001751,0.001611,0.001613,53.0,21680.0
2014-06-29,0.00161,0.001859,0.00161,0.001674,88.0,22605.0
2014-06-30,0.001687,0.00192,0.001623,0.001715,207.0,23238.0
2014-07-01,0.001729,0.001861,0.001709,0.00173,41.0,23486.0
2014-07-02,0.001731,0.001781,0.001718,0.001744,61.0,23768.0
2014-07-03,0.001744,0.001744,0.001617,0.001632,98.0,22298.0
2014-07-04,0.001631,0.001631,0.001391,0.001394,78.0,19092.0
2014-07-05,0.001392,0.001459,0.001271,0.001276,71.0,17541.0
2014-07-06,0.001278,0.001291,0.001277,0.001283,40.0,17711.0
2014-07-07,0.001283,0.001287,0.001126,0.00113,34.0,15640.0
2014-07-08,0.001127,0.001166,0.00092,0.000959,59.0,13339.0
2014-07-09,0.00096,0.001109,0.000946,0.00098,64.0,13680.0
2014-07-10,0.000962,0.000987,0.000942,0.000944,17.0,13183.0
2014-07-11,0.000943,0.001143,0.000942,0.001018,31.0,14267.0
2014-07-12,0.001017,0.001143,0.000972,0.000982,41.0,13820.0
2014-07-13,0.000983,0.000984,0.000962,0.000965,48.0,13631.0
2014-07-14,0.000965,0.001011,0.000926,0.000991,182.0,14054.0
2014-07-15,0.000992,0.001,0.000931,0.000932,34.0,13273.0
2014-07-16,0.000933,0.000935,0.000923,0.000925,30.0,13214.0
2014-07-17,0.000925,0.000939,0.000913,0.000922,50.0,13214.0
2014-07-18,0.000921,0.000944,0.000918,0.000943,25.0,13558.0
2014-07-19,0.000944,0.000958,0.000937,0.000944,15.0,13595.0
2014-07-20,0.000944,0.001002,0.000939,0.000943,31.0,13628.0
2014-07-21,0.000943,0.000958,0.000929,0.000952,54.0,13809.0
2014-07-22,0.000952,0.000955,0.000931,0.000938,26.0,13660.0
2014-07-23,0.000938,0.000941,0.000928,0.00093,17.0,13586.0
2014-07-24,0.00093,0.001026,0.000893,0.000921,15.0,13497.0
2014-07-25,0.00092,0.000946,0.000902,0.000938,21.0,13793.0
2014-07-26,0.000938,0.00106,0.000897,0.000953,66.0,14090.0
2014-07-27,0.000953,0.001055,0.00095,0.00098,35.0,14532.0
2014-07-28,0.00098,0.001107,0.00092,0.001066,31.0,15822.0
2014-07-29,0.001066,0.001455,0.001066,0.001455,110.0,21667.0
2014-07-30,0.001455,0.001455,0.00115,0.001178,41.0,17599.0
2014-07-31,0.001178,0.001395,0.001163,0.001395,87.0,20913.0
2014-08-01,0.001395,0.001749,0.00139,0.001406,239.0,21155.0
2014-08-02,0.001406,0.001739,0.001208,0.001208,128.0,18244.0
2014-08-03,0.001207,0.001524,0.00111,0.001191,59.0,18047.0
2014-08-04,0.00119,0.001412,0.001167,0.001307,55.0,19869.0
2014-08-05,0.001308,0.001351,0.001216,0.001218,53.0,18570.0
2014-08-06,0.001219,0.001231,0.001128,0.001128,72.0,17253.0
2014-08-07,0.001128,0.00113,0.000889,0.00099,19.0,15198.0
2014-08-08,0.00099,0.001002,0.000911,0.000913,25.0,14048.0
2014-08-09,0.000913,0.000913,0.000883,0.000884,11.0,13644.0
2014-08-10,0.000884,0.001001,0.000835,0.000958,19.0,14825.0
2014-08-11,0.000958,0.000958,0.000913,0.000916,5.0,14235.0
2014-08-12,0.000917,0.000917,0.000852,0.000894,72.0,13936.0
2014-08-13,0.000895,0.000897,0.000804,0.00083,37.0,12969.0
2014-08-14,0.000829,0.000993,0.000751,0.00078,128.0,12223.0
2014-08-15,0.000783,0.000797,0.000758,0.000764,16.0,12020.0
2014-08-16,0.000765,0.000782,0.000736,0.00078,15.0,12304.0
2014-08-17,0.000779,0.00079,0.000725,0.000738,24.0,11683.0
2014-08-18,0.000737,0.000754,0.000666,0.000697,13.0,11066.0
2014-08-19,0.000697,0.00073,0.000688,0.000728,14.0,11593.0
2014-08-20,0.000732,0.00088,0.000701,0.000875,41.0,13989.0
2014-08-21,0.000873,0.00089,0.000628,0.000678,106.0,10852.0
2014-08-22,0.000678,0.000679,0.000628,0.000632,69.0,10159.0
2014-08-23,0.000631,0.00067,0.000614,0.000628,5.0,10114.0
2014-08-24,0.000628,0.000664,0.000622,0.000651,45.0,10502.0
2014-08-25,0.000651,0.000654,0.000608,0.000613,8.0,9906.0
2014-08-26,0.000613,0.000658,0.000484,0.000537,19.0,8698.0
2014-08-27,0.000538,0.000545,0.000492,0.000518,18.0,8406.0
2014-08-28,0.000518,0.000536,0.000497,0.000498,73.0,8076.0
2014-08-29,0.000498,0.000624,0.000497,0.000524,75.0,8517.0
2014-08-30,0.000524,0.000537,0.000497,0.000499,3.0,8122.0
2014-08-31,0.000498,0.00157,0.000497,0.000629,120.0,10262.0
2014-09-01,0.000629,0.000726,0.000508,0.000508,10.0,8298.0
2014-09-02,0.000536,0.000542,0.000469,0.000469,11.0,7670.0
2014-09-03,0.000468,0.00053,0.000468,0.000468,13.0,7667.0
2014-09-04,0.000468,0.000541,0.000468,0.000471,9.0,7728.0
2014-09-05,0.000471,0.000549,0.000468,0.00051,82.0,8393.0
2014-09-06,0.00051,0.000564,0.000509,0.000509,11.0,8383.0
2014-09-07,0.000509,0.000536,0.000466,0.000483,26.0,7960.0
2014-09-08,0.000482,0.000503,0.000256,0.00049,154.0,8099.0
2014-09-09,0.000491,0.001177,0.000429,0.001173,849.0,19419.0
2014-09-10,0.001174,0.001204,0.000767,0.000767,33.0,12706.0
2014-09-11,0.000767,0.000768,0.000572,0.0007,9.0,11606.0
2014-09-12,0.0007,0.000719,0.00064,0.00064,27.0,10611.0
2014-09-13,0.00064,0.000648,0.000574,0.000584,5.0,9687.0
2014-09-14,0.000585,0.000644,0.000582,0.000631,4.0,10464.0
2014-09-15,0.000631,0.001044,0.00063,0.000789,34.0,13113.0
2014-09-16,0.000788,0.001094,0.000764,0.000979,28.0,16292.0
2014-09-17,0.000978,0.001053,0.000905,0.000915,1.0,15245.0
2014-09-18,0.000914,0.000988,0.00065,0.000726,1.0,12127.0
2014-09-19,0.000726,0.000805,0.000645,0.00075,3.0,12539.0
2014-09-20,0.00075,0.000787,0.000728,0.000736,1.0,12319.0
2014-09-21,0.000735,0.000742,0.000432,0.000432,0.0,7247.0
2014-09-22,0.000433,0.000482,0.00043,0.000478,1.0,8021.0
2014-09-23,0.000478,0.000708,0.000478,0.000697,1.0,11726.0
2014-09-24,0.000697,0.000698,0.00056,0.00058,14.0,9773.0
2014-09-25,0.00058,0.000632,0.000546,0.000631,5.0,10643.0
2014-09-26,0.000631,0.000636,0.000537,0.000538,14.0,9073.0
2014-09-27,0.000537,0.000591,0.000532,0.000539,6.0,9111.0
2014-09-28,0.000539,0.000541,0.000505,0.000509,3.0,8614.0
2014-09-29,0.000509,0.000511,0.000491,0.000496,24.0,8398.0
2014-09-30,0.000496,0.000516,0.000489,0.000511,8.0,8667.0
2014-10-01,0.000511,0.000513,0.000469,0.000491,6.0,8354.0
2014-10-02,0.000492,0.000497,0.00048,0.000484,3.0,8238.0
2014-10-03,0.000484,0.000509,0.000476,0.000478,57.0,8154.0
2014-10-04,0.000479,0.000506,0.000437,0.000441,5.0,7526.0
2014-10-05,0.000441,0.000463,0.000388,0.000391,1.0,6687.0
2014-10-06,0.000391,0.000457,0.000369,0.000429,18.0,7348.0
2014-10-07,0.00043,0.000494,0.000401,0.000444,8.0,7610.0
2014-10-08,0.000444,0.000814,0.000438,0.000724,45.0,12429.0
2014-10-09,0.000723,0.000806,0.00057,0.000737,187.0,12684.0
2014-10-10,0.000737,0.000746,0.000692,0.000705,7.0,12146.0
2014-10-11,0.000705,0.000774,0.000645,0.000774,87.0,13355.0
2014-10-12,0.000775,0.000857,0.000772,0.000857,31.0,14813.0
2014-10-13,0.000856,0.000883,0.000697,0.000742,5.0,12839.0
2014-10-14,0.000744,0.000792,0.000718,0.000749,22.0,12973.0
2014-10-15,0.000749,0.000791,0.000725,0.000789,29.0,13690.0
2014-10-16,0.000788,0.000793,0.00069,0.000708,1.0,12299.0
2014-10-17,0.000708,0.000713,0.000694,0.00071,2.0,12356.0
2014-10-18,0.00071,0.000735,0.000696,0.000697,22.0,12142.0
2014-10-19,0.000696,0.000701,0.000688,0.000693,1.0,12100.0
2014-10-20,0.000693,0.000694,0.000673,0.000681,2.0,11909.0
2014-10-21,0.000681,0.000724,0.000678,0.000688,5.0,12037.0
2014-10-22,0.000687,0.000703,0.000681,0.000686,3.0,12018.0
2014-10-23,0.000686,0.000689,0.000606,0.000642,19.0,11258.0
2014-10-24,0.000642,0.000643,0.00058,0.000584,18.0,10262.0
2014-10-25,0.000585,0.000625,0.000558,0.000559,22.0,9836.0
2014-10-26,0.000559,0.000638,0.000554,0.000575,3.0,10123.0
2014-10-27,0.000575,0.000583,0.000564,0.000565,3.0,9964.0
2014-10-28,0.000565,0.000579,0.000535,0.000536,3.0,9476.0
2014-10-29,0.000536,0.000537,0.000409,0.000409,4.0,7246.0
2014-10-30,0.00041,0.000451,0.000378,0.00038,31.0,6725.0
2014-10-31,0.000379,0.000401,0.000358,0.000363,8.0,6445.0
2014-11-01,0.000364,0.000387,0.000344,0.000349,26.0,6187.0
2014-11-02,0.000349,0.000416,0.000348,0.000361,10.0,6427.0
2014-11-03,0.000361,0.000405,0.00035,0.00035,26.0,6233.0
2014-11-04,0.00035,0.000358,0.000348,0.000354,4.0,6289.0
2014-11-05,0.000354,0.000378,0.000354,0.000368,10.0,6570.0
2014-11-06,0.000368,0.000389,0.000367,0.000388,7.0,6935.0
2014-11-07,0.000388,0.000392,0.000376,0.000377,4.0,6746.0
2014-11-08,0.000376,0.000397,0.000366,0.000366,8.0,6568.0
2014-11-09,0.000366,0.000397,0.000365,0.000389,29.0,6979.0
2014-11-10,0.000388,0.00054,0.000383,0.00044,15.0,7919.0
2014-11-11,0.000439,0.000443,0.000404,0.000408,5.0,7345.0
2014-11-12,0.000408,0.000486,0.000408,0.000479,118.0,8613.0
2014-11-13,0.000487,0.000898,0.000487,0.000555,113.0,10033.0
2014-11-14,0.000552,0.000722,0.000513,0.000644,4.0,11642.0
2014-11-15,0.000647,0.000657,0.000566,0.000575,24.0,10430.0
2014-11-16,0.000573,0.000736,0.000573,0.000733,35.0,13306.0
2014-11-17,0.000734,0.000777,0.000713,0.000775,43.0,14086.0
2014-11-18,0.000776,0.000785,0.000742,0.00075,20.0,13660.0
2014-11-19,0.000748,0.000773,0.000679,0.000685,102.0,12485.0
2014-11-20,0.000685,0.000687,0.000539,0.00054,19.0,9861.0
2014-11-21,0.00054,0.000685,0.000523,0.000596,15.0,10901.0
2014-11-22,0.000598,0.000601,0.0005,0.000552,48.0,10098.0
2014-11-23,0.000552,0.000749,0.000552,0.00056,5.0,10260.0
2014-11-24,0.000559,0.000659,0.000535,0.000536,74.0,9833.0
2014-11-25,0.000536,0.000614,0.000467,0.000522,46.0,9602.0
2014-11-26,0.000523,0.000589,0.000497,0.000589,120.0,10848.0
2014-11-27,0.000593,0.000601,0.000589,0.000595,5.0,10965.0
2014-11-28,0.000595,0.000609,0.00057,0.000599,26.0,11044.0
2014-11-29,0.000598,0.000616,0.000525,0.000526,5.0,9713.0
2014-11-30,0.000526,0.0006,0.000458,0.000465,171.0,8599.0
2014-12-01,0.000465,0.000509,0.00046,0.000463,18.0,8567.0
2014-12-02,0.000463,0.000472,0.000461,0.000469,5.0,8697.0
2014-12-03,0.00047,0.000472,0.000457,0.000461,27.0,8564.0
2014-12-04,0.000462,0.000465,0.000445,0.000447,255.0,8315.0
2014-12-05,0.000447,0.000464,0.000443,0.000464,33.0,8631.0
2014-12-06,0.000463,0.000463,0.000453,0.000453,5.0,8455.0
2014-12-07,0.000454,0.000455,0.000452,0.000454,26.0,8475.0
2014-12-08,0.000454,0.000455,0.000438,0.000438,63.0,8188.0
2014-12-09,0.000438,0.000439,0.000417,0.000426,15.0,7979.0
2014-12-10,0.000426,0.000427,0.000419,0.000419,18.0,7857.0
2014-12-11,0.000417,0.000437,0.00041,0.000427,41.0,8024.0
2014-12-12,0.000425,0.000427,0.000424,0.000427,39.0,8026.0
2014-12-13,0.000425,0.000427,0.000419,0.00042,12.0,7914.0
2014-12-14,0.00042,0.000428,0.000418,0.000425,6.0,8016.0
2014-12-15,0.000425,0.000426,0.000417,0.000418,5.0,7879.0
2014-12-16,0.000418,0.000418,0.000396,0.000396,8.0,7473.0
2014-12-17,0.000395,0.000404,0.000381,0.000387,7.0,7316.0
2014-12-18,0.000387,0.000394,0.000368,0.000392,60.0,7426.0
2014-12-19,0.000392,0.000399,0.000375,0.000394,19.0,7467.0
2014-12-20,0.000394,0.000394,0.000329,0.00033,8.0,6273.0
2014-12-21,0.00033,0.000335,0.000322,0.000327,8.0,6230.0
2014-12-22,0.000327,0.000342,0.000327,0.000332,20.0,6327.0
2014-12-23,0.000332,0.00039,0.00033,0.000335,27.0,6387.0
2014-12-24,0.000334,0.000368,0.000321,0.000323,28.0,6165.0
2014-12-25,0.000322,0.000351,0.000317,0.000319,3.0,6105.0
2014-12-26,0.000319,0.000358,0.000317,0.000354,2.0,6782.0
2014-12-27,0.000354,0.000355,0.000313,0.000322,2.0,6176.0
2014-12-28,0.000322,0.00044,0.000314,0.000416,145.0,7966.0
2014-12-29,0.000416,0.000594,0.000407,0.000591,72.0,11330.0
2014-12-30,0.000591,0.000592,0.000483,0.000544,48.0,10427.0
2014-12-31,0.000544,0.000698,0.000376,0.000698,170.0,13387.0
2015-01-01,0.000699,0.000699,0.000421,0.000424,17.0,8145.0
2015-01-02,0.000424,0.00049,0.00042,0.000488,11.0,9393.0
2015-01-03,0.000488,0.000488,0.000377,0.000377,6.0,7255.0
2015-01-04,0.000377,0.000425,0.000345,0.000354,1.0,6827.0
2015-01-05,0.000355,0.000373,0.000286,0.000294,9.0,5670.0
2015-01-06,0.000294,0.000323,0.000292,0.000318,2.0,6141.0
2015-01-07,0.000318,0.000318,0.000302,0.000315,5.0,6094.0
2015-01-08,0.000309,0.000338,0.000293,0.000298,17.0,5767.0
2015-01-09,0.000297,0.000302,0.000294,0.000302,7.0,5860.0
2015-01-10,0.000302,0.000302,0.000282,0.000283,4.0,5498.0
2015-01-11,0.000283,0.000288,0.000273,0.000274,6.0,5323.0
