Date,Open,High,Low,Close,Volume,Market Cap
2019-01-28,0.012245,0.01234,0.011647,0.012061,30338,142107.0
2019-01-29,0.01207,0.012768,0.011635,0.01255,46589,147868.0
2019-01-30,0.012595,0.01524,0.012327,0.014284,48742,168301.0
2019-01-31,0.014246,0.01465,0.01223,0.013264,39630,156277.0
2019-02-01,0.013281,0.014363,0.012142,0.014183,40806,167107.0
2019-02-02,0.014062,0.014571,0.013816,0.014128,15114,166458.0
2019-02-03,0.014131,0.014376,0.013476,0.013516,13093,159248.0
2019-02-04,0.014047,0.014182,0.013543,0.013992,36116,164857.0
2019-02-05,0.014016,0.014136,0.013569,0.013925,35418,164096.0
2019-02-06,0.013974,0.013974,0.013346,0.01353,24501,159446.0
2019-02-07,0.013533,0.013735,0.013335,0.013565,11751,159850.0
2019-02-08,0.013568,0.014688,0.013386,0.014528,41607,171207.0
2019-02-09,0.014544,0.01481,0.013969,0.014477,39785,170603.0
2019-02-10,0.014492,0.014769,0.01366,0.01465,43112,172641.0
2019-02-11,0.01464,0.01464,0.013473,0.013761,38737,162170.0
2019-02-12,0.013788,0.013835,0.013296,0.013751,19018,162046.0
2019-02-13,0.013747,0.013747,0.012737,0.012774,33471,150529.0
2019-02-14,0.012751,0.013497,0.012724,0.012885,32942,151846.0
2019-02-15,0.012902,0.01367,0.011352,0.012103,35913,142629.0
2019-02-16,0.012112,0.012528,0.011619,0.012341,43184,145428.0
2019-02-17,0.012342,0.012432,0.011757,0.012251,28718,144372.0
2019-02-18,0.012218,0.013024,0.011938,0.012448,47293,146695.0
2019-02-19,0.012424,0.013226,0.011973,0.012526,39123,147742.0
2019-02-20,0.012516,0.012941,0.011869,0.012413,45081,146409.0
2019-02-21,0.012369,0.012369,0.007989,0.011194,31928,132027.0
2019-02-22,0.011174,0.011174,0.009289,0.010453,22332,123282.0
2019-02-23,0.010434,0.011005,0.010089,0.010899,8734,128548.0
2019-02-24,0.010908,0.011162,0.009667,0.00977,22735,115234.0
2019-02-25,0.00979,0.010264,0.00979,0.00995,28588,117354.0
2019-02-26,0.00992,0.009993,0.009349,0.009597,25661,113186.0
2019-02-27,0.009567,0.010206,0.009368,0.009917,36219,116966.0
2019-02-28,0.00966,0.01024,0.009291,0.009399,37899,110854.0
2019-03-01,0.009387,0.009942,0.009342,0.009403,35175,110907.0
2019-03-02,0.009387,0.009727,0.009196,0.009577,34747,112958.0
2019-03-03,0.009529,0.013527,0.009474,0.011793,44895,139086.0
2019-03-04,0.011658,0.013434,0.01055,0.01113,37683,131274.0
2019-03-05,0.011213,0.012457,0.010288,0.01229,46352,144952.0
2019-03-06,0.011725,0.012744,0.010975,0.012095,44954,142659.0
2019-03-07,0.012097,0.012215,0.011836,0.011916,42761,140539.0
2019-03-08,0.01189,0.012289,0.011847,0.012087,39831,142560.0
2019-03-09,0.012118,0.013958,0.011978,0.01276,44452,150496.0
2019-03-10,0.012777,0.013491,0.011809,0.01318,54271,155454.0
2019-03-11,0.013189,0.013225,0.010997,0.011776,43569,138895.0
2019-03-12,0.011598,0.011727,0.010895,0.011475,42908,135342.0
2019-03-13,0.011111,0.012534,0.011111,0.011936,43903,140780.0
2019-03-14,0.011931,0.013087,0.011931,0.013018,49531,153543.0
2019-03-15,0.012969,0.013398,0.012429,0.013233,42931,156079.0
2019-03-16,0.01331,0.013699,0.012074,0.012784,38396,150784.0
2019-03-17,0.012827,0.013506,0.012242,0.013304,47809,156907.0
2019-03-18,0.013355,0.013526,0.012371,0.013045,46515,153853.0
2019-03-19,0.012933,0.013245,0.01203,0.012661,42707,149334.0
2019-03-20,0.012792,0.013663,0.012421,0.013003,35420,153361.0
2019-03-21,0.013104,0.01366,0.012387,0.013409,43145,158149.0
2019-03-22,0.013343,0.013439,0.012285,0.012702,44004,149817.0
2019-03-23,0.012694,0.013097,0.012473,0.012944,33815,152670.0
2019-03-24,0.012971,0.013079,0.012548,0.013009,25215,153436.0
2019-03-25,0.013031,0.013271,0.012495,0.012652,39675,149224.0
2019-03-26,0.012605,0.012706,0.012532,0.012659,8161,149308.0
2019-03-27,0.012666,0.013393,0.012444,0.013387,24882,157897.0
2019-03-28,0.013387,0.013446,0.012779,0.013328,63151,157199.0
2019-03-29,0.013328,0.013883,0.012794,0.013329,54352,157204.0
2019-03-30,0.013302,0.01417,0.012389,0.012962,33755,152876.0
2019-03-31,0.012962,0.013209,0.012385,0.013201,62684,155698.0
2019-04-01,0.013195,0.013199,0.012933,0.013072,53055,154174.0
2019-04-02,0.013083,0.016416,0.013011,0.016323,77276,192557.0
2019-04-03,0.016331,0.01964,0.015438,0.01678,71117,197953.0
2019-04-04,0.016789,0.020033,0.015924,0.017394,46921,205195.0
2019-04-05,0.017442,0.019485,0.016386,0.017425,55393,205566.0
2019-04-06,0.01743,0.018688,0.016518,0.01678,35052,197951.0
2019-04-07,0.016763,0.022277,0.01661,0.021343,63628,251782.0
2019-04-08,0.021347,0.021876,0.016386,0.020278,82283,239211.0
2019-04-09,0.020278,0.03832,0.017669,0.02774,101069,327245.0
2019-04-10,0.027732,0.065333,0.027502,0.036396,116524,429356.0
2019-04-11,0.036413,0.036551,0.023934,0.029665,34762,349949.0
2019-04-12,0.029656,0.03256,0.016576,0.024536,31812,289450.0
2019-04-13,0.024536,0.028482,0.022931,0.024746,35769,291931.0
2019-04-14,0.024746,0.02543,0.021633,0.025255,41089,297924.0
2019-04-15,0.025255,0.032441,0.022972,0.025038,50259,295365.0
2019-04-16,0.025088,0.025532,0.022169,0.02317,42175,273329.0
2019-04-17,0.02316,0.023864,0.020128,0.021705,80095,256048.0
2019-04-18,0.021705,0.022676,0.020952,0.021874,93877,258050.0
2019-04-19,0.021874,0.022217,0.020046,0.021991,93598,259420.0
2019-04-20,0.021991,0.022334,0.021163,0.021418,18174,252667.0
2019-04-21,0.021427,0.022196,0.020738,0.022176,27206,261604.0
2019-04-22,0.022165,0.022223,0.020894,0.021555,29856,254281.0
2019-04-23,0.02156,0.025545,0.020892,0.022179,39133,261863.0
2019-04-24,0.022179,0.023279,0.020253,0.021549,59942,254432.0
2019-04-25,0.02155,0.021725,0.0199,0.020413,61346,242031.0
2019-04-26,0.020481,0.02486,0.020317,0.024191,73615,286832.0
2019-04-27,0.024206,0.025782,0.023535,0.025516,75145,302543.0
2019-04-28,0.025574,0.025868,0.022854,0.02563,74772,303897.0
2019-04-29,0.025644,0.027372,0.024126,0.024582,52289,291460.0
2019-04-30,0.024584,0.024627,0.021833,0.022357,51626,265197.0
2019-05-01,0.022353,0.024125,0.021667,0.023055,51070,273480.0
2019-05-02,0.023063,0.023184,0.021105,0.022182,53751,263126.0
2019-05-03,0.022182,0.025381,0.02134,0.02216,53857,262860.0
2019-05-04,0.02216,0.025569,0.020745,0.022576,39102,267790.0
2019-05-05,0.022572,0.025975,0.022549,0.023886,61340,283333.0
2019-05-06,0.023874,0.028642,0.022611,0.026987,64778,320114.0
2019-05-07,0.026979,0.045315,0.026725,0.044086,108335,522942.0
2019-05-08,0.044027,0.04656,0.028799,0.033474,88891,397064.0
2019-05-09,0.033474,0.042483,0.021943,0.038992,116424,462517.0
2019-05-10,0.038975,0.039104,0.031126,0.032095,69557,380704.0
2019-05-11,0.032104,0.04084,0.030229,0.040296,92265,477990.0
2019-05-12,0.040327,0.040546,0.035381,0.036243,79830,429910.0
2019-05-13,0.036243,0.042504,0.036003,0.039362,87022,466902.0
2019-05-14,0.039385,0.045172,0.039271,0.045016,74169,533979.0
2019-05-15,0.044991,0.045699,0.04085,0.044868,58711,532217.0
2019-05-16,0.044828,0.046008,0.04,0.042319,61929,501986.0
2019-05-17,0.041988,0.042705,0.028308,0.032352,58944,383761.0
